Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79579868;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;348;;;54224;637196.55;996104.23;2019-07-15T00:00:00
80145582;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.ev.;19;;;54224;636574.54;995979.26;2019-12-05T00:00:00
80375332;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.ev.;43;;;54224;637050.77;994748.21;2023-02-13T00:00:00
80537286;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;350;;;54224;638401.09;994841.72;2023-02-13T00:00:00
80537502;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;353;;;54224;638351.75;994849.35;2023-02-13T00:00:00
80537693;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;352;;;54224;638354.68;994865.85;2023-02-13T00:00:00
80543693;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;349;;;54224;636654.24;996514.02;2020-04-14T00:00:00
80544436;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;351;;;54224;638381.64;994861.65;2023-02-13T00:00:00
81054271;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.ev.;3;;;54224;636449.47;994203.07;2023-02-13T00:00:00
81054432;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.ev.;20;;;54224;636551.29;996020.58;2020-08-05T00:00:00
81054556;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.ev.;23;;;54224;636574.16;996016.36;2020-08-05T00:00:00
81054734;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.ev.;22;;;54224;636590.31;996040.06;2020-08-05T00:00:00
81056176;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;354;;;54224;638324.08;994865.18;2023-02-13T00:00:00
81056435;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;355;;;54224;638309.31;994846.96;2023-02-13T00:00:00
81056486;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;356;;;54224;638297.34;994861.85;2023-02-13T00:00:00
81057377;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;358;;;54224;638252.04;994844.73;2023-02-13T00:00:00
81057601;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;2699257;Na Zlatém hamru;è.p.;357;;;54224;638268.82;994856.95;2023-02-13T00:00:00
81140827;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.ev.;4;;;54224;636450.46;994238.47;2023-02-13T00:00:00
81321015;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.ev.;10;;;54224;636428.67;994201.97;2023-02-13T00:00:00
81914181;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;175;;;54224;636428.49;996992.12;2021-06-21T00:00:00
82639884;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;359;;;54224;636790.02;995307.78;2023-02-13T00:00:00
84622199;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594792;Nový svìt;è.p.;360;;;54224;636822.97;995327.62;2023-04-12T00:00:00
85319007;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;361;;;54224;636904.92;995108.37;2024-04-22T00:00:00
85656259;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.ev.;11;;;54224;636470.47;994202.59;2023-10-12T00:00:00
85750352;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;362;;;54224;636592.88;994546.05;2023-11-10T00:00:00
86006835;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683671;Maršovská;è.p.;363;;;54224;636915.21;995073.23;2024-02-15T00:00:00
86676253;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;364;;;54224;636797.28;996146.22;2024-12-05T00:00:00
87037939;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;365;;;54224;636421.63;994159.88;2025-05-19T00:00:00
87564572;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;366;;;54224;636951.48;995734.44;2026-01-09T00:00:00
