Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27826392;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;408;;;35301;869115.81;1038493.59;2013-12-06T00:00:00
27826406;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;409;;;35301;869110.28;1038495.53;2013-12-06T00:00:00
27948412;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;422;;;35301;869025.00;1038532.00;2013-12-06T00:00:00
27948421;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;424;;;35301;869014.00;1038538.00;2013-12-06T00:00:00
28005805;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.ev.;26;;;35301;869276.56;1038412.39;2013-12-06T00:00:00
28011341;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;403;;;35301;869163.00;1038529.00;2013-12-06T00:00:00
28026683;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;425;;;35301;869362.53;1038006.98;2013-12-06T00:00:00
28197984;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;416;;;35301;869058.00;1038517.00;2013-12-06T00:00:00
28212321;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;426;;;35301;868982.06;1038388.62;2013-12-06T00:00:00
28245903;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;427;;;35301;868554.41;1038424.39;2018-07-23T00:00:00
28289889;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;428;;;35301;868615.84;1038125.94;2014-04-01T00:00:00
28295404;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;415;;;35301;869080.98;1038506.63;2013-12-06T00:00:00
28295412;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;417;;;35301;869052.26;1038519.61;2013-12-06T00:00:00
28295421;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;418;;;35301;869046.76;1038522.57;2013-12-06T00:00:00
28355199;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;176;;;35301;868648.31;1038094.48;2013-12-06T00:00:00
28451872;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;420;;;35301;869035.40;1038521.10;2013-12-06T00:00:00
28451881;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;177;;;35301;868910.43;1038005.78;2013-12-06T00:00:00
28474619;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;423;;;35301;869016.10;1038529.62;2013-12-06T00:00:00
28474627;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;428;;;35301;869594.90;1039148.09;2013-12-06T00:00:00
28474635;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;429;;;35301;868861.18;1038642.72;2013-12-06T00:00:00
30935997;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;388;;;35301;869707.00;1038814.00;2013-12-06T00:00:00
30936004;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.ev.;24;;;35301;869310.90;1038432.28;2013-12-06T00:00:00
30936012;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.ev.;25;;;35301;869284.54;1038436.25;2013-12-06T00:00:00
31321607;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;23;;;35301;870024.91;1037865.66;2016-08-02T00:00:00
40144810;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;2;;;35301;868609.61;1037790.96;2020-06-01T00:00:00
40144828;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;5;;;35301;868604.32;1037802.94;2020-06-01T00:00:00
40144836;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;7;;;35301;868603.12;1037810.38;2020-06-01T00:00:00
40144844;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;8;;;35301;868601.69;1037815.15;2020-06-01T00:00:00
40144852;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;9;;;35301;868600.81;1037818.87;2020-05-29T00:00:00
40144879;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.p.;137;;;35301;868934.19;1038260.18;2013-12-06T00:00:00
40366324;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;430;;;35301;869381.97;1038869.91;2013-12-06T00:00:00
40441016;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;432;;;35301;869375.55;1038194.81;2013-12-06T00:00:00
40752941;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;434;;;35301;869362.30;1038223.83;2013-12-06T00:00:00
40989259;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;435;;;35301;869078.38;1038596.57;2013-12-06T00:00:00
41112393;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;436;;;35301;869041.98;1038485.74;2013-12-06T00:00:00
41263570;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;437;;;35301;868306.95;1038594.03;2013-12-06T00:00:00
41267231;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;438;;;35301;869347.95;1038022.63;2013-12-06T00:00:00
41407229;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;180;;;35301;868678.02;1038078.73;2026-02-06T00:00:00
41670612;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;440;;;35301;869413.37;1038783.43;2013-12-06T00:00:00
41751264;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;439;;;35301;868972.64;1038614.50;2013-12-06T00:00:00
41802942;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;7;;;35301;869262.22;1038410.36;2013-12-06T00:00:00
41836626;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;441;;;35301;868565.48;1038621.12;2013-12-06T00:00:00
42149347;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;22;;;35301;868606.57;1037799.55;2020-05-29T00:00:00
42274761;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.ev.;10;;;35301;868610.32;1037787.07;2020-05-29T00:00:00
42308038;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;442;;;35301;868384.38;1038601.96;2013-12-06T00:00:00
42394503;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;179;;;35301;868718.66;1038087.88;2013-12-06T00:00:00
42474426;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.p.;443;;;35301;869323.25;1038759.38;2013-12-06T00:00:00
42834091;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;445;;;35301;868992.84;1038632.69;2013-12-06T00:00:00
69732736;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;446;;;35301;869399.08;1038479.27;2013-12-11T00:00:00
70020540;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.ev.;27;;;35301;869368.57;1039049.22;2013-12-18T00:00:00
72713674;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;28;;;35301;870065.85;1037934.71;2014-06-02T00:00:00
72912391;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;450;;;35301;869179.13;1038462.93;2014-07-22T00:00:00
73339377;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;181;;;35301;868395.01;1038188.42;2015-01-13T00:00:00
73450588;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;448;;;35301;868948.40;1038567.70;2015-02-20T00:00:00
73488500;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;419;;;35301;869039.69;1038517.42;2015-03-09T00:00:00
73653501;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;449;;;35301;869321.32;1038045.16;2015-05-05T00:00:00
73694177;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;451;;;35301;869223.02;1038515.86;2015-05-19T00:00:00
73786586;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;452;;;35301;869143.50;1038569.12;2015-06-16T00:00:00
73909696;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;433;;;35301;869202.00;1038225.86;2020-09-14T00:00:00
73996637;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;421;;;35301;869027.33;1038523.76;2015-08-31T00:00:00
74474073;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;453;;;35301;868956.96;1038563.79;2016-01-19T00:00:00
74655558;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;454;;;35301;868522.57;1038663.48;2016-03-04T00:00:00
74724045;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;455;;;35301;869114.20;1038554.45;2016-03-16T00:00:00
74871757;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;456;;;35301;869535.95;1037637.64;2016-04-11T00:00:00
75219697;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;461;;;35301;868986.73;1038604.13;2016-07-25T00:00:00
75220491;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;458;;;35301;868969.64;1038555.05;2016-07-25T00:00:00
75220776;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;459;;;35301;868967.21;1038557.11;2016-07-25T00:00:00
75220806;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;460;;;35301;868958.43;1038560.72;2016-07-25T00:00:00
75321645;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;462;;;35301;869400.04;1038560.74;2016-09-06T00:00:00
75500647;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;463;;;35301;869129.42;1038574.40;2016-11-07T00:00:00
75633515;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;182;;;35301;868630.42;1038112.69;2016-12-12T00:00:00
75886707;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;464;;;35301;868950.28;1038219.58;2017-03-02T00:00:00
75921090;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142778;U Høištì;è.p.;465;;;35301;868847.88;1038432.25;2017-03-14T00:00:00
75921821;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;184;;;35301;869434.01;1037521.38;2017-03-14T00:00:00
75989051;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;183;;;35301;868704.27;1038061.30;2017-03-29T00:00:00
76175308;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;466;;;35301;869005.41;1038535.94;2017-05-23T00:00:00
76235653;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;467;;;35301;868976.80;1038636.33;2017-06-12T00:00:00
77202562;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;468;;;35301;868987.94;1038545.94;2017-07-03T00:00:00
77531469;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;469;;;35301;868977.21;1038551.37;2017-07-26T00:00:00
77673280;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;474;;;35301;868888.97;1038681.96;2017-09-27T00:00:00
77758293;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798649;Oty Pavla;è.p.;470;;;35301;868979.36;1038548.97;2017-11-01T00:00:00
77863801;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;471;;;35301;868350.87;1038544.18;2017-12-12T00:00:00
77920678;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;472;;;35301;868930.08;1038656.94;2018-01-10T00:00:00
77968051;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;473;;;35301;868932.36;1038629.04;2018-01-29T00:00:00
77968361;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;29;;;35301;869978.50;1037833.19;2018-02-07T00:00:00
77968476;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;186;;;35301;869182.73;1037847.95;2018-02-06T00:00:00
78014697;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;475;;;35301;868927.59;1038534.00;2018-02-13T00:00:00
78136474;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;476;;;35301;869101.24;1038585.86;2018-03-19T00:00:00
78444080;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;185;;;35301;869363.97;1037803.02;2018-06-19T00:00:00
78444411;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;477;;;35301;868917.54;1038592.21;2018-06-19T00:00:00
78543304;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;480;;;35301;868827.37;1038628.12;2018-07-24T00:00:00
78632072;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;478;;;35301;868442.75;1038662.39;2018-08-27T00:00:00
78633010;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;479;;;35301;869125.69;1038542.99;2018-08-30T00:00:00
78707820;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;481;;;35301;868521.59;1038719.64;2018-09-25T00:00:00
78919878;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;484;;;35301;868948.14;1038655.52;2018-11-29T00:00:00
79057993;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;457;;;35301;868364.33;1038646.98;2019-01-14T00:00:00
79068235;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;456;;;35301;868320.25;1038650.93;2019-01-16T00:00:00
79096573;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;482;;;35301;868916.60;1038665.98;2019-01-28T00:00:00
79271065;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;483;;;35301;869443.68;1038460.61;2019-04-08T00:00:00
79303277;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;485;;;35301;869385.14;1038172.94;2019-04-15T00:00:00
79384854;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;188;;;35301;868720.78;1038051.93;2019-05-20T00:00:00
79445471;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;190;;;35301;869371.15;1037510.22;2019-06-10T00:00:00
79501541;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;486;;;35301;869045.17;1038580.95;2019-06-24T00:00:00
79505767;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;487;;;35301;869090.60;1038565.21;2019-06-25T00:00:00
79541712;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;178;;;35301;868885.22;1037885.85;2019-07-08T00:00:00
79616305;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;;;è.p.;6;;;35301;869107.31;1038180.86;2019-07-26T00:00:00
80008135;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;488;;;35301;869032.59;1038590.50;2019-10-31T00:00:00
80040128;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;489;;;35301;868494.14;1038691.73;2019-11-13T00:00:00
80085989;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;490;;;35301;869449.28;1039227.85;2019-11-22T00:00:00
80086250;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;491;;;35301;869513.27;1039240.03;2019-11-22T00:00:00
80090010;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;492;;;35301;869484.99;1039236.74;2019-11-22T00:00:00
80408893;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;191;;;35301;868689.95;1038105.47;2020-02-20T00:00:00
80639291;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;192;;;35301;868904.68;1037982.76;2020-05-19T00:00:00
80733379;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;493;;;35301;868579.60;1038649.35;2020-06-01T00:00:00
81044402;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;494;;;35301;869679.95;1039209.31;2020-08-03T00:00:00
81092989;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;495;;;35301;869658.26;1039194.03;2020-08-24T00:00:00
81117311;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;497;;;35301;868399.06;1038660.45;2020-09-03T00:00:00
81118996;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;496;;;35301;869687.72;1039180.52;2020-09-04T00:00:00
81194684;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;500;;;35301;869504.54;1039208.81;2020-10-08T00:00:00
81194838;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;499;;;35301;869477.64;1039205.69;2020-10-08T00:00:00
81195010;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;503;;;35301;869541.01;1039241.75;2020-10-08T00:00:00
81195087;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;504;;;35301;869546.34;1039207.34;2020-10-08T00:00:00
81195109;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;501;;;35301;869547.58;1039185.10;2020-10-08T00:00:00
81195192;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;502;;;35301;869548.97;1039153.37;2020-10-08T00:00:00
81195362;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;505;;;35301;869583.97;1039210.04;2020-10-08T00:00:00
81195559;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;506;;;35301;869582.66;1039233.99;2020-10-08T00:00:00
81225491;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;507;;;35301;869483.91;1038438.11;2020-10-20T00:00:00
81257643;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.ev.;30;;;35301;870019.02;1037829.75;2020-11-03T00:00:00
81290241;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;498;;;35301;868551.79;1038448.82;2020-11-19T00:00:00
81351780;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;508;;;35301;869484.92;1038478.70;2020-12-09T00:00:00
81351976;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;193;;;35301;869591.23;1037782.99;2020-12-09T00:00:00
81374887;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2542056;Dláždìná;è.p.;509;;;35301;869450.96;1039196.21;2020-12-17T00:00:00
81632941;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;194;;;35301;868664.30;1038124.18;2021-04-12T00:00:00
81632967;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;195;;;35301;868660.95;1038125.94;2021-04-12T00:00:00
81633637;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;196;;;35301;869603.67;1037756.43;2021-04-12T00:00:00
81649380;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;510;;;35301;868502.48;1038801.80;2021-04-15T00:00:00
81846321;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;197;;;35301;869459.22;1037603.73;2021-05-31T00:00:00
81878737;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;798631;Ke Knížáku;è.p.;511;;;35301;869032.65;1038614.14;2021-06-08T00:00:00
82090271;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;512;;;35301;868375.19;1038543.69;2021-09-13T00:00:00
82148007;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;513;;;35301;868361.01;1038599.21;2021-10-02T00:00:00
82737959;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;514;;;35301;868570.53;1038690.49;2022-04-11T00:00:00
82756945;539279;Velká Hleïsebe;;;;;178322;Malá Hleïsebe;;;è.p.;33;;;35301;870496.45;1039770.58;2022-03-22T00:00:00
82925704;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;199;;;35301;869486.13;1037516.79;2022-05-06T00:00:00
82994544;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;517;;;35301;868489.99;1038713.85;2022-07-29T00:00:00
82995508;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;2877911;Za Školou;è.p.;516;;;35301;869243.00;1038129.24;2022-09-07T00:00:00
83031375;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;201;;;35301;869393.11;1037407.80;2022-06-17T00:00:00
83031952;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;515;;;35301;869455.95;1038844.27;2022-09-07T00:00:00
83051368;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;200;;;35301;868805.13;1037872.44;2022-06-27T00:00:00
84253746;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;202;;;35301;868743.29;1037844.45;2022-12-12T00:00:00
84534206;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;203;;;35301;868792.17;1037836.00;2022-11-21T00:00:00
84613149;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;204;;;35301;868800.56;1037901.92;2023-01-10T00:00:00
84886595;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;205;;;35301;868772.13;1037865.59;2023-01-20T00:00:00
84898313;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;206;;;35301;868815.90;1037943.68;2023-01-26T00:00:00
85153338;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;207;;;35301;868886.31;1037775.30;2023-05-04T00:00:00
85856622;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;209;;;35301;869063.10;1037845.11;2023-12-13T00:00:00
85856789;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;208;;;35301;869070.14;1037840.89;2023-12-13T00:00:00
85875716;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;519;;;35301;868297.22;1038708.03;2023-12-20T00:00:00
85876607;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;210;;;35301;868757.44;1037887.17;2024-01-02T00:00:00
85921041;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;212;;;35301;868743.80;1037913.97;2024-01-11T00:00:00
85972371;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;520;;;35301;868500.51;1038785.93;2025-02-20T00:00:00
86008544;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;658537;U potoka;è.p.;521;;;35301;868351.19;1038716.30;2024-03-05T00:00:00
86009222;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;211;;;35301;869432.99;1037406.38;2024-03-04T00:00:00
86165071;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;213;;;35301;868814.00;1037848.27;2024-07-24T00:00:00
86204980;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;214;;;35301;869452.22;1037421.28;2024-05-20T00:00:00
86246445;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;215;;;35301;868841.55;1037912.00;2024-06-05T00:00:00
86467298;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;198;;;35301;869512.89;1037738.58;2024-08-19T00:00:00
86795058;539279;Velká Hleïsebe;;;;;178314;Klimentov;;;è.p.;217;;;35301;868854.68;1037392.29;2025-02-18T00:00:00
86916653;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;216;;;35301;868723.87;1037805.49;2025-03-24T00:00:00
87058898;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;522;;;35301;868431.17;1038496.94;2025-05-28T00:00:00
87615363;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;218;;;35301;868681.25;1037816.52;2026-02-06T00:00:00
87615401;539279;Velká Hleïsebe;;;;;178314;Klimentov;2905426;U Moštárny;è.p.;219;;;35301;868751.06;1037826.07;2026-02-06T00:00:00
