Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21061726;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;6;;;26724;772424.39;1069186.30;2013-12-01T00:00:00
21061734;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;7;;;26724;772440.16;1069216.34;2013-12-01T00:00:00
21061742;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;8;;;26724;772409.33;1069204.77;2013-12-01T00:00:00
21061751;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;9;;;26724;772411.08;1069227.78;2013-12-01T00:00:00
21061769;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;10;;;26724;772403.25;1069245.63;2013-12-01T00:00:00
21061777;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;11;;;26724;772452.36;1069240.42;2013-12-01T00:00:00
21061785;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;12;;;26724;772506.71;1069360.13;2019-05-14T00:00:00
21061793;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;13;;;26724;772528.83;1069267.96;2013-12-01T00:00:00
21061807;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;14;;;26724;772530.22;1069160.03;2013-12-01T00:00:00
21061815;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;15;;;26724;772504.35;1069309.49;2024-02-08T00:00:00
21061823;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;16;;;26724;772542.04;1069293.27;2013-12-01T00:00:00
21061831;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;17;;;26724;772528.69;1069192.42;2013-12-01T00:00:00
21061840;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;18;;;26724;772545.62;1069313.92;2013-12-01T00:00:00
21061858;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;19;;;26724;772539.57;1069330.19;2013-12-01T00:00:00
21061866;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;20;;;26724;772432.78;1069136.05;2013-12-01T00:00:00
21061874;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;21;;;26724;772510.08;1069342.65;2013-12-01T00:00:00
21061882;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;22;;;26724;772562.77;1069265.72;2013-12-01T00:00:00
21061891;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;23;;;26724;772381.05;1069233.45;2013-12-01T00:00:00
21061904;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;24;;;26724;772386.30;1069225.18;2013-12-01T00:00:00
21067031;531201;Hostomice;;;;;138690;Radouš;;;è.p.;1;;;26724;775071.28;1066307.53;2019-11-20T00:00:00
21067040;531201;Hostomice;;;;;138690;Radouš;;;è.p.;2;;;26724;775231.51;1066354.67;2013-12-01T00:00:00
21067058;531201;Hostomice;;;;;138690;Radouš;;;è.p.;3;;;26724;775201.73;1066353.49;2013-12-01T00:00:00
21067066;531201;Hostomice;;;;;138690;Radouš;;;è.p.;4;;;26724;775177.47;1066327.43;2013-12-01T00:00:00
21067074;531201;Hostomice;;;;;138690;Radouš;;;è.p.;5;;;26724;775182.15;1066310.31;2025-03-12T00:00:00
21067082;531201;Hostomice;;;;;138690;Radouš;;;è.p.;6;;;26724;775134.33;1066292.37;2023-08-07T00:00:00
21067091;531201;Hostomice;;;;;138690;Radouš;;;è.p.;7;;;26724;775109.65;1066282.60;2013-12-01T00:00:00
21067104;531201;Hostomice;;;;;138690;Radouš;;;è.p.;8;;;26724;775085.00;1066255.04;2013-12-01T00:00:00
21067112;531201;Hostomice;;;;;138690;Radouš;;;è.p.;9;;;26724;775056.22;1066239.91;2022-11-28T00:00:00
21067121;531201;Hostomice;;;;;138690;Radouš;;;è.p.;10;;;26724;775082.62;1066208.25;2013-12-01T00:00:00
21067139;531201;Hostomice;;;;;138690;Radouš;;;è.p.;11;;;26724;775071.57;1066185.94;2013-12-01T00:00:00
21067147;531201;Hostomice;;;;;138690;Radouš;;;è.p.;12;;;26724;775131.56;1066049.70;2013-12-01T00:00:00
21067155;531201;Hostomice;;;;;138690;Radouš;;;è.p.;13;;;26724;775063.70;1066121.62;2013-12-01T00:00:00
21067163;531201;Hostomice;;;;;138690;Radouš;;;è.p.;14;;;26724;775003.71;1066117.66;2013-12-01T00:00:00
21067171;531201;Hostomice;;;;;138690;Radouš;;;è.p.;15;;;26724;775083.24;1066151.77;2013-12-01T00:00:00
21067180;531201;Hostomice;;;;;138690;Radouš;;;è.p.;16;;;26724;774976.17;1066070.61;2013-12-01T00:00:00
21067198;531201;Hostomice;;;;;138690;Radouš;;;è.p.;17;;;26724;774975.88;1066051.28;2013-12-01T00:00:00
21067201;531201;Hostomice;;;;;138690;Radouš;;;è.p.;18;;;26724;774963.86;1066024.21;2013-12-01T00:00:00
21067210;531201;Hostomice;;;;;138690;Radouš;;;è.p.;19;;;26724;774955.65;1065993.24;2013-12-01T00:00:00
21067228;531201;Hostomice;;;;;138690;Radouš;;;è.p.;20;;;26724;774918.16;1066101.76;2013-12-01T00:00:00
21067236;531201;Hostomice;;;;;138690;Radouš;;;è.p.;21;;;26724;774929.86;1066103.16;2013-12-01T00:00:00
21067244;531201;Hostomice;;;;;138690;Radouš;;;è.p.;22;;;26724;774933.52;1066128.66;2013-12-01T00:00:00
21067252;531201;Hostomice;;;;;138690;Radouš;;;è.p.;23;;;26724;774954.33;1066124.19;2013-12-01T00:00:00
21067261;531201;Hostomice;;;;;138690;Radouš;;;è.p.;24;;;26724;774904.90;1066160.59;2013-12-01T00:00:00
21067279;531201;Hostomice;;;;;138690;Radouš;;;è.p.;25;;;26724;774897.24;1066166.68;2013-12-01T00:00:00
21067287;531201;Hostomice;;;;;138690;Radouš;;;è.p.;26;;;26724;774972.81;1066174.69;2013-12-01T00:00:00
21067295;531201;Hostomice;;;;;138690;Radouš;;;è.p.;28;;;26724;774876.05;1066215.04;2013-12-01T00:00:00
21067317;531201;Hostomice;;;;;138690;Radouš;;;è.p.;30;;;26724;774932.03;1066239.17;2017-09-26T00:00:00
21067325;531201;Hostomice;;;;;138690;Radouš;;;è.p.;31;;;26724;774972.81;1066250.55;2013-12-01T00:00:00
21067333;531201;Hostomice;;;;;138690;Radouš;;;è.p.;32;;;26724;774946.11;1066260.43;2013-12-01T00:00:00
21067341;531201;Hostomice;;;;;138690;Radouš;;;è.p.;33;;;26724;774979.11;1066272.92;2013-12-01T00:00:00
21067350;531201;Hostomice;;;;;138690;Radouš;;;è.p.;34;;;26724;775011.57;1066317.99;2024-05-23T00:00:00
21067368;531201;Hostomice;;;;;138690;Radouš;;;è.p.;35;;;26724;775036.18;1066350.09;2013-12-01T00:00:00
21067376;531201;Hostomice;;;;;138690;Radouš;;;è.p.;36;;;26724;775053.00;1066342.48;2019-04-10T00:00:00
21067384;531201;Hostomice;;;;;138690;Radouš;;;è.p.;37;;;26724;775093.05;1066375.57;2013-12-01T00:00:00
21067392;531201;Hostomice;;;;;138690;Radouš;;;è.p.;38;;;26724;775076.22;1066343.01;2013-12-01T00:00:00
21067406;531201;Hostomice;;;;;138690;Radouš;;;è.p.;39;;;26724;774966.71;1065922.85;2013-12-01T00:00:00
21067414;531201;Hostomice;;;;;138690;Radouš;;;è.p.;40;;;26724;774960.54;1065961.39;2013-12-01T00:00:00
21067422;531201;Hostomice;;;;;138690;Radouš;;;è.p.;41;;;26724;774946.60;1065932.71;2013-12-01T00:00:00
21067431;531201;Hostomice;;;;;138690;Radouš;;;è.p.;42;;;26724;774871.84;1066111.72;2013-12-01T00:00:00
21067449;531201;Hostomice;;;;;138690;Radouš;;;è.p.;43;;;26724;774904.16;1066114.67;2013-12-01T00:00:00
21067457;531201;Hostomice;;;;;138690;Radouš;;;è.p.;44;;;26724;774974.59;1066152.52;2013-12-01T00:00:00
21067465;531201;Hostomice;;;;;138690;Radouš;;;è.p.;45;;;26724;775004.77;1065931.52;2013-12-01T00:00:00
21067473;531201;Hostomice;;;;;138690;Radouš;;;è.p.;46;;;26724;774978.07;1065961.00;2013-12-01T00:00:00
21067481;531201;Hostomice;;;;;138690;Radouš;;;è.p.;47;;;26724;774923.35;1066162.05;2022-10-10T00:00:00
21067490;531201;Hostomice;;;;;138690;Radouš;;;è.p.;48;;;26724;775005.42;1065964.90;2013-12-01T00:00:00
21067503;531201;Hostomice;;;;;138690;Radouš;;;è.p.;49;;;26724;774973.68;1065989.22;2013-12-01T00:00:00
21067511;531201;Hostomice;;;;;138690;Radouš;;;è.p.;50;;;26724;775010.58;1065990.29;2013-12-01T00:00:00
21067520;531201;Hostomice;;;;;138690;Radouš;;;è.p.;51;;;26724;774989.90;1065990.82;2013-12-01T00:00:00
21067538;531201;Hostomice;;;;;138690;Radouš;;;è.p.;52;;;26724;774866.16;1066199.92;2013-12-01T00:00:00
21067554;531201;Hostomice;;;;;138690;Radouš;;;è.p.;54;;;26724;774944.72;1066004.63;2013-12-01T00:00:00
21067562;531201;Hostomice;;;;;138690;Radouš;;;è.p.;55;;;26724;775324.84;1066381.45;2013-12-01T00:00:00
21067571;531201;Hostomice;;;;;138690;Radouš;;;è.p.;56;;;26724;774835.53;1066105.24;2013-12-01T00:00:00
21067589;531201;Hostomice;;;;;138690;Radouš;;;è.p.;57;;;26724;775158.61;1066314.62;2013-12-01T00:00:00
21067597;531201;Hostomice;;;;;138690;Radouš;;;è.p.;58;;;26724;775069.54;1066320.58;2013-12-01T00:00:00
21067601;531201;Hostomice;;;;;138690;Radouš;;;è.p.;59;;;26724;774815.62;1066169.00;2013-12-01T00:00:00
21067619;531201;Hostomice;;;;;138690;Radouš;;;è.p.;60;;;26724;775310.31;1066381.18;2013-12-01T00:00:00
21067627;531201;Hostomice;;;;;138690;Radouš;;;è.p.;61;;;26724;774947.93;1066091.16;2013-12-01T00:00:00
21067635;531201;Hostomice;;;;;138690;Radouš;;;è.p.;62;;;26724;774840.59;1066168.85;2013-12-01T00:00:00
21067643;531201;Hostomice;;;;;138690;Radouš;;;è.p.;63;;;26724;775114.33;1066095.20;2013-12-01T00:00:00
21067651;531201;Hostomice;;;;;138690;Radouš;;;è.p.;64;;;26724;775029.36;1065947.72;2013-12-01T00:00:00
21067660;531201;Hostomice;;;;;138690;Radouš;;;è.p.;65;;;26724;775081.87;1066168.26;2013-12-01T00:00:00
21067686;531201;Hostomice;;;;;138690;Radouš;;;è.p.;67;;;26724;776015.05;1067923.47;2013-12-01T00:00:00
21067694;531201;Hostomice;;;;;138690;Radouš;;;è.p.;68;;;26724;775164.44;1066376.00;2013-12-01T00:00:00
21067708;531201;Hostomice;;;;;138690;Radouš;;;è.p.;69;;;26724;775123.00;1066482.30;2013-12-01T00:00:00
21067716;531201;Hostomice;;;;;138690;Radouš;;;è.p.;70;;;26724;775150.26;1066419.94;2013-12-01T00:00:00
21067724;531201;Hostomice;;;;;138690;Radouš;;;è.p.;71;;;26724;775129.54;1066464.95;2013-12-01T00:00:00
21067732;531201;Hostomice;;;;;138690;Radouš;;;è.p.;72;;;26724;775137.69;1066443.55;2013-12-01T00:00:00
21067741;531201;Hostomice;;;;;138690;Radouš;;;è.p.;73;;;26724;775288.71;1066368.69;2013-12-01T00:00:00
21067759;531201;Hostomice;;;;;138690;Radouš;;;è.p.;74;;;26724;774917.52;1066062.34;2019-03-11T00:00:00
21067767;531201;Hostomice;;;;;138690;Radouš;;;è.p.;75;;;26724;774983.22;1066234.32;2013-12-01T00:00:00
21067775;531201;Hostomice;;;;;138690;Radouš;;;è.p.;76;;;26724;775095.73;1066132.79;2013-12-01T00:00:00
21067783;531201;Hostomice;;;;;138690;Radouš;;;è.p.;77;;;26724;775269.61;1066363.58;2013-12-01T00:00:00
21067791;531201;Hostomice;;;;;138690;Radouš;;;è.p.;78;;;26724;774892.58;1066038.91;2013-12-01T00:00:00
21067805;531201;Hostomice;;;;;138690;Radouš;;;è.p.;79;;;26724;775114.29;1066515.54;2013-12-01T00:00:00
21067813;531201;Hostomice;;;;;138690;Radouš;;;è.p.;80;;;26724;774803.15;1066192.80;2013-12-01T00:00:00
21067821;531201;Hostomice;;;;;138690;Radouš;;;è.p.;81;;;26724;775108.21;1066419.15;2013-12-01T00:00:00
21067830;531201;Hostomice;;;;;138690;Radouš;;;è.p.;82;;;26724;774775.63;1066190.48;2013-12-01T00:00:00
21067848;531201;Hostomice;;;;;138690;Radouš;;;è.p.;83;;;26724;774942.31;1066179.63;2013-12-01T00:00:00
21067856;531201;Hostomice;;;;;138690;Radouš;;;è.p.;84;;;26724;775003.15;1066074.19;2013-12-01T00:00:00
21067864;531201;Hostomice;;;;;138690;Radouš;;;è.p.;85;;;26724;774947.83;1066150.94;2013-12-01T00:00:00
21067872;531201;Hostomice;;;;;138690;Radouš;;;è.p.;86;;;26724;775107.60;1066117.58;2013-12-01T00:00:00
21067881;531201;Hostomice;;;;;138690;Radouš;;;è.p.;87;;;26724;775245.77;1066357.50;2013-12-01T00:00:00
21067899;531201;Hostomice;;;;;138690;Radouš;;;è.p.;88;;;26724;774678.16;1066196.52;2013-12-01T00:00:00
21067902;531201;Hostomice;;;;;138690;Radouš;;;è.p.;89;;;26724;775037.72;1066649.12;2014-02-25T00:00:00
21067911;531201;Hostomice;;;;;138690;Radouš;;;è.p.;90;;;26724;775066.40;1066617.41;2013-12-01T00:00:00
21067929;531201;Hostomice;;;;;138690;Radouš;;;è.p.;91;;;26724;775090.79;1066589.37;2013-12-01T00:00:00
21067937;531201;Hostomice;;;;;138690;Radouš;;;è.p.;92;;;26724;775104.63;1066562.62;2013-12-01T00:00:00
21067945;531201;Hostomice;;;;;138690;Radouš;;;è.p.;93;;;26724;775299.78;1066343.43;2017-09-26T00:00:00
25853961;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;534;;;26724;773621.00;1068358.06;2013-12-01T00:00:00
25874535;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;540;;;26724;773456.42;1068608.20;2013-12-01T00:00:00
25875604;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;539;;;26724;773433.16;1067910.43;2013-12-01T00:00:00
25881850;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;541;;;26724;773350.75;1067823.41;2024-06-07T00:00:00
25909363;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;538;;;26724;773600.97;1068844.60;2013-12-01T00:00:00
26106337;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;531;;;26724;773681.13;1068727.97;2013-12-01T00:00:00
26161150;531201;Hostomice;;;;;45888;Hostomice;803987;Podbaba;è.p.;537;;;26724;773738.43;1070471.81;2013-12-01T00:00:00
26304074;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;555;;;26724;773248.11;1067567.29;2013-12-01T00:00:00
26410575;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;61;;;26724;774687.16;1067034.77;2013-12-01T00:00:00
26410583;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;62;;;26724;774697.86;1066992.69;2013-12-01T00:00:00
26410591;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;63;;;26724;774635.99;1066986.45;2013-12-01T00:00:00
26410605;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;64;;;26724;774599.22;1067018.83;2013-12-01T00:00:00
26410613;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;65;;;26724;774571.84;1067018.19;2013-12-01T00:00:00
26410621;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;542;;;26724;773625.46;1067685.44;2019-03-18T00:00:00
26410630;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;543;;;26724;773692.27;1067683.12;2019-03-15T00:00:00
26410648;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;544;;;26724;773855.65;1067638.37;2019-03-15T00:00:00
26410656;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;545;;;26724;773627.07;1067707.62;2019-03-19T00:00:00
26517248;531201;Hostomice;;;;;138690;Radouš;;;è.p.;94;;;26724;775542.47;1065252.17;2013-12-01T00:00:00
26567229;531201;Hostomice;;;;;45896;Lštìò;;;è.ev.;1;;;26724;772378.36;1069274.45;2013-12-01T00:00:00
26579545;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;548;;;26724;773832.09;1067662.52;2019-03-19T00:00:00
26581981;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;547;;;26724;773750.12;1067701.52;2019-03-18T00:00:00
26583488;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;549;;;26724;773765.56;1067675.57;2019-03-18T00:00:00
26584573;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;550;;;26724;773032.99;1068395.05;2013-12-01T00:00:00
26587319;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;546;;;26724;773812.66;1067690.81;2019-03-18T00:00:00
26609444;531201;Hostomice;;;;;45888;Hostomice;;;è.ev.;22;;;26724;773250.56;1071972.98;2016-09-07T00:00:00
26781506;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;32;;;26724;774399.86;1067194.64;2013-12-01T00:00:00
26781514;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;535;;;26724;773307.35;1068003.81;2013-12-01T00:00:00
26781522;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;536;;;26724;773253.02;1068052.05;2013-12-01T00:00:00
27311431;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;533;;;26724;773879.29;1068890.80;2013-12-01T00:00:00
27374807;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;66;;;26724;774713.33;1067036.79;2013-12-01T00:00:00
27425894;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;551;;;26724;773107.71;1068312.82;2024-05-10T00:00:00
27425908;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;552;;;26724;773779.74;1067695.72;2019-03-18T00:00:00
27425916;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;553;;;26724;773728.96;1067680.18;2019-03-18T00:00:00
27425924;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;554;;;26724;773848.11;1067612.67;2019-03-21T00:00:00
27425932;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;556;;;26724;773580.60;1067639.73;2019-03-21T00:00:00
27425941;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;557;;;26724;773654.52;1067706.32;2019-03-18T00:00:00
27425959;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;558;;;26724;773717.54;1067704.20;2019-03-18T00:00:00
27425967;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;559;;;26724;773798.61;1067667.48;2018-09-03T00:00:00
27425975;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;560;;;26724;773592.28;1067682.75;2019-03-15T00:00:00
27546985;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;561;;;26724;773688.98;1067706.21;2019-03-18T00:00:00
27650910;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;563;;;26724;773643.44;1067645.26;2019-03-21T00:00:00
27804593;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;564;;;26724;773687.94;1067638.42;2021-06-14T00:00:00
27804607;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;562;;;26724;773875.15;1067707.29;2019-03-18T00:00:00
27849813;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;532;;;26724;773765.98;1068800.52;2013-12-01T00:00:00
27872572;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;67;;;26724;774546.11;1067018.13;2013-12-01T00:00:00
27886450;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.ev.;27;;;26724;773096.45;1069096.25;2014-02-26T00:00:00
27912434;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;570;;;26724;773763.47;1067602.95;2019-03-21T00:00:00
27947475;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;69;;;26724;774550.12;1066978.37;2013-12-01T00:00:00
27990044;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;568;;;26724;773825.80;1067614.61;2019-03-21T00:00:00
27990052;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;574;;;26724;773656.20;1067611.72;2019-03-21T00:00:00
28064232;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;68;;;26724;774581.00;1066993.00;2013-12-01T00:00:00
28121732;531201;Hostomice;;;;;45888;Hostomice;10359;Dobøíšská;è.p.;578;;;26724;772696.00;1068386.00;2013-12-01T00:00:00
28194233;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;586;;;26724;773871.63;1067671.95;2019-03-18T00:00:00
28194241;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;571;;;26724;773737.36;1067608.13;2019-03-21T00:00:00
28194250;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;577;;;26724;773246.00;1067977.00;2013-12-01T00:00:00
28252896;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;579;;;26724;773190.57;1067914.10;2013-12-01T00:00:00
28300441;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;569;;;26724;773657.14;1067686.79;2019-03-18T00:00:00
28400798;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;565;;;26724;773628.66;1067609.88;2019-03-21T00:00:00
30419646;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;349;;;26724;773722.59;1068304.81;2013-12-01T00:00:00
30587841;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;547;;;26724;773751.25;1067705.97;2013-12-01T00:00:00
31291937;531201;Hostomice;;;;;138690;Radouš;;;è.ev.;1;;;26724;774840.82;1066232.26;2018-02-05T00:00:00
40409601;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;566;;;26724;773758.05;1067637.27;2013-12-01T00:00:00
40464920;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;567;;;26724;774228.97;1069121.47;2013-12-01T00:00:00
42249724;531201;Hostomice;;;;;45888;Hostomice;804037;Sluneèná;è.p.;572;;;26724;773836.22;1067684.20;2013-12-01T00:00:00
42497540;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;573;;;26724;773723.62;1067636.84;2020-11-18T00:00:00
42652588;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;575;;;26724;773891.12;1067744.58;2013-12-01T00:00:00
51362279;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;576;;;26724;774247.09;1069147.96;2013-12-03T00:00:00
72366737;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;70;;;26724;774629.96;1067017.09;2014-03-12T00:00:00
73226335;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;580;;;26724;773681.31;1067609.64;2014-11-26T00:00:00
73826022;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;581;;;26724;773828.91;1067769.99;2015-06-29T00:00:00
73920266;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;71;;;26724;774514.05;1066996.31;2015-07-29T00:00:00
73935891;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;582;;;26724;773911.38;1067807.38;2015-08-04T00:00:00
73949728;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;583;;;26724;773942.82;1067902.81;2015-08-11T00:00:00
74051474;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;584;;;26724;773388.91;1068650.71;2015-09-29T00:00:00
74368842;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;585;;;26724;773931.44;1067871.98;2019-03-18T00:00:00
74382985;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;587;;;26724;773711.69;1067611.10;2019-03-21T00:00:00
74486187;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;245;;;26724;773811.55;1068058.19;2016-01-19T00:00:00
74672983;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;72;;;26724;774516.56;1067014.60;2016-03-08T00:00:00
74710371;531201;Hostomice;;;;;138690;Radouš;;;è.p.;95;;;26724;774922.86;1066201.28;2016-03-15T00:00:00
74803484;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;588;;;26724;773613.69;1068317.88;2016-03-30T00:00:00
75063115;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;589;;;26724;773819.45;1067743.24;2019-03-18T00:00:00
75191971;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;73;;;26724;774584.29;1067083.17;2016-07-13T00:00:00
75348799;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;74;;;26724;774480.31;1066993.31;2016-09-19T00:00:00
75403722;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;591;;;26724;773793.55;1067622.20;2019-03-21T00:00:00
75404052;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;592;;;26724;773789.98;1067596.30;2019-03-21T00:00:00
75404184;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;590;;;26724;773599.09;1067611.99;2019-03-21T00:00:00
75879727;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;593;;;26724;773848.43;1067738.07;2019-03-21T00:00:00
75967391;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;75;;;26724;774482.32;1067019.07;2017-03-23T00:00:00
76126986;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;594;;;26724;773850.97;1067773.78;2019-03-18T00:00:00
77519949;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;25;;;26724;772538.30;1069360.29;2017-07-21T00:00:00
77663802;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;595;;;26724;773918.29;1067844.08;2019-03-18T00:00:00
77665139;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;596;;;26724;773897.15;1067779.22;2019-03-18T00:00:00
77735684;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;76;;;26724;774718.96;1067011.93;2017-10-20T00:00:00
77813464;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;597;;;26724;773618.71;1067637.49;2019-03-21T00:00:00
78460859;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;26;;;26724;772357.40;1069300.26;2018-06-25T00:00:00
78473454;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;77;;;26724;774655.46;1067022.15;2018-06-28T00:00:00
78731160;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;78;;;26724;774323.79;1067081.81;2018-10-02T00:00:00
78980721;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;601;;;26724;773727.11;1067755.33;2018-12-13T00:00:00
78980950;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;599;;;26724;773739.52;1067780.53;2023-11-29T00:00:00
78981042;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;600;;;26724;773667.64;1067758.64;2018-12-13T00:00:00
