Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83142142;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;270;;;27363;771331.65;1040999.70;2024-06-19T00:00:00
84595329;532142;Bratronice;;;;;9610;Bratronice;3529169;K Šarváši;è.p.;271;;;27363;772406.18;1041087.23;2024-06-24T00:00:00
84973552;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;277;;;27363;771358.13;1041063.60;2024-06-19T00:00:00
84996501;532142;Bratronice;;;;;9610;Bratronice;3527280;Lipová;è.p.;278;;;27363;771383.93;1041095.91;2024-06-19T00:00:00
85076783;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;275;;;27363;772353.49;1041376.93;2024-06-26T00:00:00
85181471;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;268;;;27363;772324.36;1041288.60;2024-06-26T00:00:00
85574376;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;285;;;27363;771623.03;1041346.72;2024-06-20T00:00:00
85578151;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;282;;;27363;772363.63;1041272.98;2024-06-26T00:00:00
85954659;532142;Bratronice;;;;;9610;Bratronice;3523331;Vìtrná;è.p.;286;;;27363;771600.16;1041422.81;2024-06-18T00:00:00
85993875;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;283;;;27363;772378.23;1041274.37;2024-06-26T00:00:00
86097326;532142;Bratronice;;;;;9610;Bratronice;3529738;U Høištì;è.p.;284;;;27363;772314.49;1041344.92;2024-06-26T00:00:00
86252968;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;287;;;27363;771606.40;1041448.57;2024-07-15T00:00:00
86282727;532142;Bratronice;;;;;9610;Bratronice;3527344;K Lipini;è.p.;279;;;27363;771299.44;1040991.77;2024-06-19T00:00:00
86282905;532142;Bratronice;;;;;9610;Bratronice;3527085;Krátká;è.p.;289;;;27363;771643.26;1041193.59;2024-06-19T00:00:00
86528246;532142;Bratronice;;;;;9610;Bratronice;3530604;Polní;è.p.;272;;;27363;772479.55;1041124.72;2024-10-15T00:00:00
86597507;532142;Bratronice;;;;;9610;Bratronice;3527361;Šikmá;è.p.;291;;;27363;771460.67;1040874.35;2024-10-30T00:00:00
86759850;532142;Bratronice;;;;;9610;Bratronice;3527361;Šikmá;è.p.;292;;;27363;771480.41;1040853.91;2025-01-15T00:00:00
86820869;532142;Bratronice;;;;;28681;Dolní Bezdìkov;;;è.ev.;43;;;27362;769735.90;1039488.44;2025-02-19T00:00:00
86861107;532142;Bratronice;;;;;9610;Bratronice;3523373;Za Humny;è.p.;290;;;27363;771719.77;1041231.43;2025-03-11T00:00:00
