Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22946004;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;20;;;26256;763587.72;1095342.02;2013-12-04T00:00:00
22946012;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;21;;;26256;763622.06;1095368.38;2013-12-04T00:00:00
22946021;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;22;;;26256;763597.83;1095305.07;2013-12-04T00:00:00
22946039;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;23;;;26256;763583.08;1095268.61;2013-12-04T00:00:00
22946047;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;24;;;26256;763613.91;1095330.74;2013-12-04T00:00:00
22946055;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;25;;;26256;763567.80;1095212.48;2013-12-04T00:00:00
22946063;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;26;;;26256;763600.86;1095367.79;2013-12-04T00:00:00
22946071;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;27;;;26256;762441.99;1096410.87;2013-12-04T00:00:00
22946080;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;28;;;26256;763594.48;1095462.42;2013-12-04T00:00:00
22946098;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;29;;;26256;763701.63;1095318.39;2013-12-04T00:00:00
22946101;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;30;;;26256;764208.41;1094393.78;2013-12-04T00:00:00
22946110;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;32;;;26256;764643.27;1093780.31;2013-12-04T00:00:00
22946128;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;33;;;26256;763506.24;1095501.97;2013-12-04T00:00:00
22946136;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;34;;;26256;763588.02;1095383.63;2013-12-04T00:00:00
22946144;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;1;;;26256;762382.54;1096388.27;2013-12-04T00:00:00
22946152;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;2;;;26256;762316.01;1096397.40;2013-12-04T00:00:00
22946161;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;3;;;26256;763607.42;1095378.78;2013-12-04T00:00:00
22946179;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;4;;;26256;763767.68;1093597.56;2013-12-04T00:00:00
22946187;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;5;;;26256;763766.87;1093677.44;2013-12-04T00:00:00
22946195;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;6;;;26256;763768.69;1093667.66;2013-12-04T00:00:00
22946209;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;8;;;26256;763784.93;1093505.66;2013-12-04T00:00:00
22946217;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;9;;;26256;763786.30;1093517.68;2013-12-04T00:00:00
22946225;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;10;;;26256;763784.54;1093602.94;2013-12-04T00:00:00
22946233;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;11;;;26256;763788.29;1093528.92;2013-12-04T00:00:00
22946241;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;12;;;26256;763764.18;1093687.98;2013-12-04T00:00:00
22946250;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;13;;;26256;763819.53;1093764.38;2013-12-04T00:00:00
22946268;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;14;;;26256;763774.47;1093586.96;2013-12-04T00:00:00
22946276;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;15;;;26256;763762.88;1093608.55;2013-12-04T00:00:00
22946284;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;16;;;26256;763759.08;1093747.44;2013-12-04T00:00:00
22946292;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;17;;;26256;763760.92;1093702.93;2013-12-04T00:00:00
22946306;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;18;;;26256;763793.38;1093546.25;2013-12-04T00:00:00
22946314;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;19;;;26256;763741.21;1093601.38;2013-12-04T00:00:00
22946322;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;20;;;26256;763847.39;1093774.81;2013-12-04T00:00:00
22946349;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;22;;;26256;763781.18;1093558.25;2013-12-04T00:00:00
22946357;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;23;;;26256;763759.64;1093541.14;2013-12-04T00:00:00
22946365;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;24;;;26256;763736.00;1093634.55;2013-12-04T00:00:00
22946373;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;25;;;26256;763760.95;1093768.18;2013-12-04T00:00:00
22946381;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;26;;;26256;763754.09;1093646.07;2013-12-04T00:00:00
22946390;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;27;;;26256;763758.97;1093724.08;2022-10-19T00:00:00
22946403;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;28;;;26256;763756.17;1093626.28;2013-12-04T00:00:00
22946411;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;29;;;26256;763738.13;1093706.36;2013-12-04T00:00:00
22946420;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;30;;;26256;763758.38;1093617.51;2013-12-04T00:00:00
22946438;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;31;;;26256;763737.85;1093706.36;2013-12-04T00:00:00
22946446;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;32;;;26256;763599.52;1095412.87;2013-12-04T00:00:00
22946454;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;33;;;26256;763865.71;1093782.59;2013-12-04T00:00:00
22946462;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;34;;;26256;763787.46;1093583.50;2013-12-04T00:00:00
22946471;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;35;;;26256;763741.07;1093615.98;2013-12-04T00:00:00
22946489;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;36;;;26256;763781.69;1093619.76;2013-12-04T00:00:00
25032569;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;254;;;26256;761710.00;1094731.00;2013-12-04T00:00:00
25137999;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;253;;;26256;760195.00;1095112.00;2013-12-04T00:00:00
25723863;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;257;;;26256;762057.48;1095076.42;2013-12-04T00:00:00
25864645;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;7;;;26256;760540.98;1098187.03;2013-12-04T00:00:00
25869400;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;6;;;26256;760544.24;1098183.77;2013-12-04T00:00:00
25905830;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;41;;;26256;757896.42;1097446.26;2013-12-04T00:00:00
26109727;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;256;;;26256;760336.58;1094472.51;2013-12-04T00:00:00
26251311;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;262;;;26256;760354.92;1095111.02;2013-12-04T00:00:00
26345684;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;259;;;26256;760150.01;1092833.07;2013-12-04T00:00:00
26345692;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;17;;;26256;760627.99;1092465.41;2013-12-04T00:00:00
26347741;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;37;;;26256;763756.75;1093736.95;2014-02-26T00:00:00
26533898;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;55;;;26256;762364.00;1091521.00;2013-12-04T00:00:00
26568080;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;25;;;26256;759010.00;1097320.00;2013-12-04T00:00:00
26616335;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;6;;;26256;762016.51;1095029.92;2013-12-04T00:00:00
26806690;540552;Krásná Hora nad Vltavou;;;;;73512;Hostovnice;;;è.p.;7;;;26256;758744.24;1095886.79;2013-12-04T00:00:00
26806703;540552;Krásná Hora nad Vltavou;;;;;73512;Hostovnice;;;è.p.;20;;;26256;759045.88;1096075.48;2013-12-04T00:00:00
26806711;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;255;;;26256;760384.48;1094937.35;2013-12-04T00:00:00
26806720;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;45;;;26256;761847.36;1093254.25;2013-12-04T00:00:00
26806738;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;46;;;26256;761771.57;1092998.85;2013-12-04T00:00:00
26806746;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;47;;;26256;761845.33;1093104.71;2013-12-04T00:00:00
27116913;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;217;;;26256;760608.33;1094667.94;2013-12-04T00:00:00
27125181;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;218;;;26256;760568.77;1094667.72;2013-12-04T00:00:00
27234495;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;264;;;26256;760256.72;1095060.36;2013-12-04T00:00:00
27284794;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;38;;;26256;763778.12;1093574.69;2013-12-04T00:00:00
27327515;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;263;;;26256;760191.16;1095182.57;2013-12-04T00:00:00
27451437;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;26;;;26256;760758.71;1098146.13;2013-12-04T00:00:00
27451453;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;31;;;26256;764635.41;1093812.20;2014-02-26T00:00:00
27451461;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;7;;;26256;763761.77;1093797.25;2013-12-04T00:00:00
27451534;540552;Krásná Hora nad Vltavou;;;;;73512;Hostovnice;;;è.p.;1;;;26256;758785.25;1095956.75;2013-12-04T00:00:00
27451542;540552;Krásná Hora nad Vltavou;;;;;73512;Hostovnice;;;è.ev.;4;;;26256;758780.55;1095931.65;2013-12-04T00:00:00
27451551;540552;Krásná Hora nad Vltavou;;;;;73512;Hostovnice;;;è.p.;21;;;26256;758846.39;1095938.68;2013-12-04T00:00:00
27451569;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;258;;;26256;761767.00;1094784.00;2025-11-11T00:00:00
27451577;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;11;;;26256;757574.51;1093161.63;2013-12-04T00:00:00
27451585;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;27;;;26256;759517.73;1095331.71;2013-12-04T00:00:00
27531571;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;12;;;26256;762027.92;1092353.17;2013-12-04T00:00:00
27606686;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;13;;;26256;762412.99;1091835.61;2013-12-04T00:00:00
27664813;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;269;;;26256;760200.23;1094996.27;2013-12-04T00:00:00
27664821;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;35;;;26256;763397.72;1095439.68;2013-12-04T00:00:00
27671593;540552;Krásná Hora nad Vltavou;;;;;73555;Tisovnice;;;è.ev.;2;;;26256;758126.24;1094006.04;2013-12-04T00:00:00
27701387;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;265;;;26256;760196.71;1095078.93;2022-03-23T00:00:00
27701395;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;244;;;26256;760253.29;1094900.48;2023-09-21T00:00:00
27760481;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;42;;;26256;757872.51;1097452.56;2013-12-04T00:00:00
27826058;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;43;;;26256;757885.48;1097445.99;2013-12-04T00:00:00
27826074;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;261;;;26256;760384.90;1095084.30;2013-12-04T00:00:00
27862852;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;11;;;26256;758051.63;1095209.74;2013-12-04T00:00:00
28005325;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;12;;;26256;758048.02;1095222.65;2013-12-04T00:00:00
28185072;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;268;;;26256;760197.00;1095013.00;2013-12-04T00:00:00
28474040;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;260;;;26256;760406.91;1095075.25;2022-10-11T00:00:00
30794251;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;5;;;26256;761942.94;1095175.30;2013-12-04T00:00:00
30794269;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;24;;;26256;756823.81;1094135.16;2013-12-04T00:00:00
30794277;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.ev.;10;;;26256;758110.03;1095022.11;2022-10-19T00:00:00
31247032;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;16;;;26256;761861.08;1093259.05;2013-12-04T00:00:00
41231571;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;36;;;26256;763747.96;1095357.09;2013-12-04T00:00:00
41240065;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;273;;;26256;760479.88;1094989.40;2014-02-26T00:00:00
41705050;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;274;;;26256;759968.44;1094618.52;2013-12-04T00:00:00
42207436;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;56;;;26256;763049.73;1091985.53;2014-02-26T00:00:00
42480230;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.ev.;18;;;26256;760484.33;1092659.93;2013-12-04T00:00:00
71048537;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.ev.;39;;;26256;763576.34;1093342.18;2014-01-16T00:00:00
72659688;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;270;;;26256;760799.86;1094673.50;2014-05-14T00:00:00
73180394;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;275;;;26256;759996.63;1094628.71;2014-11-05T00:00:00
73186503;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;276;;;26256;760307.82;1094874.25;2014-11-07T00:00:00
73211877;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;27;;;26256;760621.99;1098076.81;2014-11-19T00:00:00
73211958;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;25;;;26256;756981.82;1094009.32;2014-11-19T00:00:00
73211974;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;38;;;26256;763644.63;1095405.74;2014-11-19T00:00:00
73312118;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;37;;;26256;763712.18;1095361.60;2015-01-05T00:00:00
74151240;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;277;;;26256;760411.58;1094985.82;2015-10-15T00:00:00
74333453;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;271;;;26256;760735.15;1094676.38;2015-12-07T00:00:00
74540220;540552;Krásná Hora nad Vltavou;;;;;73571;Zhoø;;;è.p.;49;;;26256;761654.93;1093163.13;2016-02-05T00:00:00
75094169;540552;Krásná Hora nad Vltavou;;;;;124095;Podmoky;;;è.p.;39;;;26256;763781.82;1095338.36;2016-06-08T00:00:00
75240017;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;8;;;26256;760734.10;1098034.37;2016-08-02T00:00:00
75356856;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;7;;;26256;760456.09;1094736.29;2016-09-21T00:00:00
75609568;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;278;;;26256;760325.09;1094637.25;2016-12-05T00:00:00
75825325;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;279;;;26256;759856.80;1094526.05;2017-02-09T00:00:00
76187918;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;280;;;26256;760387.18;1094861.54;2017-05-29T00:00:00
77524021;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;281;;;26256;760401.69;1094739.29;2017-07-24T00:00:00
78218233;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;282;;;26256;760166.86;1094634.48;2018-04-05T00:00:00
78316391;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;272;;;26256;760673.73;1094682.73;2018-05-07T00:00:00
78347238;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;283;;;26256;760264.03;1095038.61;2018-05-15T00:00:00
78628504;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.ev.;9;;;26256;760258.80;1098048.69;2018-08-24T00:00:00
79109535;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;284;;;26256;761299.46;1094580.05;2019-02-01T00:00:00
79420621;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;286;;;26256;760766.42;1094667.41;2019-05-31T00:00:00
79435530;540552;Krásná Hora nad Vltavou;;;;;74080;Krašovice;;;è.p.;16;;;26256;758869.25;1097479.38;2019-06-05T00:00:00
79511627;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;266;;;26256;760211.47;1095056.12;2021-06-10T00:00:00
79511708;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;285;;;26256;760205.26;1094974.40;2019-06-26T00:00:00
79663656;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;267;;;26256;760200.44;1095038.90;2019-08-14T00:00:00
80904726;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;287;;;26256;759932.58;1094574.17;2020-07-01T00:00:00
80905498;540552;Krásná Hora nad Vltavou;;;;;74098;Mokøice;;;è.p.;28;;;26256;760245.49;1098009.16;2023-10-26T00:00:00
81285612;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;288;;;26256;760335.01;1094553.60;2020-11-18T00:00:00
81475403;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;289;;;26256;760325.16;1094855.81;2021-02-02T00:00:00
82440280;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;290;;;26256;760134.03;1095200.53;2022-01-06T00:00:00
82550336;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;291;;;26256;760730.48;1094624.42;2022-01-28T00:00:00
84598344;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;292;;;26256;760675.65;1094604.78;2022-12-07T00:00:00
85719986;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;58;;;26256;762838.24;1091969.02;2023-10-30T00:00:00
85750778;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;8;;;26256;761711.79;1094981.52;2023-11-20T00:00:00
85986267;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;293;;;26256;760636.90;1094721.43;2024-02-07T00:00:00
86263561;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;10;;;26256;761771.99;1094939.24;2024-06-11T00:00:00
86275780;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;294;;;26256;759999.65;1094566.61;2024-06-14T00:00:00
86669656;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;59;;;26256;762823.66;1091980.31;2024-12-03T00:00:00
86978047;540552;Krásná Hora nad Vltavou;;;;;73563;Vletice;;;è.p.;28;;;26256;758025.30;1095149.91;2025-04-10T00:00:00
87002019;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;295;;;26256;760164.09;1094794.97;2025-04-28T00:00:00
