Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86047591;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;734;;;67971;599828.58;1131971.46;2024-03-05T00:00:00
86164961;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;735;;;67971;600396.19;1132010.63;2024-04-26T00:00:00
86202472;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;703;;;67971;599744.38;1132355.89;2024-05-16T00:00:00
86456334;582018;Lysice;;;;;89664;Lysice;18791;Družstevní;è.p.;698;;;67971;600058.55;1131781.67;2024-08-12T00:00:00
86516914;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;736;;;67971;599524.68;1132114.15;2024-09-18T00:00:00
86517686;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;737;;;67971;599513.66;1132084.35;2024-09-18T00:00:00
86517821;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;739;;;67971;599498.11;1132042.46;2024-09-18T00:00:00
86517911;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;738;;;67971;599510.78;1132076.36;2024-09-18T00:00:00
86662571;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;688;;;67971;599917.29;1132366.56;2024-11-27T00:00:00
86806181;582018;Lysice;;;;;89664;Lysice;2691035;Hrušòová;è.p.;719;;;67971;599751.36;1132430.29;2025-02-11T00:00:00
87041162;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;740;;;67971;599813.64;1131725.98;2025-05-20T00:00:00
87294125;582018;Lysice;;;;;89664;Lysice;2691019;Višòová;è.p.;701;;;67971;599791.35;1132334.98;2025-09-25T00:00:00
87589851;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;741;;;67971;600440.08;1132058.10;2026-01-22T00:00:00
