Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27779297;539058;Zdiby;;;;;192392;Brnky;665061;Cesmínová;è.p.;92;;;25066;743049.00;1035706.73;2022-03-01T00:00:00
27796728;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;279;;;25066;741181.74;1033731.69;2022-03-01T00:00:00
27796736;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;363;;;25066;741193.05;1033651.45;2022-03-01T00:00:00
27796744;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;364;;;25066;741172.94;1033657.01;2022-03-01T00:00:00
27796752;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;365;;;25066;741147.98;1033661.71;2022-03-01T00:00:00
27796761;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;368;;;25066;741067.42;1033676.02;2022-03-01T00:00:00
27796779;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;371;;;25066;740988.29;1033699.47;2022-03-01T00:00:00
27796787;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;372;;;25066;740962.74;1033706.82;2022-03-01T00:00:00
27796795;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;375;;;25066;740909.96;1033687.14;2022-03-01T00:00:00
27796809;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;376;;;25066;740900.99;1033665.79;2022-03-01T00:00:00
27796817;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;377;;;25066;740897.61;1033642.74;2022-03-01T00:00:00
27796825;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;380;;;25066;740881.31;1033567.20;2022-03-01T00:00:00
27796833;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;429;;;25066;740999.65;1033657.24;2022-03-01T00:00:00
27796841;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;432;;;25066;740934.77;1033649.53;2022-03-01T00:00:00
27796850;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;440;;;25066;740911.11;1033508.34;2022-03-01T00:00:00
27801357;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;431;;;25066;740941.59;1033669.75;2022-03-01T00:00:00
27814726;539058;Zdiby;;;;;192406;Pøemyšlení;798495;Nad Mezí;è.p.;358;;;25066;741669.94;1034791.02;2022-03-01T00:00:00
27814734;539058;Zdiby;;;;;192406;Pøemyšlení;798495;Nad Mezí;è.p.;359;;;25066;741694.76;1034794.30;2022-03-01T00:00:00
27814742;539058;Zdiby;;;;;192406;Pøemyšlení;798495;Nad Mezí;è.p.;360;;;25066;741717.51;1034799.68;2022-03-01T00:00:00
27825809;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;366;;;25066;741122.04;1033664.96;2022-03-01T00:00:00
27825817;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;369;;;25066;741042.33;1033683.33;2022-03-01T00:00:00
27825825;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;370;;;25066;741014.71;1033690.64;2022-03-01T00:00:00
27825833;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;373;;;25066;740939.03;1033715.16;2022-03-01T00:00:00
27825841;539058;Zdiby;;;;;192406;Pøemyšlení;803103;K Louži;è.p.;436;;;25066;740945.63;1033574.09;2022-03-01T00:00:00
27850391;539058;Zdiby;;;;;192406;Pøemyšlení;733831;U Vrbièek;è.p.;170;;;25066;740833.91;1034130.96;2022-03-01T00:00:00
27850404;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;297;;;25066;741060.74;1033851.75;2022-03-01T00:00:00
27850412;539058;Zdiby;;;;;192406;Pøemyšlení;798495;Nad Mezí;è.p.;352;;;25066;741673.33;1034766.20;2022-03-01T00:00:00
27850421;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;466;;;25066;741109.59;1033743.98;2022-03-01T00:00:00
27850439;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;467;;;25066;741086.37;1033738.57;2022-03-01T00:00:00
27850447;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;783;;;25066;742630.89;1035292.25;2022-03-01T00:00:00
27874125;539058;Zdiby;;;;;192406;Pøemyšlení;733849;U Cihelny;è.p.;208;;;25066;741135.42;1033915.10;2022-03-01T00:00:00
27874133;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;236;;;25066;741527.88;1034189.09;2022-03-01T00:00:00
27874141;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;283;;;25066;741207.39;1033692.06;2022-03-01T00:00:00
27874150;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;286;;;25066;741120.65;1033703.96;2022-03-01T00:00:00
27874168;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;298;;;25066;741058.31;1033844.28;2022-03-01T00:00:00
27874613;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;288;;;25066;741079.85;1033714.06;2022-03-01T00:00:00
27874621;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;295;;;25066;741107.87;1033837.06;2022-03-01T00:00:00
27874630;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;309;;;25066;740995.25;1033816.88;2022-03-01T00:00:00
27874648;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;171;;;25066;740277.32;1034330.42;2013-12-07T00:00:00
27893561;539058;Zdiby;;;;;192406;Pøemyšlení;733849;U Cihelny;è.p.;198;;;25066;740981.76;1033883.62;2022-03-01T00:00:00
27893570;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;284;;;25066;741184.14;1033694.66;2022-03-01T00:00:00
27893588;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;287;;;25066;741102.41;1033709.44;2022-03-01T00:00:00
27893596;539058;Zdiby;;;;;192406;Pøemyšlení;782955;V Remízkách;è.p.;324;;;25066;741057.94;1033716.85;2022-03-01T00:00:00
27900983;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;308;;;25066;740992.21;1033810.67;2022-03-01T00:00:00
27900991;539058;Zdiby;;;;;192392;Brnky;665614;Akátová;è.p.;108;;;25066;741062.67;1034850.51;2013-12-07T00:00:00
27901009;539058;Zdiby;;;;;192392;Brnky;724441;Veèerní;è.p.;218;;;25066;741002.05;1035182.89;2013-12-07T00:00:00
27901017;539058;Zdiby;;;;;192392;Brnky;724459;Ranní;è.p.;246;;;25066;740921.92;1035131.83;2013-12-07T00:00:00
27958205;539058;Zdiby;;;;;192392;Brnky;665711;Zlatý kopec;è.p.;119;;;25066;741143.74;1034887.92;2013-12-07T00:00:00
27958213;539058;Zdiby;;;;;192406;Pøemyšlení;772275;Pod Bílou skálou;è.p.;472;;;25066;741285.61;1033925.69;2022-03-01T00:00:00
27958221;539058;Zdiby;;;;;192406;Pøemyšlení;772275;Pod Bílou skálou;è.p.;473;;;25066;741300.29;1033919.60;2022-03-01T00:00:00
27962253;539058;Zdiby;;;;;192406;Pøemyšlení;733831;U Vrbièek;è.p.;173;;;25066;740662.00;1034195.00;2022-03-01T00:00:00
27972747;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;367;;;25066;741095.28;1033670.54;2022-03-01T00:00:00
27972755;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;433;;;25066;740960.86;1033636.27;2022-03-01T00:00:00
27972763;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;435;;;25066;740925.79;1033606.47;2022-03-01T00:00:00
27997456;539058;Zdiby;;;;;192392;Brnky;665932;Na Sadì;è.p.;316;;;25066;742699.23;1035236.53;2022-03-01T00:00:00
28016807;539058;Zdiby;;;;;192392;Brnky;694380;Dlouhá;è.p.;143;;;25066;741129.81;1035243.09;2013-12-07T00:00:00
28016815;539058;Zdiby;;;;;192406;Pøemyšlení;791920;Bažantí;è.p.;292;;;25066;741098.21;1033800.60;2022-03-01T00:00:00
28016823;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;349;;;25066;741754.40;1034288.90;2022-03-01T00:00:00
28016831;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;409;;;25066;741138.83;1033627.52;2022-03-01T00:00:00
28016840;539058;Zdiby;;;;;192406;Pøemyšlení;664987;Šulkovna;è.p.;474;;;25066;741313.59;1033971.09;2022-03-01T00:00:00
28054032;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;243;;;25066;741557.72;1034333.50;2022-03-01T00:00:00
28054041;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;427;;;25066;740981.43;1033598.59;2022-03-01T00:00:00
28054059;539058;Zdiby;;;;;192406;Pøemyšlení;782947;Modøínová;è.p.;475;;;25066;741918.59;1034267.85;2022-03-01T00:00:00
28054067;539058;Zdiby;;;;;192392;Brnky;703893;Pod mezí;è.p.;89;;;25066;741719.95;1034904.30;2022-03-01T00:00:00
28054075;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.p.;298;;;25066;743042.64;1035962.25;2022-03-01T00:00:00
28077059;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;216;;;25066;739907.89;1034689.87;2013-12-07T00:00:00
28077067;539058;Zdiby;;;;;192414;Zdiby;664740;Formanská;è.p.;221;;;25066;740002.30;1034762.32;2013-12-07T00:00:00
28077075;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;381;;;25066;740879.00;1033545.00;2022-03-01T00:00:00
28077083;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;382;;;25066;740872.00;1033520.00;2022-03-01T00:00:00
28077091;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;386;;;25066;740828.00;1033430.00;2022-03-01T00:00:00
28077105;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;387;;;25066;740820.00;1033407.00;2022-03-01T00:00:00
28077113;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;428;;;25066;740989.00;1033624.00;2022-03-01T00:00:00
28077121;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;444;;;25066;740961.22;1033480.42;2022-03-01T00:00:00
28077130;539058;Zdiby;;;;;192392;Brnky;724432;Pùlnoèní;è.p.;202;;;25066;741080.90;1035036.43;2013-12-07T00:00:00
28077148;539058;Zdiby;;;;;192392;Brnky;724432;Pùlnoèní;è.p.;203;;;25066;741085.06;1035009.27;2013-12-07T00:00:00
28113080;539058;Zdiby;;;;;192392;Brnky;751405;Jeèná;è.p.;259;;;25066;740881.65;1035099.37;2013-12-07T00:00:00
28117441;539058;Zdiby;;;;;192392;Brnky;724459;Ranní;è.p.;245;;;25066;740922.49;1035107.24;2013-12-07T00:00:00
28130332;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;430;;;25066;740977.00;1033666.00;2022-03-01T00:00:00
28130341;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;434;;;25066;740955.22;1033607.44;2025-03-10T00:00:00
28130359;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;439;;;25066;740932.00;1033513.00;2022-03-01T00:00:00
28150724;539058;Zdiby;;;;;192406;Pøemyšlení;772275;Pod Bílou skálou;è.p.;468;;;25066;741284.00;1033917.00;2022-03-01T00:00:00
28157397;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;378;;;25066;740891.00;1033616.00;2022-03-01T00:00:00
28157401;539058;Zdiby;;;;;192406;Pøemyšlení;802204;U Louže;è.p.;379;;;25066;740888.00;1033591.00;2022-03-01T00:00:00
28157419;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;398;;;25066;741044.00;1033405.00;2022-03-01T00:00:00
28157427;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;408;;;25066;741174.00;1033620.00;2022-03-01T00:00:00
28157435;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;465;;;25066;741063.00;1033492.00;2022-03-01T00:00:00
28211600;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;400;;;25066;741080.00;1033443.00;2022-03-01T00:00:00
28211618;539058;Zdiby;;;;;192406;Pøemyšlení;803103;K Louži;è.p.;437;;;25066;740924.66;1033580.80;2022-03-01T00:00:00
28215630;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.p.;260;;;25066;740971.72;1034849.03;2019-01-25T00:00:00
28236572;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;235;;;25066;741502.02;1034182.63;2022-03-01T00:00:00
28236769;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;449;;;25066;741000.00;1033461.00;2022-03-01T00:00:00
28236785;539058;Zdiby;;;;;192392;Brnky;694380;Dlouhá;è.p.;169;;;25066;741372.52;1035343.44;2022-10-18T00:00:00
28241274;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;477;;;25066;740989.39;1033379.94;2022-03-01T00:00:00
28259050;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;453;;;25066;740905.43;1033435.48;2022-03-01T00:00:00
28259068;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;454;;;25066;740884.22;1033440.66;2022-03-01T00:00:00
28259076;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;450;;;25066;740978.55;1033448.05;2022-03-01T00:00:00
28265734;539058;Zdiby;;;;;192406;Pøemyšlení;803103;K Louži;è.p.;425;;;25066;741004.32;1033549.25;2022-03-01T00:00:00
28311574;539058;Zdiby;;;;;192414;Zdiby;709671;Ke Zdibsku;è.p.;240;;;25066;739626.78;1033593.34;2013-12-07T00:00:00
28311582;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;412;;;25066;741095.21;1033609.75;2022-03-01T00:00:00
28311591;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;413;;;25066;741088.67;1033586.55;2022-03-01T00:00:00
28311604;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;478;;;25066;741087.36;1033578.82;2022-03-01T00:00:00
28311612;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;479;;;25066;741093.85;1033601.99;2022-03-01T00:00:00
28319303;539058;Zdiby;;;;;192392;Brnky;724459;Ranní;è.p.;240;;;25066;740927.56;1035023.78;2018-06-08T00:00:00
28319311;539058;Zdiby;;;;;192406;Pøemyšlení;665029;Zelená;è.p.;480;;;25066;741996.63;1034272.93;2022-03-01T00:00:00
28319320;539058;Zdiby;;;;;192392;Brnky;666025;U Paneláku;è.ev.;786;;;25066;742735.71;1035533.15;2022-03-01T00:00:00
28319508;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;247;;;25066;741615.83;1034282.89;2022-03-01T00:00:00
28325249;539058;Zdiby;;;;;192414;Zdiby;702145;Lipová;è.p.;217;;;25066;739903.71;1034718.74;2023-05-21T00:00:00
28330218;539058;Zdiby;;;;;192406;Pøemyšlení;803103;K Louži;è.p.;438;;;25066;740959.02;1033537.46;2022-03-01T00:00:00
28330226;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;452;;;25066;740928.80;1033442.30;2022-03-01T00:00:00
28330234;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;441;;;25066;740895.68;1033468.69;2022-03-01T00:00:00
28351291;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;402;;;25066;741094.91;1033497.21;2022-03-01T00:00:00
28351371;539058;Zdiby;;;;;192414;Zdiby;702153;Habrová;è.p.;146;;;25066;739770.11;1034862.21;2013-12-07T00:00:00
28370643;539058;Zdiby;;;;;192406;Pøemyšlení;802191;Klecanská;è.p.;411;;;25066;741100.28;1033629.32;2022-03-01T00:00:00
28407253;539058;Zdiby;;;;;192414;Zdiby;702161;Kaštanová;è.p.;158;;;25066;739697.02;1034843.15;2023-05-21T00:00:00
28407261;539058;Zdiby;;;;;322105;Veltìž;664758;Ke Koupališti;è.p.;169;;;25066;740269.00;1034158.00;2013-12-07T00:00:00
28407270;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;416;;;25066;741034.21;1033542.89;2022-03-01T00:00:00
28407288;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;422;;;25066;741032.69;1033622.22;2022-03-01T00:00:00
28407296;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;423;;;25066;741026.22;1033597.68;2022-03-01T00:00:00
28407300;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;424;;;25066;741021.11;1033579.61;2022-03-01T00:00:00
28407318;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;442;;;25066;740914.08;1033458.63;2022-03-01T00:00:00
28407326;539058;Zdiby;;;;;192406;Pøemyšlení;810959;Centrální;è.p.;451;;;25066;740954.04;1033444.43;2022-03-01T00:00:00
28407342;539058;Zdiby;;;;;192406;Pøemyšlení;820229;Mezi Lesy;è.p.;511;;;25066;742225.11;1034561.28;2022-03-01T00:00:00
28445121;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;481;;;25066;740954.74;1033788.80;2022-03-01T00:00:00
28445139;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;482;;;25066;740980.64;1033778.82;2022-03-01T00:00:00
28473680;539058;Zdiby;;;;;192406;Pøemyšlení;821683;Cypøišová;è.p.;558;;;25066;742071.67;1034487.96;2022-03-01T00:00:00
28473817;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;462;;;25066;741021.76;1033434.01;2022-03-01T00:00:00
28489730;539058;Zdiby;;;;;192414;Zdiby;664707;Pražská;è.p.;238;;;25066;739427.16;1033950.83;2013-12-07T00:00:00
30469627;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;274;;;25066;742593.67;1036225.10;2022-03-01T00:00:00
30469635;539058;Zdiby;;;;;192392;Brnky;665941;Na Vinici;è.ev.;377;;;25066;742550.96;1034942.84;2022-03-01T00:00:00
30469643;539058;Zdiby;;;;;192392;Brnky;665118;Chrpová;è.ev.;668;;;25066;743103.55;1035989.15;2022-03-01T00:00:00
30469651;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;672;;;25066;741761.57;1034978.53;2022-03-01T00:00:00
30469660;539058;Zdiby;;;;;192392;Brnky;665924;Na Ovèinách;è.ev.;703;;;25066;742660.01;1035375.31;2022-03-01T00:00:00
30469694;539058;Zdiby;;;;;192406;Pøemyšlení;665797;K Studni;è.p.;158;;;25066;742609.24;1034656.87;2022-03-01T00:00:00
30469708;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.ev.;334;;;25066;740800.95;1033994.05;2022-03-01T00:00:00
30469716;539058;Zdiby;;;;;192414;Zdiby;709671;Ke Zdibsku;è.ev.;66;;;25066;741401.52;1034809.75;2022-10-18T00:00:00
30469724;539058;Zdiby;;;;;192414;Zdiby;665631;Horní;è.ev.;82;;;25066;741402.69;1034839.13;2022-10-18T00:00:00
30559821;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;52;;;25066;742728.88;1035346.67;2022-03-01T00:00:00
30581958;539058;Zdiby;;;;;192414;Zdiby;702153;Habrová;è.p.;133;;;25066;739767.53;1034682.94;2022-10-18T00:00:00
30591147;539058;Zdiby;;;;;192414;Zdiby;702153;Habrová;è.p.;147;;;25066;739727.35;1034855.43;2022-10-18T00:00:00
30608911;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.p.;311;;;25066;742888.41;1035643.57;2022-03-01T00:00:00
30608929;539058;Zdiby;;;;;192406;Pøemyšlení;665771;K Holosmetkùm;è.p.;265;;;25066;741987.35;1034399.60;2022-03-01T00:00:00
30625904;539058;Zdiby;;;;;192414;Zdiby;702188;Okružní;è.p.;159;;;25066;739697.86;1034871.85;2013-12-07T00:00:00
30628962;539058;Zdiby;;;;;192392;Brnky;665070;Diviznová;è.p.;314;;;25066;741589.59;1035432.91;2013-12-07T00:00:00
30629853;539058;Zdiby;;;;;192406;Pøemyšlení;733849;U Cihelny;è.p.;296;;;25066;741085.34;1033871.12;2022-03-01T00:00:00
30631262;539058;Zdiby;;;;;192406;Pøemyšlení;772275;Pod Bílou skálou;è.p.;363;;;25066;741195.75;1033654.88;2022-03-01T00:00:00
30647088;539058;Zdiby;;;;;192414;Zdiby;665657;Na Ladech;è.p.;260;;;25066;740974.02;1034848.48;2013-12-07T00:00:00
30648980;539058;Zdiby;;;;;192406;Pøemyšlení;733822;Luèní;è.p.;235;;;25066;741505.57;1034184.68;2022-03-01T00:00:00
30954932;539058;Zdiby;;;;;192392;Brnky;665916;Na Návsi;è.p.;11;;;25066;742608.11;1035216.56;2022-03-01T00:00:00
30954941;539058;Zdiby;;;;;192392;Brnky;425508;Roztocká;è.p.;12;;;25066;742930.87;1034997.76;2024-08-21T00:00:00
30954959;539058;Zdiby;;;;;192392;Brnky;;;è.p.;36;;;25066;742905.44;1035308.48;2022-03-01T00:00:00
30954967;539058;Zdiby;;;;;192392;Brnky;425508;Roztocká;è.p.;60;;;25066;742722.96;1035084.72;2022-03-01T00:00:00
30954975;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.p.;79;;;25066;742257.75;1035113.51;2022-03-01T00:00:00
30954983;539058;Zdiby;;;;;192392;Brnky;665070;Diviznová;è.p.;93;;;25066;743051.51;1035730.92;2024-02-13T00:00:00
30955009;539058;Zdiby;;;;;192392;Brnky;665061;Cesmínová;è.p.;96;;;25066;743000.19;1035724.25;2022-03-01T00:00:00
30955017;539058;Zdiby;;;;;192392;Brnky;665711;Zlatý kopec;è.p.;114;;;25066;741007.42;1034901.11;2013-12-07T00:00:00
30955025;539058;Zdiby;;;;;192392;Brnky;;;è.p.;118;;;25066;742958.78;1036159.76;2022-03-01T00:00:00
30955041;539058;Zdiby;;;;;192392;Brnky;;;è.p.;151;;;25066;742086.93;1036167.87;2022-03-01T00:00:00
30955050;539058;Zdiby;;;;;192392;Brnky;;;è.p.;161;;;25066;742373.67;1035061.08;2022-03-01T00:00:00
30955068;539058;Zdiby;;;;;192392;Brnky;694380;Dlouhá;è.p.;165;;;25066;741286.02;1035336.24;2013-12-07T00:00:00
30955076;539058;Zdiby;;;;;192392;Brnky;;;è.p.;173;;;25066;742788.47;1034985.21;2022-03-01T00:00:00
30955084;539058;Zdiby;;;;;192392;Brnky;;;è.p.;180;;;25066;742780.90;1035081.83;2022-03-01T00:00:00
30955092;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.p.;197;;;25066;742370.96;1034837.82;2022-11-29T00:00:00
30955106;539058;Zdiby;;;;;192392;Brnky;724432;Pùlnoèní;è.p.;204;;;25066;741085.60;1034984.72;2013-12-07T00:00:00
30955122;539058;Zdiby;;;;;192392;Brnky;;;è.p.;239;;;25066;742591.66;1034817.66;2022-03-01T00:00:00
30955131;539058;Zdiby;;;;;192392;Brnky;;;è.p.;243;;;25066;742456.24;1034825.10;2022-03-01T00:00:00
30955149;539058;Zdiby;;;;;192392;Brnky;665711;Zlatý kopec;è.p.;248;;;25066;741413.72;1035020.74;2022-03-01T00:00:00
30955157;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.p.;275;;;25066;742029.55;1034940.25;2022-12-06T00:00:00
30955173;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.p.;319;;;25066;742194.76;1034880.49;2022-03-01T00:00:00
30955181;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.p.;321;;;25066;743063.19;1036136.20;2022-03-01T00:00:00
30955203;539058;Zdiby;;;;;192392;Brnky;;;è.p.;669;;;25066;742844.77;1035070.19;2022-03-01T00:00:00
30955211;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.ev.;784;;;25066;742949.00;1036135.00;2022-03-01T00:00:00
30955220;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.ev.;785;;;25066;743045.54;1036104.51;2022-03-01T00:00:00
30955238;539058;Zdiby;;;;;192392;Brnky;;;è.ev.;787;;;25066;741940.00;1035670.00;2022-03-01T00:00:00
30955246;539058;Zdiby;;;;;192406;Pøemyšlení;787108;Koroptví;è.p.;318;;;25066;740950.27;1033793.00;2022-03-01T00:00:00
30955254;539058;Zdiby;;;;;192406;Pøemyšlení;772275;Pod Bílou skálou;è.p.;469;;;25066;741298.88;1033910.63;2022-03-01T00:00:00
30955262;539058;Zdiby;;;;;192406;Pøemyšlení;665169;Nábøežní;è.p.;471;;;25066;742752.40;1034415.37;2022-03-01T00:00:00
30955271;539058;Zdiby;;;;;192406;Pøemyšlení;813052;K Boleslavce;è.p.;396;;;25066;740995.96;1033381.54;2022-03-01T00:00:00
30955289;539058;Zdiby;;;;;192406;Pøemyšlení;664987;Šulkovna;è.p.;500;;;25066;741986.93;1033868.28;2022-03-01T00:00:00
30955297;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.ev.;333;;;25066;740815.53;1033989.25;2022-03-01T00:00:00
30955301;539058;Zdiby;;;;;192406;Pøemyšlení;665819;Nad Øekou;è.ev.;363;;;25066;742381.19;1034733.38;2022-03-01T00:00:00
30955319;539058;Zdiby;;;;;192406;Pøemyšlení;665835;U Vodojemu;è.ev.;372;;;25066;742208.00;1034683.00;2022-03-01T00:00:00
30955327;539058;Zdiby;;;;;192406;Pøemyšlení;665169;Nábøežní;è.ev.;606;;;25066;742809.00;1034665.00;2022-03-01T00:00:00
30955335;539058;Zdiby;;;;;192414;Zdiby;702188;Okružní;è.p.;203;;;25066;739578.20;1034860.65;2013-12-07T00:00:00
30955343;539058;Zdiby;;;;;192406;Pøemyšlení;798495;Nad Mezí;è.p.;476;;;25066;741593.24;1034783.12;2022-03-01T00:00:00
30955351;539058;Zdiby;;;;;192414;Zdiby;665665;Rùžová;è.ev.;201;;;25066;741098.68;1034725.36;2018-10-24T00:00:00
30955360;539058;Zdiby;;;;;192414;Zdiby;;;è.ev.;187;;;25066;741094.56;1034667.58;2018-04-03T00:00:00
30955378;539058;Zdiby;;;;;192414;Zdiby;694371;Zahrádkáøská;è.ev.;246;;;25066;739521.35;1033942.83;2022-10-18T00:00:00
30955386;539058;Zdiby;;;;;192414;Zdiby;;;è.ev.;577;;;25066;741988.00;1036114.00;2022-03-01T00:00:00
30967511;539058;Zdiby;;;;;322105;Veltìž;665738;V Koutì;è.p.;166;;;25066;740153.00;1034477.91;2013-12-07T00:00:00
30967520;539058;Zdiby;;;;;322105;Veltìž;;;è.ev.;3;;;25066;740497.02;1034076.77;2013-12-07T00:00:00
