Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28478703;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.ev.;114;;;73553;461266.67;1094319.16;2023-06-05T00:00:00
30716187;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;1221;;;73553;460003.20;1096149.76;2013-12-01T00:00:00
30716195;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1252;;;73553;459775.45;1094802.29;2013-12-01T00:00:00
30716209;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;1288;;;73553;458394.69;1095238.38;2013-12-01T00:00:00
30716217;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;2;;;73553;460025.94;1096221.56;2013-12-01T00:00:00
30716225;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;3;;;73553;460010.00;1096220.00;2013-12-01T00:00:00
30716233;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;4;;;73553;460000.00;1096222.00;2013-12-01T00:00:00
30716241;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;5;;;73553;459974.57;1096226.38;2023-03-14T00:00:00
30716250;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;9;;;73553;460033.00;1096198.00;2013-12-01T00:00:00
30716268;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;14;;;73553;460109.60;1096219.16;2013-12-01T00:00:00
30716276;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;15;;;73553;460130.00;1096219.00;2013-12-01T00:00:00
30716284;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;16;;;73553;460160.00;1096222.00;2013-12-01T00:00:00
30716292;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;18;;;73553;460135.81;1096184.08;2013-12-01T00:00:00
30716306;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;19;;;73553;460120.00;1096174.00;2013-12-01T00:00:00
30716314;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;20;;;73553;460099.71;1096172.94;2013-12-01T00:00:00
30716322;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;21;;;73553;460081.00;1096172.00;2013-12-01T00:00:00
30716331;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;26;;;73553;460159.49;1096141.44;2013-12-01T00:00:00
30716349;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;27;;;73553;460193.00;1096170.00;2013-12-01T00:00:00
30716357;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;28;;;73553;460219.00;1096188.00;2013-12-01T00:00:00
30716365;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;32;;;73553;460294.00;1096339.00;2013-12-01T00:00:00
30716373;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;33;;;73553;460283.00;1096337.00;2013-12-01T00:00:00
30716381;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;36;;;73553;460256.48;1096316.98;2014-01-30T00:00:00
30716390;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;43;;;73553;460172.10;1096325.69;2023-10-16T00:00:00
30716403;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;45;;;73553;460156.00;1096306.00;2013-12-01T00:00:00
30716411;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;46;;;73553;460155.00;1096294.00;2013-12-01T00:00:00
30716420;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;52;;;73553;460223.00;1096273.00;2013-12-01T00:00:00
30716438;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;55;;;73553;460047.00;1096586.00;2013-12-01T00:00:00
30716446;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;56;;;73553;460058.00;1096585.00;2013-12-01T00:00:00
30716454;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;57;;;73553;460070.00;1096583.00;2013-12-01T00:00:00
30716462;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;59;;;73553;460093.00;1096579.00;2013-12-01T00:00:00
30716471;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;60;;;73553;460107.00;1096577.00;2013-12-01T00:00:00
30716489;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;63;;;73553;460145.00;1096572.00;2013-12-01T00:00:00
30716497;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;64;;;73553;460156.00;1096569.00;2013-12-01T00:00:00
30716501;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.ev.;68;;;73553;460340.00;1096519.00;2013-12-01T00:00:00
30716519;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.ev.;69;;;73553;460339.00;1096592.00;2013-12-01T00:00:00
30716527;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.ev.;73;;;73553;460898.00;1096552.00;2013-12-01T00:00:00
30716535;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;75;;;73553;461315.00;1096387.00;2013-12-01T00:00:00
30716543;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;76;;;73553;462111.00;1096525.00;2013-12-01T00:00:00
30716551;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;77;;;73553;462136.00;1096518.00;2013-12-01T00:00:00
30716560;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.ev.;79;;;73553;461437.00;1096124.00;2013-12-01T00:00:00
30716578;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.ev.;89;;;73553;459683.00;1095608.00;2013-12-01T00:00:00
30716586;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.ev.;90;;;73553;459764.00;1096550.00;2013-12-01T00:00:00
30716594;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.ev.;91;;;73553;459674.00;1096531.00;2013-12-01T00:00:00
30716608;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;92;;;73553;459697.00;1096586.00;2013-12-01T00:00:00
30716616;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.ev.;104;;;73553;460157.00;1095092.00;2013-12-01T00:00:00
30716624;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.ev.;105;;;73553;459879.00;1094961.00;2013-12-01T00:00:00
30716632;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;107;;;73553;459707.68;1094651.73;2013-12-01T00:00:00
30716641;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.ev.;109;;;73553;460103.50;1094455.68;2022-11-21T00:00:00
30716659;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;117;;;73553;461690.14;1094540.19;2013-12-01T00:00:00
30716667;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;119;;;73553;461676.00;1094607.00;2013-12-01T00:00:00
30716675;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.ev.;123;;;73553;461770.93;1095046.00;2015-09-02T00:00:00
31204091;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;1234;;;73553;457583.52;1094612.48;2013-12-01T00:00:00
40019641;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;41;;;73553;460210.49;1096302.85;2014-01-27T00:00:00
40019659;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;42;;;73553;460193.08;1096304.17;2023-12-20T00:00:00
40019667;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;47;;;73553;460154.98;1096283.82;2014-01-27T00:00:00
40019675;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;113;;;73553;461269.57;1094283.95;2014-01-27T00:00:00
40231151;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1123;;;73553;459856.46;1094990.17;2013-12-01T00:00:00
40231178;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1327;;;73553;461639.74;1094621.23;2013-12-01T00:00:00
40231321;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1389;;;73553;461964.65;1096137.30;2013-12-01T00:00:00
40235025;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;1357;;;73553;459859.47;1095034.20;2013-12-01T00:00:00
40249905;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1368;;;73553;461385.60;1096403.86;2013-12-01T00:00:00
40249964;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1391;;;73553;459828.47;1095903.10;2013-12-01T00:00:00
40250989;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1393;;;73553;460409.31;1094271.73;2013-12-01T00:00:00
40260381;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;1394;;;73553;459706.92;1095126.44;2013-12-01T00:00:00
40303187;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.p.;1362;;;73553;460403.50;1094578.67;2013-12-01T00:00:00
40306305;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;688797;Na Svahu;è.p.;1400;;;73553;459191.11;1096763.91;2013-12-01T00:00:00
40315088;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1396;;;73553;460655.96;1095050.15;2013-12-01T00:00:00
40315223;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1397;;;73553;460662.86;1095025.49;2013-12-01T00:00:00
40315282;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1398;;;73553;460669.19;1094999.78;2013-12-01T00:00:00
40323561;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;1395;;;73553;460606.46;1095326.16;2013-12-01T00:00:00
40374408;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.ev.;112;;;73553;461176.39;1094300.83;2013-12-01T00:00:00
40488411;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1399;;;73553;460084.41;1096035.80;2013-12-01T00:00:00
40490084;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.ev.;78;;;73553;461567.27;1096212.71;2013-12-01T00:00:00
40507921;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;1371;;;73553;459740.66;1095445.27;2013-12-01T00:00:00
40551148;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1404;;;73553;460617.41;1096085.86;2013-12-01T00:00:00
40653340;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1402;;;73553;460697.62;1095979.71;2013-12-01T00:00:00
40678741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;1405;;;73553;460553.00;1095056.62;2013-12-01T00:00:00
40741931;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1407;;;73553;462144.55;1094282.01;2013-12-01T00:00:00
40767787;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;688797;Na Svahu;è.p.;1401;;;73553;459204.40;1096763.15;2013-12-01T00:00:00
40806570;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1328;;;73553;461602.07;1094616.00;2013-12-01T00:00:00
40843858;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1406;;;73553;461415.02;1096530.86;2013-12-01T00:00:00
41009380;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;1278;;;73553;460286.04;1096530.82;2013-12-01T00:00:00
41048377;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;1410;;;73553;460682.95;1095301.74;2013-12-01T00:00:00
41105621;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1409;;;73553;459431.94;1096897.47;2013-12-01T00:00:00
41244184;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1334;;;73553;461810.26;1095740.59;2013-12-01T00:00:00
41318773;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1353;;;73553;458940.58;1096857.56;2013-12-01T00:00:00
41360958;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;1411;;;73553;460233.87;1095045.96;2013-12-01T00:00:00
41361016;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;1408;;;73553;459235.93;1095639.31;2013-12-01T00:00:00
41541359;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194069;Panelová;è.p.;1414;;;73553;460714.22;1094615.16;2013-12-01T00:00:00
41542355;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;234;;;73553;460851.09;1092004.24;2013-12-01T00:00:00
41570189;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;1358;;;73553;459706.19;1094785.72;2013-12-01T00:00:00
41582691;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;1403;;;73553;460566.86;1096053.33;2013-12-01T00:00:00
41607180;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1412;;;73553;461540.98;1094534.68;2013-12-01T00:00:00
41675924;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1392;;;73553;459789.45;1095870.10;2013-12-01T00:00:00
41709705;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;1364;;;73553;461995.28;1095031.25;2013-12-01T00:00:00
41745256;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;1413;;;73553;461432.25;1094689.02;2013-12-01T00:00:00
41781392;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1415;;;73553;461503.49;1096173.56;2013-12-01T00:00:00
41871464;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;1416;;;73553;459419.40;1096971.34;2013-12-01T00:00:00
41927079;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;1419;;;73553;459976.03;1095055.74;2013-12-01T00:00:00
42136750;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;1380;;;73553;461665.60;1094692.47;2013-12-01T00:00:00
42206367;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;1425;;;73553;458900.91;1095918.49;2013-12-01T00:00:00
42286301;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1439;;;73553;460893.93;1095369.57;2014-01-29T00:00:00
42290244;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1441;;;73553;461139.46;1094303.71;2013-12-01T00:00:00
42352797;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1422;;;73553;460083.27;1096325.73;2013-12-01T00:00:00
42374383;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;1443;;;73553;461973.63;1095061.72;2013-12-01T00:00:00
42447453;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1421;;;73553;460460.75;1096621.09;2013-12-01T00:00:00
42461626;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;1429;;;73553;459244.85;1096312.65;2013-12-01T00:00:00
42544025;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1424;;;73553;459919.21;1096470.26;2013-12-01T00:00:00
42607370;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;1375;;;73553;461565.44;1094668.91;2013-12-01T00:00:00
42701074;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;1259;;;73553;461001.26;1096390.65;2013-12-01T00:00:00
42754585;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1345;;;73553;460547.00;1096650.35;2013-12-01T00:00:00
42815517;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1452;;;73553;459745.67;1095232.63;2014-01-29T00:00:00
42824427;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1434;;;73553;461384.05;1096595.26;2013-12-01T00:00:00
70515689;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;1295;;;73553;459512.11;1096707.20;2013-12-18T00:00:00
71675868;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1432;;;73553;461155.51;1096135.97;2014-02-03T00:00:00
72075422;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;1437;;;73553;460784.21;1094152.38;2014-02-18T00:00:00
72276771;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1457;;;73553;459864.24;1095233.15;2014-02-28T00:00:00
72362928;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;1420;;;73553;460572.32;1096617.56;2014-03-11T00:00:00
72578548;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;689432;Odlehlá;è.ev.;102;;;73553;458841.83;1096243.41;2014-04-16T00:00:00
72591269;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;1337;;;73553;461715.81;1095768.14;2014-04-22T00:00:00
72591579;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1433;;;73553;461496.73;1096438.29;2014-04-22T00:00:00
72712317;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;1376;;;73553;461584.51;1094670.33;2014-05-30T00:00:00
72737379;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;1436;;;73553;459529.11;1094996.16;2014-06-09T00:00:00
72800275;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;1329;;;73553;461560.79;1094609.70;2014-06-16T00:00:00
72927861;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193399;Bohumínská;è.p.;1426;;;73553;459652.73;1095236.27;2014-07-24T00:00:00
72942762;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;1431;;;73553;461085.04;1096322.33;2014-07-30T00:00:00
72949741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;1445;;;73553;460788.81;1096673.90;2014-08-01T00:00:00
72959746;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1446;;;73553;461396.42;1094456.77;2014-08-06T00:00:00
73021229;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;1444;;;73553;461871.77;1096529.52;2014-09-01T00:00:00
73160563;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;1442;;;73553;460693.34;1096465.67;2014-10-27T00:00:00
73222186;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;1269;;;73553;461980.97;1094524.86;2014-11-24T00:00:00
73255696;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1461;;;73553;459912.55;1095248.36;2014-12-08T00:00:00
73256145;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;1567;;;73553;460288.30;1096517.10;2023-07-19T00:00:00
73411434;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1466;;;73553;459845.60;1095271.80;2015-02-06T00:00:00
73411515;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;235;;;73553;460616.71;1092183.24;2015-02-06T00:00:00
73443077;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1470;;;73553;459774.21;1095274.89;2015-02-18T00:00:00
73450073;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;1354;;;73553;458986.88;1096831.02;2015-02-20T00:00:00
73518832;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1447;;;73553;461851.92;1096209.07;2015-03-18T00:00:00
73623652;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;1449;;;73553;460186.80;1093993.67;2015-04-27T00:00:00
73727792;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;1115634;Sluneèný vrch;è.p.;1454;;;73553;459791.58;1095230.78;2015-05-28T00:00:00
73728187;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.ev.;23;;;73553;460147.66;1096115.90;2015-06-29T00:00:00
73838217;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;1475;;;73553;461738.99;1096165.17;2015-07-03T00:00:00
73860115;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.ev.;35;;;73553;460251.05;1096331.09;2023-12-14T00:00:00
73861693;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.ev.;125;;;73553;461813.30;1095046.89;2015-07-13T00:00:00
73861804;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.ev.;124;;;73553;461802.42;1095087.88;2015-07-13T00:00:00
73862487;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.ev.;93;;;73553;459545.54;1096496.09;2015-07-13T00:00:00
73865966;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.ev.;122;;;73553;461267.57;1094297.13;2015-07-14T00:00:00
73885371;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;1423;;;73553;460048.91;1096009.57;2015-07-21T00:00:00
73931870;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.ev.;115;;;73553;461380.92;1094413.72;2015-08-03T00:00:00
73966614;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;1427;;;73553;459816.44;1095819.01;2015-08-19T00:00:00
74148401;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;1477;;;73553;461480.87;1096513.05;2015-10-15T00:00:00
74279327;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;1440;;;73553;460946.48;1095415.63;2015-11-20T00:00:00
74285491;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;688797;Na Svahu;è.p.;1481;;;73553;459424.51;1096761.64;2015-11-20T00:00:00
74351991;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;6;;;73553;459980.14;1096191.89;2015-12-08T00:00:00
74352024;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;7;;;73553;459993.64;1096193.03;2015-12-08T00:00:00
74352041;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;8;;;73553;460010.81;1096192.89;2015-12-08T00:00:00
74352067;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;10;;;73553;460049.34;1096201.10;2015-12-08T00:00:00
74352091;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;11;;;73553;460064.73;1096209.77;2015-12-08T00:00:00
74352113;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;13;;;73553;460095.75;1096215.86;2015-12-08T00:00:00
74352156;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;17;;;73553;460149.45;1096187.34;2015-12-08T00:00:00
74352172;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;22;;;73553;460056.58;1096176.02;2015-12-08T00:00:00
74352199;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;24;;;73553;460160.20;1096117.31;2015-12-08T00:00:00
74352245;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;25;;;73553;460157.47;1096128.93;2015-12-08T00:00:00
74352296;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;30;;;73553;460255.57;1096188.44;2015-12-08T00:00:00
74352326;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;31;;;73553;460269.44;1096205.82;2015-12-08T00:00:00
74352385;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;34;;;73553;460271.01;1096332.67;2015-12-08T00:00:00
74352407;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;37;;;73553;460227.96;1096303.58;2015-12-08T00:00:00
74352440;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;38;;;73553;460232.32;1096326.77;2015-12-08T00:00:00
74352474;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;29;;;73553;460241.43;1096185.24;2015-12-08T00:00:00
74352661;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;39;;;73553;460211.62;1096326.18;2015-12-08T00:00:00
74352687;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;44;;;73553;460163.17;1096320.93;2015-12-08T00:00:00
74352709;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;50;;;73553;460155.71;1096246.90;2015-12-08T00:00:00
74352725;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;51;;;73553;460155.36;1096234.42;2015-12-08T00:00:00
74352741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.ev.;53;;;73553;460207.79;1096264.34;2015-12-08T00:00:00
