Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9342010;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;704;34;;40004;763933.37;978095.96;2013-12-28T00:00:00
9342028;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;705;32;;40004;763914.75;978081.47;2013-12-28T00:00:00
9342036;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;706;30;;40004;763908.94;978077.00;2013-12-28T00:00:00
9342044;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;707;;;40004;763937.23;978144.50;2013-12-28T00:00:00
9342052;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;708;7;;40004;763931.81;978149.39;2013-12-28T00:00:00
9342061;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;709;;;40004;763235.47;977218.62;2013-12-28T00:00:00
9342079;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;710;27;;40004;763916.86;978119.17;2013-12-28T00:00:00
9342087;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;711;25;;40004;763894.79;978101.69;2013-12-28T00:00:00
9342109;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;713;9;;40004;763763.09;978044.01;2013-12-28T00:00:00
9342117;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;714;14;;40004;764087.77;978028.16;2013-12-28T00:00:00
9342125;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;715;18;;40004;764084.56;977631.56;2013-12-28T00:00:00
9342133;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;716;35;;40004;763192.26;978341.87;2013-12-28T00:00:00
9342141;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;717;37;;40004;763235.74;978257.50;2013-12-28T00:00:00
9342150;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;718;2;;40004;763880.55;977894.70;2013-12-28T00:00:00
9342168;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;719;3;;40004;763855.89;977852.07;2013-12-28T00:00:00
9342176;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;721;1;;40004;763826.85;977809.87;2013-12-28T00:00:00
9342184;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;722;;;40004;763262.89;977234.69;2013-12-28T00:00:00
9342192;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;723;16;;40004;764057.84;978076.28;2018-08-03T00:00:00
9342206;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;724;18;;40004;764030.78;978101.39;2013-12-28T00:00:00
9342214;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;725;20;;40004;764005.16;978125.68;2013-12-28T00:00:00
9342222;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;726;22;;40004;763979.48;978149.23;2013-12-28T00:00:00
9342231;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.p.;727;4;;40004;764080.06;977909.48;2013-12-28T00:00:00
9342249;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;729;2;;40004;765041.23;978276.66;2013-12-28T00:00:00
9342257;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;730;4;;40004;765039.81;978287.37;2013-12-28T00:00:00
9342265;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;731;12;;40004;763489.16;977771.22;2013-12-28T00:00:00
9342273;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;732;21;;40004;763874.21;978088.76;2013-12-28T00:00:00
9342281;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.p.;733;23;;40004;763864.11;978082.16;2013-12-28T00:00:00
9342290;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;734;2;;40004;763544.48;977313.07;2013-12-28T00:00:00
9342303;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;736;3;;40004;764949.22;977731.79;2013-12-28T00:00:00
9342311;553697;Trmice;;;;;174971;Trmice;615919;Edisonova;è.p.;862;28;;40004;764671.87;977204.61;2013-12-28T00:00:00
9342320;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;864;;;40004;763542.16;976941.52;2013-12-28T00:00:00
9342338;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;865;;;40004;765049.71;977426.65;2013-12-28T00:00:00
9342346;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;866;;;40004;765073.49;977496.32;2013-12-28T00:00:00
9342354;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;867;;;40004;763519.91;976996.68;2013-12-28T00:00:00
9342362;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;868;16;;40004;764316.63;977645.30;2013-12-28T00:00:00
9342371;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;869;;;40004;763675.45;976776.06;2013-12-28T00:00:00
9342389;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;301;;;40004;763278.84;977432.55;2014-01-14T00:00:00
9342401;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.ev.;302;;;40004;763940.64;978025.07;2014-01-29T00:00:00
9342419;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;303;;;40004;763672.00;977667.00;2013-12-28T00:00:00
9342427;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.ev.;304;;;40004;764012.14;978076.25;2013-12-28T00:00:00
9342435;553697;Trmice;;;;;174971;Trmice;616273;V Polích;è.ev.;305;;;40004;764009.00;978079.00;2013-12-28T00:00:00
9342443;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;306;;;40004;763922.00;978089.00;2013-12-28T00:00:00
9342451;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;307;;;40004;763925.00;978091.00;2013-12-28T00:00:00
9342460;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;308;;;40004;763944.00;978108.00;2013-12-28T00:00:00
9342478;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.ev.;309;;;40004;763862.00;977866.00;2013-12-28T00:00:00
9342486;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.ev.;310;;;40004;764415.00;977455.00;2013-12-28T00:00:00
9342494;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;311;;;40004;764121.00;977527.00;2013-12-28T00:00:00
9342508;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;312;;;40004;764122.00;977531.00;2013-12-28T00:00:00
9342516;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;313;;;40004;764174.00;977499.00;2013-12-28T00:00:00
9342524;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.ev.;314;;;40004;764082.00;977794.00;2013-12-28T00:00:00
9342532;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;315;;;40004;763813.52;978052.62;2014-01-15T00:00:00
9342559;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;317;;;40004;763528.38;978191.75;2014-01-15T00:00:00
9342567;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;319;;;40004;763805.91;978054.59;2013-12-28T00:00:00
9342575;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2400;;;40004;763582.00;977762.00;2013-12-28T00:00:00
9342583;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2401;;;40004;763580.00;977764.00;2013-12-28T00:00:00
9342591;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2402;;;40004;763578.00;977767.00;2013-12-28T00:00:00
9342605;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2403;;;40004;763576.00;977769.00;2013-12-28T00:00:00
9342613;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2404;;;40004;763575.00;977772.00;2013-12-28T00:00:00
9342621;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2405;;;40004;763573.00;977774.00;2013-12-28T00:00:00
9342630;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2406;;;40004;763571.00;977776.00;2013-12-28T00:00:00
9342648;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2407;;;40004;763569.00;977779.00;2013-12-28T00:00:00
9342656;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2408;;;40004;763568.00;977781.00;2013-12-28T00:00:00
9342664;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2409;;;40004;763566.00;977784.00;2013-12-28T00:00:00
9342672;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2410;;;40004;763564.00;977786.00;2013-12-28T00:00:00
9342681;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2411;;;40004;763562.00;977788.00;2013-12-28T00:00:00
9342699;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2412;;;40004;763560.00;977791.00;2013-12-28T00:00:00
9342702;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2413;;;40004;763559.00;977793.00;2013-12-28T00:00:00
9342711;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2414;;;40004;763557.00;977796.00;2013-12-28T00:00:00
9342729;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2415;;;40004;763555.00;977798.00;2013-12-28T00:00:00
9342737;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2416;;;40004;763567.00;977807.00;2013-12-28T00:00:00
9342745;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2417;;;40004;763569.00;977805.00;2013-12-28T00:00:00
9342753;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2418;;;40004;763571.00;977802.00;2013-12-28T00:00:00
9342770;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2420;;;40004;763574.00;977797.00;2013-12-28T00:00:00
9342788;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2421;;;40004;763576.00;977795.00;2013-12-28T00:00:00
9342796;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2422;;;40004;763578.00;977793.00;2013-12-28T00:00:00
9342800;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2423;;;40004;763580.00;977790.00;2013-12-28T00:00:00
9342818;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2424;;;40004;763582.00;977788.00;2013-12-28T00:00:00
9342826;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2425;;;40004;763583.00;977786.00;2013-12-28T00:00:00
9342834;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2426;;;40004;763585.00;977783.00;2013-12-28T00:00:00
9342842;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2427;;;40004;763587.00;977780.00;2013-12-28T00:00:00
9342851;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2428;;;40004;763589.00;977778.00;2013-12-28T00:00:00
9342869;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2429;;;40004;763590.00;977775.00;2013-12-28T00:00:00
9342877;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2430;;;40004;763595.00;977779.00;2013-12-28T00:00:00
9342885;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2431;;;40004;763594.00;977782.00;2013-12-28T00:00:00
9342893;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2432;;;40004;763592.00;977784.00;2013-12-28T00:00:00
9342907;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2433;;;40004;763590.00;977787.00;2013-12-28T00:00:00
9342915;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2434;;;40004;763588.00;977789.00;2013-12-28T00:00:00
9342923;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2435;;;40004;763587.00;977792.00;2013-12-28T00:00:00
9342931;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2436;;;40004;763585.00;977794.00;2013-12-28T00:00:00
9342940;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2437;;;40004;763583.00;977796.00;2013-12-28T00:00:00
9342958;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2438;;;40004;763581.00;977799.00;2013-12-28T00:00:00
9342966;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2439;;;40004;763579.00;977801.00;2013-12-28T00:00:00
9342982;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2441;;;40004;763576.00;977806.00;2013-12-28T00:00:00
9342991;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2442;;;40004;763574.00;977809.00;2013-12-28T00:00:00
9343008;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2443;;;40004;763573.00;977811.00;2013-12-28T00:00:00
9343016;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2444;;;40004;763572.00;977826.00;2013-12-28T00:00:00
9343024;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2445;;;40004;763570.00;977825.00;2013-12-28T00:00:00
9343032;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2446;;;40004;763567.00;977823.00;2013-12-28T00:00:00
9343041;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2447;;;40004;763565.00;977821.00;2013-12-28T00:00:00
9343059;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2448;;;40004;763563.00;977819.00;2013-12-28T00:00:00
9343067;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2449;;;40004;763560.00;977818.00;2013-12-28T00:00:00
9343075;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2450;;;40004;763558.00;977816.00;2013-12-28T00:00:00
9343083;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2451;;;40004;763556.00;977814.00;2013-12-28T00:00:00
9343091;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2452;;;40004;763552.97;977812.11;2013-12-28T00:00:00
9343105;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2453;;;40004;763550.00;977810.00;2013-12-28T00:00:00
9343113;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2454;;;40004;763548.00;977809.00;2013-12-28T00:00:00
9343121;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2455;;;40004;763546.00;977807.00;2013-12-28T00:00:00
9343130;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2456;;;40004;763542.00;977812.00;2013-12-28T00:00:00
9343148;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2457;;;40004;763545.00;977813.00;2013-12-28T00:00:00
9343156;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2458;;;40004;763547.00;977815.00;2013-12-28T00:00:00
9343164;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2459;;;40004;763549.00;977817.00;2013-12-28T00:00:00
9343172;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2460;;;40004;763552.00;977819.00;2013-12-28T00:00:00
9343181;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2461;;;40004;763554.00;977820.00;2013-12-28T00:00:00
9343199;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2462;;;40004;763557.00;977822.00;2013-12-28T00:00:00
9343202;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2463;;;40004;763559.00;977824.00;2013-12-28T00:00:00
9343211;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2464;;;40004;763561.00;977826.00;2013-12-28T00:00:00
9343229;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2465;;;40004;763564.00;977827.00;2013-12-28T00:00:00
9343237;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2466;;;40004;763566.00;977829.00;2013-12-28T00:00:00
9343245;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2467;;;40004;763569.00;977831.00;2013-12-28T00:00:00
9343253;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2468;;;40004;763562.00;977845.00;2013-12-28T00:00:00
9343261;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2469;;;40004;763559.00;977843.00;2013-12-28T00:00:00
9343296;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2472;;;40004;763552.00;977838.00;2013-12-28T00:00:00
9343300;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2473;;;40004;763550.00;977836.00;2013-12-28T00:00:00
9343318;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2474;;;40004;763547.00;977834.00;2013-12-28T00:00:00
9343326;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2475;;;40004;763545.00;977833.00;2013-12-28T00:00:00
9343334;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2476;;;40004;763543.00;977831.00;2013-12-28T00:00:00
9343342;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2477;;;40004;763540.00;977829.00;2013-12-28T00:00:00
9343351;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2478;;;40004;763538.00;977827.00;2013-12-28T00:00:00
9343369;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2479;;;40004;763535.00;977825.00;2013-12-28T00:00:00
9343377;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2480;;;40004;763533.00;977824.00;2013-12-28T00:00:00
9343385;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2481;;;40004;763530.00;977828.00;2013-12-28T00:00:00
9343393;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2482;;;40004;763532.00;977830.00;2013-12-28T00:00:00
9343407;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2483;;;40004;763534.00;977832.00;2013-12-28T00:00:00
9343415;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2484;;;40004;763537.00;977834.00;2013-12-28T00:00:00
9343423;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2485;;;40004;763539.00;977836.00;2013-12-28T00:00:00
9343431;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2486;;;40004;763541.00;977837.00;2013-12-28T00:00:00
9343474;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2490;;;40004;763551.00;977844.00;2013-12-28T00:00:00
9343482;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2491;;;40004;763554.00;977846.00;2013-12-28T00:00:00
9343491;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2492;;;40004;763556.00;977848.00;2013-12-28T00:00:00
9343504;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2493;;;40004;763558.36;977849.73;2013-12-28T00:00:00
9343512;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2494;;;40004;763521.00;977841.00;2013-12-28T00:00:00
9343521;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2495;;;40004;763523.00;977842.00;2013-12-28T00:00:00
9343539;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2496;;;40004;763525.00;977844.00;2013-12-28T00:00:00
9343547;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2497;;;40004;763528.00;977846.00;2013-12-28T00:00:00
9343555;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2498;;;40004;763530.00;977848.00;2013-12-28T00:00:00
9343563;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2499;;;40004;763533.00;977850.00;2013-12-28T00:00:00
9343571;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2500;;;40004;763535.00;977851.00;2013-12-28T00:00:00
9343580;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2501;;;40004;763537.00;977853.00;2013-12-28T00:00:00
9343598;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2502;;;40004;763540.00;977855.00;2013-12-28T00:00:00
9343601;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2503;;;40004;763542.00;977857.00;2013-12-28T00:00:00
9343610;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2504;;;40004;763545.00;977858.00;2013-12-28T00:00:00
9343628;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2505;;;40004;763547.00;977860.00;2013-12-28T00:00:00
9343636;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2506;;;40004;763549.00;977862.00;2013-12-28T00:00:00
9343644;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2507;;;40004;763546.00;977867.00;2013-12-28T00:00:00
9343661;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2509;;;40004;763541.00;977863.00;2013-12-28T00:00:00
9343679;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2510;;;40004;763539.00;977861.00;2013-12-28T00:00:00
9343687;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2511;;;40004;763536.00;977859.00;2013-12-28T00:00:00
9343695;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2512;;;40004;763534.00;977858.00;2013-12-28T00:00:00
9343709;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2513;;;40004;763531.00;977856.00;2013-12-28T00:00:00
9343725;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2515;;;40004;763527.00;977852.00;2013-12-28T00:00:00
9343733;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2516;;;40004;763524.00;977850.00;2013-12-28T00:00:00
9343741;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2517;;;40004;763522.00;977849.00;2013-12-28T00:00:00
9343750;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2518;;;40004;763519.00;977847.00;2013-12-28T00:00:00
9343768;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2519;;;40004;763517.00;977845.00;2013-12-28T00:00:00
9343784;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2521;;;40004;763574.00;977829.00;2013-12-28T00:00:00
9343792;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.ev.;2522;;;40004;763571.00;977834.00;2013-12-28T00:00:00
9343831;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2526;;;40004;763664.00;977691.00;2013-12-28T00:00:00
9343849;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2527;;;40004;763665.00;977688.00;2013-12-28T00:00:00
9343857;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2528;;;40004;763666.07;977684.52;2013-12-28T00:00:00
9343865;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2529;;;40004;763667.00;977681.00;2013-12-28T00:00:00
9343873;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2530;;;40004;763669.00;977678.00;2013-12-28T00:00:00
9343881;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2531;;;40004;763670.00;977674.00;2013-12-28T00:00:00
9343890;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2532;;;40004;763671.00;977670.00;2013-12-28T00:00:00
9343903;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2533;;;40004;763714.00;977654.00;2013-12-28T00:00:00
9343911;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2534;;;40004;763717.00;977655.00;2013-12-28T00:00:00
9343938;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2536;;;40004;763711.00;977653.00;2013-12-28T00:00:00
9343946;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2537;;;40004;763707.00;977652.00;2013-12-28T00:00:00
9343954;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2538;;;40004;763704.00;977651.00;2013-12-28T00:00:00
9343962;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2539;;;40004;763701.00;977650.00;2013-12-28T00:00:00
9343971;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2540;;;40004;763698.00;977649.00;2013-12-28T00:00:00
9343989;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2541;;;40004;763695.00;977648.00;2013-12-28T00:00:00
9343997;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2542;;;40004;763691.00;977647.00;2013-12-28T00:00:00
9344004;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2543;;;40004;763688.00;977646.00;2013-12-28T00:00:00
9344012;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2544;;;40004;763685.00;977646.00;2013-12-28T00:00:00
9344021;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2545;;;40004;763682.00;977645.00;2013-12-28T00:00:00
9344039;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2546;;;40004;763679.00;977644.00;2013-12-28T00:00:00
9344047;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2547;;;40004;763676.00;977643.00;2013-12-28T00:00:00
9344055;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2548;;;40004;763672.00;977642.00;2013-12-28T00:00:00
9344063;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2549;;;40004;763669.00;977641.00;2013-12-28T00:00:00
9344071;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2550;;;40004;763661.00;977645.00;2013-12-28T00:00:00
9344080;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2551;;;40004;763660.00;977648.00;2013-12-28T00:00:00
9344098;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2552;;;40004;763658.00;977651.00;2013-12-28T00:00:00
9344101;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2553;;;40004;763657.00;977654.00;2013-12-28T00:00:00
9344128;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2555;;;40004;763655.37;977668.28;2013-12-28T00:00:00
9344144;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2557;;;40004;763653.00;977675.00;2013-12-28T00:00:00
9344152;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2558;;;40004;763652.00;977678.00;2013-12-28T00:00:00
9344161;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2559;;;40004;763651.00;977681.00;2013-12-28T00:00:00
9344179;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2560;;;40004;763650.00;977686.00;2013-12-28T00:00:00
