Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81286635;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;515;;;53352;646589.77;1055973.74;2021-02-09T00:00:00
81538189;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;518;;;53352;647016.76;1056143.81;2021-02-26T00:00:00
81572174;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;517;;;53352;646518.30;1055983.40;2021-03-12T00:00:00
81693516;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;349;;;53352;646914.78;1056218.91;2021-04-22T00:00:00
81709510;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;509;;;53352;647110.54;1055813.25;2021-04-23T00:00:00
81821727;575682;Srch;;;;;47333;Hrádek;;;è.p.;84;;;53345;650205.22;1055633.74;2021-05-18T00:00:00
81828624;575682;Srch;;;;;47333;Hrádek;;;è.p.;86;;;53345;650203.82;1055612.05;2021-05-21T00:00:00
81867085;575682;Srch;;;;;47333;Hrádek;;;è.p.;83;;;53345;650764.75;1055926.37;2021-06-03T00:00:00
81915420;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;494;;;53352;647200.82;1056035.40;2021-06-22T00:00:00
82017581;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;497;;;53352;647281.02;1055992.73;2021-08-09T00:00:00
82028419;575682;Srch;;;;;47333;Hrádek;;;è.p.;85;;;53345;650219.09;1055797.14;2021-08-16T00:00:00
82050414;575682;Srch;;;;;47333;Hrádek;;;è.p.;87;;;53345;650226.55;1055854.13;2021-08-26T00:00:00
82198306;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;516;;;53352;646556.21;1055978.63;2021-10-19T00:00:00
82238090;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;520;;;53352;647334.85;1055744.54;2021-11-04T00:00:00
82313784;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;522;;;53352;647343.64;1056199.39;2021-12-03T00:00:00
82376999;575682;Srch;;;;;153061;Pohránov;;;è.p.;70;;;53345;649682.02;1056007.87;2021-12-27T00:00:00
82668418;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;523;;;53352;647348.09;1056232.10;2022-02-24T00:00:00
82905118;575682;Srch;;;;;153079;Srch;816531;K Jarošku;è.p.;519;;;53352;647569.71;1055949.10;2022-04-27T00:00:00
83021680;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;525;;;53352;647404.36;1056037.35;2022-06-08T00:00:00
83092714;575682;Srch;;;;;153079;Srch;;;è.p.;526;;;53352;647377.26;1056204.85;2022-07-11T00:00:00
83092731;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;527;;;53352;647377.74;1056211.60;2022-07-11T00:00:00
83092790;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;528;;;53352;647380.94;1056231.83;2022-07-11T00:00:00
83092811;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;529;;;53352;647380.79;1056238.86;2022-07-11T00:00:00
83249826;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;524;;;53352;647327.65;1055609.69;2022-08-31T00:00:00
83264523;575682;Srch;;;;;153079;Srch;792926;Na Lánech;è.p.;412;;;53352;647541.05;1055240.60;2022-09-06T00:00:00
83277595;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;521;;;53352;647210.99;1055794.21;2022-09-09T00:00:00
84261986;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;530;;;53352;646449.86;1056036.16;2022-11-11T00:00:00
84601655;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;387;;;53352;647557.66;1055305.04;2022-12-07T00:00:00
84602074;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;532;;;53352;647293.47;1056230.93;2022-12-07T00:00:00
84623055;575682;Srch;;;;;153079;Srch;2878283;Pøíèná;è.p.;531;;;53352;647323.95;1056182.13;2022-12-14T00:00:00
84652489;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;533;;;53352;647374.62;1056141.03;2022-12-22T00:00:00
84884827;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;534;;;53352;646527.72;1056024.86;2023-01-23T00:00:00
84969547;575682;Srch;;;;;47333;Hrádek;;;è.p.;88;;;53345;650288.72;1055311.05;2023-02-22T00:00:00
85078603;575682;Srch;;;;;47333;Hrádek;;;è.p.;89;;;53345;650240.47;1055408.40;2023-04-03T00:00:00
85141836;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;535;;;53352;647277.86;1056097.88;2023-04-26T00:00:00
85255661;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;538;;;53352;646559.19;1056000.83;2023-05-30T00:00:00
85270971;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;537;;;53352;647665.61;1055753.87;2023-06-06T00:00:00
85309893;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;540;;;53352;647495.07;1056272.64;2023-06-21T00:00:00
85314048;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;541;;;53352;647484.62;1056272.49;2023-06-22T00:00:00
85337421;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;539;;;53352;646454.91;1056054.57;2023-07-10T00:00:00
85536792;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;536;;;53352;646455.33;1056086.06;2023-08-21T00:00:00
85664341;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;542;;;53352;647473.62;1055986.91;2023-10-18T00:00:00
85831727;575682;Srch;;;;;47333;Hrádek;;;è.p.;91;;;53345;650195.94;1055649.41;2023-12-04T00:00:00
85833631;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;458;;;53352;647133.81;1056161.48;2024-03-20T00:00:00
85890227;575682;Srch;;;;;47333;Hrádek;;;è.p.;90;;;53345;650221.09;1055495.63;2023-12-28T00:00:00
85890464;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;545;;;53352;647342.05;1056115.56;2023-12-28T00:00:00
85980277;575682;Srch;;;;;153079;Srch;2878241;Spojovací;è.p.;548;;;53352;647365.97;1056068.18;2024-02-05T00:00:00
85989231;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;546;;;53352;646806.15;1056259.43;2024-02-08T00:00:00
85989371;575682;Srch;;;;;153061;Pohránov;;;è.p.;71;;;53345;649650.37;1056019.83;2024-02-08T00:00:00
85998036;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;547;;;53352;647403.00;1056064.31;2024-02-13T00:00:00
86037706;575682;Srch;;;;;47333;Hrádek;;;è.p.;93;;;53345;650173.09;1055740.39;2024-02-28T00:00:00
86092171;575682;Srch;;;;;153079;Srch;790036;Malá;è.p.;552;;;53352;646968.81;1055740.98;2024-03-25T00:00:00
86102486;575682;Srch;;;;;153079;Srch;2878283;Pøíèná;è.p.;543;;;53352;647300.40;1056185.30;2024-03-27T00:00:00
86114794;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;549;;;53352;647408.24;1056172.35;2024-04-05T00:00:00
86114832;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;550;;;53352;647408.78;1056192.92;2024-04-05T00:00:00
86114875;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;551;;;53352;647410.95;1056217.36;2024-04-05T00:00:00
86192345;575682;Srch;;;;;153079;Srch;2757559;Východní;è.p.;553;;;53352;646485.87;1056009.51;2024-05-14T00:00:00
86264761;575682;Srch;;;;;153079;Srch;2878283;Pøíèná;è.p.;556;;;53352;647344.11;1056175.92;2024-06-11T00:00:00
86298216;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;544;;;53352;647548.53;1055421.16;2024-06-25T00:00:00
86312405;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;557;;;53352;647434.80;1056271.33;2024-06-27T00:00:00
86313215;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;388;;;53352;647533.77;1055309.33;2024-06-28T00:00:00
86313452;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;558;;;53352;647406.62;1056018.13;2024-06-28T00:00:00
86313517;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;555;;;53352;647254.54;1056144.66;2024-06-28T00:00:00
86431102;575682;Srch;;;;;153079;Srch;778435;Severní;è.p.;554;;;53352;647098.32;1055602.59;2024-08-28T00:00:00
86511564;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;562;;;53352;647409.03;1056134.79;2024-09-17T00:00:00
86514547;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;559;;;53352;647624.72;1055410.78;2024-09-17T00:00:00
86547399;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;561;;;53352;647437.75;1056232.54;2024-10-02T00:00:00
86548123;575682;Srch;;;;;47333;Hrádek;;;è.p.;92;;;53345;650232.94;1055428.53;2024-10-02T00:00:00
86548212;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;560;;;53352;647447.71;1056232.93;2024-10-02T00:00:00
86750941;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;563;;;53352;647336.28;1056072.97;2025-01-15T00:00:00
86875027;575682;Srch;;;;;153079;Srch;2878283;Pøíèná;è.p.;564;;;53352;647279.50;1056184.96;2025-03-18T00:00:00
86991043;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;378;;;53352;646813.43;1056092.92;2025-04-22T00:00:00
87014831;575682;Srch;;;;;153079;Srch;2878267;Okrajová;è.p.;566;;;53352;647484.34;1056243.91;2025-05-06T00:00:00
87117134;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;567;;;53352;647306.54;1056083.78;2025-06-19T00:00:00
87146258;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;568;;;53352;647409.96;1056116.01;2025-06-30T00:00:00
87258099;575682;Srch;;;;;153079;Srch;2878321;Slepá;è.p.;565;;;53352;647368.87;1056102.30;2025-09-03T00:00:00
87266628;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;569;;;53352;647862.20;1055661.90;2025-09-08T00:00:00
87571129;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;570;;;53352;647857.74;1055634.68;2026-01-14T00:00:00
87623404;575682;Srch;;;;;153079;Srch;2878305;U Farmy;è.p.;571;;;53352;647435.69;1056049.17;2026-02-11T00:00:00
87623510;575682;Srch;;;;;47333;Hrádek;;;è.p.;95;;;53345;650605.94;1056012.68;2026-02-11T00:00:00
