Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8953872;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;65;;;38801;789634.21;1105554.99;2013-12-05T00:00:00
8953881;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;66;;;38801;789226.54;1105268.78;2013-12-05T00:00:00
8953899;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;67;;;38801;789724.57;1105565.03;2013-12-05T00:00:00
8953902;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;68;;;38801;789139.65;1105238.02;2013-12-05T00:00:00
8953911;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;69;;;38801;789419.32;1105466.46;2013-12-05T00:00:00
8953929;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.ev.;39;;;38801;789526.23;1105894.42;2013-12-05T00:00:00
8968918;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;1;;;38801;790356.06;1113468.00;2013-12-05T00:00:00
8968926;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;2;;;38801;790347.75;1113523.63;2013-12-05T00:00:00
8968934;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;3;;;38801;790388.69;1113458.75;2013-12-05T00:00:00
8968942;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;4;;;38801;790410.63;1113451.75;2013-12-05T00:00:00
8968951;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;5;;;38801;790432.56;1113519.63;2013-12-05T00:00:00
8968969;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;6;;;38801;790459.56;1113476.13;2013-12-05T00:00:00
8968977;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;7;;;38801;790435.25;1113403.63;2013-12-05T00:00:00
8968985;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;8;;;38801;790411.94;1113398.75;2013-12-05T00:00:00
8968993;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;9;;;38801;790373.69;1113413.00;2013-12-05T00:00:00
8969001;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;10;;;38801;790355.00;1113372.38;2013-12-05T00:00:00
8969019;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;11;;;38801;790334.69;1113384.13;2013-12-05T00:00:00
8969027;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;12;;;38801;790309.81;1113375.75;2013-12-05T00:00:00
8969035;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;13;;;38801;790234.63;1113384.63;2013-12-05T00:00:00
8969043;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;14;;;38801;790216.44;1113384.38;2013-12-05T00:00:00
8969051;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;15;;;38801;790183.31;1113469.88;2013-12-05T00:00:00
8969060;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;16;;;38801;790239.75;1113407.88;2013-12-05T00:00:00
8969078;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;17;;;38801;790270.75;1113417.50;2013-12-05T00:00:00
8969086;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;18;;;38801;790313.56;1113432.00;2013-12-05T00:00:00
8969094;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;19;;;38801;790305.81;1113469.38;2013-12-05T00:00:00
8969108;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;20;;;38801;790303.13;1113545.38;2013-12-05T00:00:00
8969116;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;21;;;38801;790257.38;1113352.38;2013-12-05T00:00:00
8969132;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;23;;;38801;790211.63;1113429.00;2013-12-05T00:00:00
8969141;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;24;;;38801;790430.13;1113495.38;2013-12-05T00:00:00
8969159;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;25;;;38801;790297.75;1113556.63;2013-12-05T00:00:00
8969167;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;26;;;38801;790224.63;1113270.75;2013-12-05T00:00:00
8969175;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;27;;;38801;790211.81;1113231.75;2013-12-05T00:00:00
8969183;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;28;;;38801;790186.81;1113418.63;2013-12-05T00:00:00
8969191;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;29;;;38801;790196.69;1113445.63;2013-12-05T00:00:00
8969205;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;30;;;38801;790138.38;1113447.25;2013-12-05T00:00:00
8969213;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;31;;;38801;790144.50;1113411.38;2013-12-05T00:00:00
8969221;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;32;;;38801;790143.44;1113426.13;2013-12-05T00:00:00
8969230;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;33;;;38801;790223.69;1113362.75;2013-12-05T00:00:00
8969248;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;34;;;38801;790325.88;1113524.00;2013-12-05T00:00:00
8969256;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;35;;;38801;790211.38;1113644.88;2013-12-05T00:00:00
8969264;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;36;;;38801;790176.38;1113381.13;2013-12-05T00:00:00
8969272;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;37;;;38801;790280.38;1113586.75;2013-12-05T00:00:00
8969281;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;38;;;38801;790190.50;1113499.63;2013-12-05T00:00:00
8969299;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;39;;;38801;790114.06;1113452.00;2013-12-05T00:00:00
8969302;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;40;;;38801;790246.13;1113399.88;2013-12-05T00:00:00
8969311;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;41;;;38801;790189.19;1113528.50;2013-12-05T00:00:00
8969329;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;42;;;38801;791177.81;1112431.63;2013-12-05T00:00:00
8969337;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;43;;;38801;790333.31;1113497.25;2013-12-05T00:00:00
8969345;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;44;;;38801;790442.38;1113496.25;2013-12-05T00:00:00
8969353;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;45;;;38801;790286.00;1113499.63;2013-12-05T00:00:00
8969361;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;47;;;38801;790242.44;1113303.38;2013-12-05T00:00:00
8969370;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;48;;;38801;791210.88;1112401.50;2013-12-05T00:00:00
8969388;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;49;;;38801;790169.06;1113217.38;2013-12-05T00:00:00
8969396;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;50;;;38801;791188.44;1112410.50;2013-12-05T00:00:00
8969400;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;61;;;38801;790170.20;1113863.63;2013-12-05T00:00:00
8986631;550850;Blatná;;;;;148008;Skalièany;;;è.p.;1;;;38801;788906.81;1109455.24;2013-12-05T00:00:00
8986649;550850;Blatná;;;;;148008;Skalièany;;;è.p.;2;;;38801;788942.34;1109418.79;2013-12-05T00:00:00
8986657;550850;Blatná;;;;;148008;Skalièany;;;è.p.;3;;;38801;788909.19;1109352.82;2013-12-05T00:00:00
8986665;550850;Blatná;;;;;148008;Skalièany;;;è.p.;4;;;38801;788867.74;1109378.35;2013-12-05T00:00:00
8986673;550850;Blatná;;;;;148008;Skalièany;;;è.p.;5;;;38801;788837.23;1109373.51;2013-12-05T00:00:00
8986681;550850;Blatná;;;;;148008;Skalièany;;;è.p.;6;;;38801;788808.18;1109352.03;2013-12-05T00:00:00
8986690;550850;Blatná;;;;;148008;Skalièany;;;è.p.;7;;;38801;788978.59;1109533.57;2013-12-05T00:00:00
8986703;550850;Blatná;;;;;148008;Skalièany;;;è.p.;8;;;38801;788786.16;1109356.50;2013-12-05T00:00:00
8986711;550850;Blatná;;;;;148008;Skalièany;;;è.p.;9;;;38801;788772.54;1109336.34;2013-12-05T00:00:00
8986720;550850;Blatná;;;;;148008;Skalièany;;;è.p.;10;;;38801;788727.32;1109344.04;2013-12-05T00:00:00
8986738;550850;Blatná;;;;;148008;Skalièany;;;è.p.;11;;;38801;788730.59;1109310.56;2013-12-05T00:00:00
8986746;550850;Blatná;;;;;148008;Skalièany;;;è.p.;12;;;38801;788709.66;1109347.51;2013-12-05T00:00:00
8986754;550850;Blatná;;;;;148008;Skalièany;;;è.p.;13;;;38801;788707.84;1109401.08;2013-12-05T00:00:00
8986762;550850;Blatná;;;;;148008;Skalièany;;;è.p.;14;;;38801;788767.63;1109383.31;2013-12-05T00:00:00
8986771;550850;Blatná;;;;;148008;Skalièany;;;è.p.;15;;;38801;788805.95;1109393.36;2013-12-05T00:00:00
8986797;550850;Blatná;;;;;148008;Skalièany;;;è.p.;17;;;38801;788846.06;1109454.53;2013-12-05T00:00:00
8986801;550850;Blatná;;;;;148008;Skalièany;;;è.p.;18;;;38801;789063.95;1109592.24;2013-12-05T00:00:00
8986819;550850;Blatná;;;;;148008;Skalièany;;;è.p.;19;;;38801;788675.78;1109377.13;2013-12-05T00:00:00
8986827;550850;Blatná;;;;;148008;Skalièany;;;è.p.;20;;;38801;788975.14;1109482.97;2013-12-05T00:00:00
8986835;550850;Blatná;;;;;148008;Skalièany;;;è.p.;21;;;38801;788663.10;1109379.58;2013-12-05T00:00:00
8986843;550850;Blatná;;;;;148008;Skalièany;;;è.p.;22;;;38801;789033.11;1109570.57;2013-12-05T00:00:00
8986851;550850;Blatná;;;;;148008;Skalièany;;;è.p.;23;;;38801;788885.47;1109443.24;2013-12-05T00:00:00
8986860;550850;Blatná;;;;;148008;Skalièany;;;è.p.;24;;;38801;788681.62;1109399.87;2013-12-05T00:00:00
8986878;550850;Blatná;;;;;148008;Skalièany;;;è.p.;25;;;38801;789015.77;1109632.29;2013-12-05T00:00:00
8986886;550850;Blatná;;;;;148008;Skalièany;;;è.p.;26;;;38801;789044.46;1109589.30;2013-12-05T00:00:00
8986894;550850;Blatná;;;;;148008;Skalièany;;;è.p.;27;;;38801;788989.13;1109495.69;2013-12-05T00:00:00
8986908;550850;Blatná;;;;;148008;Skalièany;;;è.p.;28;;;38801;788693.76;1109293.17;2013-12-05T00:00:00
8986916;550850;Blatná;;;;;148008;Skalièany;;;è.p.;29;;;38801;789015.81;1109538.13;2013-12-05T00:00:00
8986924;550850;Blatná;;;;;148008;Skalièany;;;è.p.;30;;;38801;789000.98;1109510.54;2013-12-05T00:00:00
8986932;550850;Blatná;;;;;148008;Skalièany;;;è.p.;31;;;38801;789007.49;1109524.45;2013-12-05T00:00:00
8986941;550850;Blatná;;;;;148008;Skalièany;;;è.p.;32;;;38801;789640.90;1108809.61;2022-10-23T00:00:00
8986959;550850;Blatná;;;;;148008;Skalièany;;;è.p.;33;;;38801;788931.29;1109490.50;2013-12-05T00:00:00
8986967;550850;Blatná;;;;;148008;Skalièany;;;è.p.;34;;;38801;788928.07;1109410.01;2013-12-05T00:00:00
8986975;550850;Blatná;;;;;148008;Skalièany;;;è.p.;35;;;38801;788944.84;1109400.56;2013-12-05T00:00:00
8986983;550850;Blatná;;;;;148008;Skalièany;;;è.p.;36;;;38801;788951.47;1109439.70;2013-12-05T00:00:00
8986991;550850;Blatná;;;;;148008;Skalièany;;;è.p.;37;;;38801;788970.28;1109381.83;2013-12-05T00:00:00
8987009;550850;Blatná;;;;;148008;Skalièany;;;è.p.;38;;;38801;789100.53;1109599.96;2013-12-05T00:00:00
8987017;550850;Blatná;;;;;148008;Skalièany;;;è.p.;39;;;38801;789009.98;1109591.69;2013-12-05T00:00:00
8987025;550850;Blatná;;;;;148008;Skalièany;;;è.p.;40;;;38801;788990.43;1109554.92;2013-12-05T00:00:00
8987033;550850;Blatná;;;;;148008;Skalièany;;;è.p.;41;;;38801;788646.60;1109401.91;2013-12-05T00:00:00
8987041;550850;Blatná;;;;;148008;Skalièany;;;è.p.;42;;;38801;788671.78;1109302.13;2013-12-05T00:00:00
8987050;550850;Blatná;;;;;148008;Skalièany;;;è.p.;43;;;38801;788678.03;1109251.77;2013-12-05T00:00:00
8987068;550850;Blatná;;;;;148008;Skalièany;;;è.ev.;9;;;38801;788770.35;1109211.96;2013-12-05T00:00:00
8993564;550850;Blatná;;;;;301612;Øeèice;;;è.p.;1;;;38801;793565.90;1109585.73;2013-12-05T00:00:00
8993572;550850;Blatná;;;;;301612;Øeèice;;;è.p.;2;;;38801;793570.38;1109614.48;2013-12-05T00:00:00
8993581;550850;Blatná;;;;;301612;Øeèice;;;è.p.;3;;;38801;793606.21;1109595.34;2013-12-05T00:00:00
8993599;550850;Blatná;;;;;301612;Øeèice;;;è.p.;4;;;38801;793620.92;1109591.11;2013-12-05T00:00:00
8993602;550850;Blatná;;;;;301612;Øeèice;;;è.p.;5;;;38801;793532.29;1109294.12;2013-12-05T00:00:00
8993611;550850;Blatná;;;;;301612;Øeèice;;;è.p.;6;;;38801;793512.26;1109276.34;2013-12-05T00:00:00
8993629;550850;Blatná;;;;;301612;Øeèice;;;è.p.;7;;;38801;793519.65;1109261.33;2013-12-05T00:00:00
8993637;550850;Blatná;;;;;301612;Øeèice;;;è.p.;8;;;38801;793541.53;1109271.44;2013-12-05T00:00:00
8993645;550850;Blatná;;;;;301612;Øeèice;;;è.p.;9;;;38801;793564.04;1109273.18;2013-12-05T00:00:00
8993653;550850;Blatná;;;;;301612;Øeèice;;;è.p.;10;;;38801;793561.89;1109240.22;2013-12-05T00:00:00
8993661;550850;Blatná;;;;;301612;Øeèice;;;è.p.;11;;;38801;793588.63;1109245.83;2013-12-05T00:00:00
8993670;550850;Blatná;;;;;301612;Øeèice;;;è.p.;12;;;38801;793570.48;1109203.51;2013-12-05T00:00:00
8993688;550850;Blatná;;;;;301612;Øeèice;;;è.p.;13;;;38801;793598.13;1109191.40;2013-12-05T00:00:00
8993696;550850;Blatná;;;;;301612;Øeèice;;;è.p.;14;;;38801;793610.78;1109215.35;2013-12-05T00:00:00
8993700;550850;Blatná;;;;;301612;Øeèice;;;è.p.;15;;;38801;793590.75;1109162.85;2013-12-05T00:00:00
8993718;550850;Blatná;;;;;301612;Øeèice;;;è.p.;16;;;38801;793610.52;1109140.44;2013-12-05T00:00:00
8993726;550850;Blatná;;;;;301612;Øeèice;;;è.p.;17;;;38801;793500.87;1109142.21;2013-12-05T00:00:00
8993734;550850;Blatná;;;;;301612;Øeèice;;;è.p.;18;;;38801;793468.51;1109124.18;2013-12-05T00:00:00
8993742;550850;Blatná;;;;;301612;Øeèice;;;è.p.;19;;;38801;793458.99;1109154.85;2013-12-05T00:00:00
8993751;550850;Blatná;;;;;301612;Øeèice;;;è.p.;20;;;38801;793477.43;1109308.82;2013-12-05T00:00:00
8993769;550850;Blatná;;;;;301612;Øeèice;;;è.p.;21;;;38801;793428.56;1109307.19;2013-12-05T00:00:00
8993777;550850;Blatná;;;;;301612;Øeèice;;;è.p.;22;;;38801;793380.30;1109296.98;2013-12-05T00:00:00
8993955;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;1;;;38801;791672.54;1110560.61;2013-12-05T00:00:00
8993963;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;2;;;38801;791404.47;1110018.22;2013-12-05T00:00:00
8993971;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;3;;;38801;791611.32;1110526.94;2013-12-05T00:00:00
8993980;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;4;;;38801;791608.09;1110511.47;2013-12-05T00:00:00
8993998;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;5;;;38801;791596.27;1110502.81;2013-12-05T00:00:00
8994005;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;6;;;38801;791595.02;1110491.97;2013-12-05T00:00:00
8994013;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;7;;;38801;791588.23;1110477.51;2013-12-05T00:00:00
8994021;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;8;;;38801;791585.86;1110463.33;2013-12-05T00:00:00
8994030;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;9;;;38801;791579.14;1110451.47;2013-12-05T00:00:00
8994048;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;10;;;38801;791574.19;1110436.70;2013-12-05T00:00:00
8994056;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;11;;;38801;791568.78;1110415.48;2013-12-05T00:00:00
8994064;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;12;;;38801;791564.44;1110400.06;2013-12-05T00:00:00
8994072;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;13;;;38801;791561.21;1110383.94;2013-12-05T00:00:00
8994081;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;14;;;38801;791556.21;1110370.47;2013-12-05T00:00:00
8994099;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;15;;;38801;791553.73;1110360.92;2013-12-05T00:00:00
8994102;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;16;;;38801;791546.45;1110339.86;2013-12-05T00:00:00
8994111;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;17;;;38801;791540.55;1110330.37;2013-12-05T00:00:00
8994129;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;18;;;38801;791611.43;1110452.95;2013-12-05T00:00:00
8994137;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;19;;;38801;791569.74;1110245.24;2013-12-05T00:00:00
8994153;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;21;;;38801;792646.03;1110170.25;2013-12-05T00:00:00
8994161;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;22;;;38801;791544.87;1110287.95;2013-12-05T00:00:00
8994170;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;23;;;38801;791528.82;1110276.28;2013-12-05T00:00:00
8994188;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;24;;;38801;791527.64;1110256.90;2013-12-05T00:00:00
8994196;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;25;;;38801;793074.94;1110384.04;2013-12-05T00:00:00
8994200;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;26;;;38801;791548.55;1110253.10;2013-12-05T00:00:00
8994218;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;27;;;38801;791556.83;1110233.60;2013-12-05T00:00:00
8994226;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;28;;;38801;791547.45;1110223.69;2013-12-05T00:00:00
8994242;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;29;;;38801;791494.24;1110134.23;2013-12-05T00:00:00
8994251;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;30;;;38801;791505.09;1110160.29;2014-12-16T00:00:00
8994269;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;31;;;38801;792223.89;1109407.29;2013-12-05T00:00:00
8994285;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;32;;;38801;790813.72;1110267.33;2013-12-05T00:00:00
8994307;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;33;;;38801;790902.00;1110274.70;2013-12-05T00:00:00
8994315;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;34;;;38801;792706.03;1109991.04;2013-12-05T00:00:00
8994323;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;35;;;38801;791560.77;1110206.43;2013-12-05T00:00:00
8994331;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;36;;;38801;791481.82;1110199.52;2013-12-05T00:00:00
8994340;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;37;;;38801;791491.61;1110227.77;2013-12-05T00:00:00
8994358;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;38;;;38801;791484.16;1110236.67;2013-12-05T00:00:00
8994366;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;39;;;38801;791473.75;1110240.53;2013-12-05T00:00:00
8994374;550850;Blatná;;;;;405001;Blatná;555801;Smetanova;è.p.;40;;;38801;792009.49;1110004.66;2013-12-05T00:00:00
8994382;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;41;;;38801;791910.09;1109715.52;2013-12-05T00:00:00
8994404;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;42;;;38801;791515.17;1110548.79;2013-12-05T00:00:00
8994412;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;43;;;38801;791524.09;1110447.32;2013-12-05T00:00:00
8994421;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;44;;;38801;791234.46;1110587.30;2013-12-05T00:00:00
8994439;550850;Blatná;;;;;405001;Blatná;555924;U Sladovny;è.p.;45;;;38801;792008.23;1111094.92;2013-12-05T00:00:00
8994447;550850;Blatná;;;;;405001;Blatná;555801;Smetanova;è.p.;46;;;38801;792017.58;1109915.21;2013-12-05T00:00:00
8994455;550850;Blatná;;;;;405001;Blatná;555924;U Sladovny;è.p.;47;;;38801;792003.52;1111085.32;2013-12-05T00:00:00
8994463;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;49;;;38801;790870.93;1110261.36;2013-12-05T00:00:00
8994480;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;51;;;38801;792896.80;1110287.50;2013-12-05T00:00:00
8994498;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;52;;;38801;792870.67;1110294.08;2013-12-05T00:00:00
8994501;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;53;;;38801;791341.94;1110363.15;2013-12-05T00:00:00
8994510;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;54;;;38801;791347.81;1110384.14;2013-12-05T00:00:00
8994528;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;55;;;38801;791323.93;1110399.95;2013-12-05T00:00:00
8994536;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;56;;;38801;791312.57;1110403.97;2013-12-05T00:00:00
8994544;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;57;;;38801;791303.25;1110408.00;2013-12-05T00:00:00
8994552;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;58;;;38801;791430.63;1110364.07;2013-12-05T00:00:00
8994579;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;60;;;38801;791328.87;1110414.47;2013-12-05T00:00:00
8994587;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;61;;;38801;791340.72;1110409.50;2013-12-05T00:00:00
8994595;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;62;;;38801;792991.27;1110377.24;2013-12-05T00:00:00
8994609;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;63;;;38801;791881.12;1110018.87;2013-12-05T00:00:00
8994617;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;64;;;38801;792533.64;1109773.57;2013-12-05T00:00:00
8994625;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;65;;;38801;792537.13;1109829.62;2013-12-05T00:00:00
8994633;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;66;;;38801;791938.74;1109676.67;2013-12-05T00:00:00
8994641;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;67;;;38801;791292.10;1110866.59;2013-12-05T00:00:00
8994650;550850;Blatná;;;;;405001;Blatná;555959;Ve Škalí;è.p.;68;;;38801;792576.68;1108907.76;2013-12-05T00:00:00
8994668;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;69;;;38801;791584.98;1110250.81;2013-12-05T00:00:00
8994676;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;70;;;38801;791461.27;1110496.02;2013-12-05T00:00:00
8994684;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;71;;;38801;791541.62;1109565.79;2013-12-05T00:00:00
8994692;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;72;;;38801;792210.43;1109421.58;2013-12-05T00:00:00
8994706;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;73;;;38801;792159.27;1109665.98;2013-12-05T00:00:00
8994731;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;76;;;38801;791435.03;1110372.03;2013-12-05T00:00:00
8994749;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;77;;;38801;791426.87;1110358.41;2013-12-05T00:00:00
8994757;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;78;;;38801;791420.87;1110335.12;2013-12-05T00:00:00
8994765;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;79;;;38801;791387.64;1110015.21;2013-12-05T00:00:00
8994773;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;80;;;38801;791187.85;1109669.82;2013-12-05T00:00:00
8994781;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;81;;;38801;791493.68;1110263.97;2013-12-05T00:00:00
8994790;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;82;;;38801;791482.86;1110303.67;2013-12-05T00:00:00
8994803;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;83;;;38801;791488.93;1110316.99;2013-12-05T00:00:00
8994811;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;84;;;38801;791493.38;1110327.69;2013-12-05T00:00:00
8994820;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;85;;;38801;791502.85;1110344.92;2013-12-05T00:00:00
8994838;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;86;;;38801;791506.92;1110357.50;2013-12-05T00:00:00
8994846;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;87;;;38801;791512.57;1110370.25;2013-12-05T00:00:00
8994862;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;89;;;38801;791971.42;1110116.39;2013-12-05T00:00:00
