Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20800517;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1888;;;35601;865527.63;1015235.15;2013-12-06T00:00:00
20800525;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1889;;;35601;865546.52;1015230.27;2013-12-06T00:00:00
20800533;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1890;;;35601;865562.66;1015223.57;2013-12-06T00:00:00
20800541;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1891;;;35601;865580.17;1015218.54;2013-12-06T00:00:00
20800550;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1892;;;35601;865597.53;1015213.82;2013-12-06T00:00:00
20800568;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1893;;;35601;865616.57;1015208.94;2013-12-06T00:00:00
20800576;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1894;;;35601;865633.02;1015202.55;2013-12-06T00:00:00
20800584;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1895;;;35601;865649.77;1015197.21;2013-12-06T00:00:00
20800592;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1896;;;35601;865684.65;1015195.01;2013-12-06T00:00:00
20800606;560286;Sokolov;;;;;406635;Sokolov;553689;Jelínkova;è.p.;1897;;;35601;865703.59;1015197.15;2013-12-06T00:00:00
20800614;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;1898;;;35601;865704.00;1015232.63;2013-12-06T00:00:00
20800622;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;1899;;;35601;865702.63;1015250.19;2013-12-06T00:00:00
20800631;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1901;;;35601;865585.63;1014969.25;2017-03-27T00:00:00
20800649;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1902;;;35601;865571.69;1014980.81;2017-03-27T00:00:00
20800657;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1903;;;35601;865557.29;1014992.95;2017-03-27T00:00:00
20800665;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1904;;;35601;865542.64;1015004.33;2017-03-27T00:00:00
20800673;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1905;;;35601;865528.57;1015015.80;2017-03-27T00:00:00
20800681;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1906;;;35601;865515.27;1015026.99;2017-03-27T00:00:00
20800690;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1907;;;35601;865501.13;1015038.71;2017-03-27T00:00:00
20800703;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1908;;;35601;865486.47;1015049.41;2017-03-27T00:00:00
20800711;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1909;;;35601;865473.00;1015060.87;2017-03-27T00:00:00
20800720;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1910;;;35601;865459.22;1015072.74;2017-03-27T00:00:00
20800738;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1911;;;35601;865444.08;1015084.12;2017-03-27T00:00:00
20800746;560286;Sokolov;;;;;406635;Sokolov;553697;Kosmonautù;è.p.;1912;;;35601;865430.10;1015095.59;2017-03-27T00:00:00
20800754;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;1913;;;35601;865532.41;1014944.07;2017-03-27T00:00:00
20800762;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1916;;;35601;865508.16;1014867.17;2017-03-27T00:00:00
20800789;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1918;;;35601;865309.19;1014466.06;2013-12-06T00:00:00
20800797;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1919;;;35601;865302.75;1014451.25;2013-12-06T00:00:00
20800801;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1920;;;35601;865193.00;1014462.06;2013-12-06T00:00:00
20800819;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1921;;;35601;865177.44;1014468.75;2013-12-06T00:00:00
20800827;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1922;;;35601;865257.94;1014476.25;2013-12-06T00:00:00
20800835;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1923;;;35601;865242.94;1014478.81;2013-12-06T00:00:00
20800843;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1924;;;35601;865224.88;1014482.75;2013-12-06T00:00:00
20800851;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;1925;;;35601;865218.23;1014484.00;2013-12-06T00:00:00
20800860;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1926;;;35601;866389.52;1014654.48;2013-12-06T00:00:00
20800878;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1929;;;35601;866968.53;1014064.05;2014-02-12T00:00:00
20800886;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;1930;;;35601;866011.09;1014191.12;2013-12-06T00:00:00
20800894;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1932;;;35601;866609.59;1014559.16;2013-12-06T00:00:00
20800908;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1933;;;35601;865937.09;1015209.15;2020-06-08T00:00:00
20800916;560286;Sokolov;;;;;406635;Sokolov;553492;Gagarinova;è.p.;1934;;;35601;865728.33;1014890.32;2013-12-06T00:00:00
20800924;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1937;;;35601;866626.74;1015029.14;2017-03-27T00:00:00
20800932;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;1938;;;35601;866936.52;1014422.85;2013-12-06T00:00:00
20800959;560286;Sokolov;;;;;406635;Sokolov;554081;Poláèkova;è.p.;1940;;;35601;865894.77;1014864.68;2013-12-06T00:00:00
20800967;560286;Sokolov;;;;;406635;Sokolov;554081;Poláèkova;è.p.;1941;;;35601;865885.66;1014882.75;2013-12-06T00:00:00
20800975;560286;Sokolov;;;;;406635;Sokolov;554081;Poláèkova;è.p.;1942;;;35601;865883.54;1014891.80;2013-12-06T00:00:00
20800983;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1943;;;35601;866228.47;1014912.34;2013-12-06T00:00:00
20800991;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1944;;;35601;866211.41;1014923.60;2013-12-06T00:00:00
20801009;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1945;;;35601;866195.64;1014937.42;2013-12-06T00:00:00
20801017;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1946;;;35601;866241.46;1014941.68;2013-12-06T00:00:00
20801025;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1947;;;35601;866225.86;1014959.62;2013-12-06T00:00:00
20801033;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1948;;;35601;866211.36;1014968.23;2013-12-06T00:00:00
20801041;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1949;;;35601;866183.81;1014990.88;2013-12-06T00:00:00
20801050;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1950;;;35601;866168.75;1015003.00;2013-12-06T00:00:00
20801068;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1951;;;35601;866144.26;1015034.55;2013-12-06T00:00:00
20801076;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1952;;;35601;866127.54;1015048.06;2013-12-06T00:00:00
20801084;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1953;;;35601;866117.30;1014670.73;2013-12-06T00:00:00
20801092;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1954;;;35601;866125.92;1014669.67;2013-12-06T00:00:00
20801106;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1955;;;35601;866383.72;1014708.13;2013-12-06T00:00:00
20801114;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;1956;;;35601;866367.82;1014698.48;2013-12-06T00:00:00
20801122;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1957;;;35601;866936.09;1014731.99;2017-03-27T00:00:00
20801131;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1958;;;35601;866900.50;1014726.92;2017-03-27T00:00:00
20801149;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1959;;;35601;866879.51;1014725.07;2017-03-27T00:00:00
20801157;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1960;;;35601;866956.82;1014688.76;2017-03-27T00:00:00
20801165;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1961;;;35601;866935.30;1014686.14;2017-03-27T00:00:00
20801173;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1962;;;35601;866915.69;1014680.94;2017-03-27T00:00:00
20801181;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1963;;;35601;866894.75;1014678.50;2017-03-27T00:00:00
20801190;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1964;;;35601;866876.66;1014675.73;2017-03-27T00:00:00
20801203;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1965;;;35601;866869.40;1014656.94;2017-03-27T00:00:00
20801211;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1966;;;35601;866827.89;1014635.21;2017-03-27T00:00:00
20801220;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1969;;;35601;866737.80;1014732.34;2017-03-27T00:00:00
20801238;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1970;;;35601;866716.43;1014737.98;2017-03-27T00:00:00
20801246;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;1971;;;35601;866741.02;1014656.94;2017-03-27T00:00:00
20801254;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;1972;;;35601;866745.94;1014677.77;2017-03-27T00:00:00
20801262;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1973;;;35601;866741.99;1014696.28;2017-03-27T00:00:00
20801271;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1974;;;35601;866722.52;1014699.46;2017-03-27T00:00:00
20801289;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1975;;;35601;866703.15;1014704.86;2017-03-27T00:00:00
20801297;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1976;;;35601;866683.48;1014708.23;2017-03-27T00:00:00
20801301;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1977;;;35601;866606.26;1014732.20;2017-03-27T00:00:00
20801319;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1978;;;35601;866586.85;1014738.82;2017-03-27T00:00:00
20801327;560286;Sokolov;;;;;406635;Sokolov;554154;Spartakiádní;è.p.;1979;;;35601;866572.42;1014752.75;2017-03-27T00:00:00
20801335;560286;Sokolov;;;;;406635;Sokolov;781771;Trocnovská;è.p.;1983;;;35601;867137.40;1014869.93;2022-11-10T00:00:00
20801343;560286;Sokolov;;;;;406635;Sokolov;781771;Trocnovská;è.p.;1984;;;35601;867123.38;1014892.21;2017-03-27T00:00:00
20801351;560286;Sokolov;;;;;406635;Sokolov;781771;Trocnovská;è.p.;1985;;;35601;867104.20;1014909.78;2023-01-25T00:00:00
20801459;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;1997;;;35601;866862.02;1014733.37;2017-03-27T00:00:00
20801467;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;1998;;;35601;866859.58;1014753.68;2017-03-27T00:00:00
20801475;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;1999;;;35601;866857.44;1014773.37;2017-03-27T00:00:00
20801483;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2000;;;35601;866855.44;1014814.94;2017-03-27T00:00:00
20801491;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2001;;;35601;866854.13;1014832.69;2017-03-27T00:00:00
20801505;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2002;;;35601;866869.44;1014844.50;2017-03-27T00:00:00
20801513;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2003;;;35601;866931.64;1014817.65;2017-03-27T00:00:00
20801521;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2004;;;35601;866913.12;1014815.98;2017-03-27T00:00:00
20801530;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2005;;;35601;866893.64;1014786.39;2017-03-27T00:00:00
20801548;560286;Sokolov;;;;;406635;Sokolov;553328;Atletická;è.p.;2006;;;35601;866872.85;1014783.76;2017-03-27T00:00:00
20801556;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2007;;;35601;866951.36;1014742.32;2017-03-27T00:00:00
20801564;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2008;;;35601;866949.63;1014764.19;2017-03-27T00:00:00
20801572;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2009;;;35601;866946.06;1014781.19;2017-03-27T00:00:00
20801581;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2010;;;35601;866943.36;1014802.17;2017-03-27T00:00:00
20801599;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2011;;;35601;866905.20;1014578.01;2017-03-27T00:00:00
20801602;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2012;;;35601;866900.84;1014595.62;2017-03-27T00:00:00
20801611;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2013;;;35601;866884.38;1014604.44;2017-03-27T00:00:00
20801629;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2014;;;35601;866868.56;1014603.75;2017-03-27T00:00:00
20801637;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2015;;;35601;866846.44;1014601.69;2017-03-27T00:00:00
20801645;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2016;;;35601;866825.56;1014599.50;2017-03-27T00:00:00
20801653;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2017;;;35601;866785.42;1014643.38;2017-03-27T00:00:00
20801661;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2018;;;35601;866803.54;1014673.29;2017-03-27T00:00:00
20801670;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;2019;;;35601;867141.15;1014006.72;2013-12-06T00:00:00
20801688;560286;Sokolov;;;;;406635;Sokolov;553310;Alšova;è.p.;2021;;;35601;864998.61;1014924.27;2017-03-27T00:00:00
20801696;560286;Sokolov;;;;;406635;Sokolov;554448;Sportovní;è.p.;2022;;;35601;866701.73;1014750.47;2017-03-27T00:00:00
20801700;560286;Sokolov;;;;;406635;Sokolov;554448;Sportovní;è.p.;2023;;;35601;866707.89;1014771.16;2017-03-27T00:00:00
20801718;560286;Sokolov;;;;;406635;Sokolov;554448;Sportovní;è.p.;2024;;;35601;866713.19;1014792.54;2017-03-27T00:00:00
20801726;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;2025;;;35601;866536.76;1013800.61;2013-12-06T00:00:00
20801734;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;2026;;;35601;866791.06;1013636.42;2013-12-06T00:00:00
20801742;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2027;;;35601;865002.68;1014643.23;2013-12-06T00:00:00
20801751;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2028;;;35601;865063.54;1014625.35;2013-12-06T00:00:00
20801769;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2029;;;35601;865040.80;1014609.85;2013-12-06T00:00:00
20801777;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2030;;;35601;865089.35;1014607.35;2013-12-06T00:00:00
20801785;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2031;;;35601;865066.17;1014592.31;2013-12-06T00:00:00
20801793;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2032;;;35601;865102.96;1014598.37;2013-12-06T00:00:00
20801807;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2033;;;35601;865074.05;1014587.37;2013-12-06T00:00:00
20801815;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2034;;;35601;865123.56;1014593.56;2013-12-06T00:00:00
20801823;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2035;;;35601;865146.86;1014577.93;2013-12-06T00:00:00
20801831;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2036;;;35601;864924.64;1014641.25;2013-12-06T00:00:00
20801840;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2037;;;35601;865089.98;1014575.86;2013-12-06T00:00:00
20801858;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;2041;;;35601;866663.01;1014499.58;2013-12-06T00:00:00
20801866;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;2042;;;35601;866706.84;1014473.37;2013-12-06T00:00:00
20801874;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2045;;;35601;867001.54;1014790.51;2014-02-12T00:00:00
20801882;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;2046;;;35601;866632.26;1014685.82;2017-03-27T00:00:00
20801891;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;2047;;;35601;866044.62;1014446.09;2013-12-06T00:00:00
20801904;560286;Sokolov;;;;;406635;Sokolov;554081;Poláèkova;è.p.;2048;;;35601;865822.19;1014866.65;2020-01-07T00:00:00
20801912;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;2050;;;35601;866879.97;1013649.20;2013-12-06T00:00:00
20801921;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;2051;;;35601;866935.20;1014076.64;2013-12-06T00:00:00
20801939;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;2052;;;35601;866937.72;1014094.75;2013-12-06T00:00:00
20801947;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;2053;;;35601;867271.36;1014387.35;2013-12-06T00:00:00
20801955;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;2057;;;35601;866507.67;1014735.20;2013-12-06T00:00:00
24332461;560286;Sokolov;;;;;406635;Sokolov;663255;Bìžecká;è.p.;2055;;;35601;866839.13;1015015.13;2017-03-27T00:00:00
24388718;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;2058;;;35601;865616.29;1015059.64;2013-12-06T00:00:00
24388726;560286;Sokolov;;;;;182940;Hrušková;;;è.p.;102;;;35601;862325.57;1017864.84;2013-12-06T00:00:00
24388734;560286;Sokolov;;;;;406635;Sokolov;553727;Kováøská;è.p.;2061;;;35601;866131.65;1014132.59;2013-12-06T00:00:00
24388742;560286;Sokolov;;;;;406635;Sokolov;553417;Chebská;è.p.;2063;;;35601;867863.15;1015431.12;2013-12-06T00:00:00
24388769;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;2062;;;35601;867034.51;1013549.37;2013-12-06T00:00:00
25177176;560286;Sokolov;;;;;406635;Sokolov;;;è.p.;2044;;;35601;866920.56;1014282.12;2021-09-10T00:00:00
25177184;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;2066;;;35601;866904.58;1013071.68;2013-12-06T00:00:00
25177192;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;2071;;;35601;865098.87;1014894.53;2017-03-27T00:00:00
25177214;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2073;;;35601;864949.06;1014748.44;2013-12-06T00:00:00
25177222;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2072;;;35601;864947.63;1014725.63;2013-12-06T00:00:00
25177231;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;2070;;;35601;864587.37;1014814.63;2018-03-26T00:00:00
25177249;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;2074;;;35601;866578.00;1013149.30;2013-12-06T00:00:00
25177257;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;2075;;;35601;866273.23;1014956.28;2013-12-06T00:00:00
25177273;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;2068;;;35601;866158.54;1014966.34;2013-12-06T00:00:00
25177281;560286;Sokolov;;;;;182966;Vítkov;693707;Stará Bøezovská;è.p.;2067;;;35601;865663.23;1016023.16;2013-12-06T00:00:00
25177290;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;2065;;;35601;866547.03;1014665.48;2013-12-06T00:00:00
25177303;560286;Sokolov;;;;;182940;Hrušková;;;è.p.;82;;;35601;862055.09;1017151.76;2013-12-06T00:00:00
25296485;560286;Sokolov;;;;;182940;Hrušková;;;è.p.;2076;;;35601;862982.91;1017425.95;2013-12-06T00:00:00
25296493;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;2100;;;35601;867190.41;1013309.70;2023-05-03T00:00:00
25296507;560286;Sokolov;;;;;406635;Sokolov;553417;Chebská;è.p.;2096;;;35601;867539.29;1014945.15;2013-12-06T00:00:00
25296515;560286;Sokolov;;;;;182940;Hrušková;;;è.p.;2089;;;35601;862390.87;1017870.77;2013-12-06T00:00:00
25296523;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;2094;;;35601;865383.00;1015818.50;2013-12-06T00:00:00
25296531;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;2095;;;35601;865372.50;1015797.06;2013-12-06T00:00:00
25296540;560286;Sokolov;;;;;406635;Sokolov;554065;Rolnická;è.p.;2090;;;35601;867347.35;1013109.11;2013-12-06T00:00:00
25296558;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;2086;;;35601;864971.02;1014667.43;2013-12-06T00:00:00
25296566;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;2088;;;35601;865177.41;1014828.11;2013-12-06T00:00:00
25296612;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;2092;;;35601;867210.96;1014260.59;2013-12-06T00:00:00
25329642;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;2093;;;35601;865244.46;1014137.96;2013-12-06T00:00:00
25329651;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;2097;;;35601;866315.66;1013218.38;2013-12-06T00:00:00
25329669;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;2083;;;35601;865326.56;1015588.50;2013-12-06T00:00:00
25329677;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;2085;;;35601;865123.27;1014647.48;2026-02-26T00:00:00
25329685;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;2101;;;35601;867247.67;1014560.12;2013-12-06T00:00:00
25365819;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;2098;;;35601;865080.66;1014928.10;2017-03-27T00:00:00
25365827;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;2099;;;35601;867040.08;1014576.59;2013-12-06T00:00:00
25365835;560286;Sokolov;;;;;406635;Sokolov;553417;Chebská;è.p.;2116;;;35601;867695.03;1015063.29;2013-12-06T00:00:00
25388479;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;2117;;;35601;866966.47;1013118.08;2013-12-06T00:00:00
25388487;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;2118;;;35601;866978.45;1013127.25;2013-12-06T00:00:00
25407376;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;2132;;;35601;865969.77;1013519.98;2013-12-06T00:00:00
25407384;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;2131;;;35601;865929.66;1013498.44;2013-12-06T00:00:00
25419323;560286;Sokolov;;;;;182966;Vítkov;693693;Javorová;è.p.;2084;;;35601;865312.85;1015596.21;2014-04-17T00:00:00
25430467;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;2136;;;35601;865968.00;1015193.50;2013-12-06T00:00:00
25430475;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;2135;;;35601;865978.62;1015164.44;2013-12-06T00:00:00
25430483;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;2134;;;35601;866035.96;1015151.00;2013-12-06T00:00:00
25433661;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;2133;;;35601;867141.81;1013857.03;2013-12-06T00:00:00
25441361;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;2137;;;35601;867272.67;1013059.85;2013-12-06T00:00:00
25494864;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;2138;;;35601;867345.32;1013080.66;2013-12-06T00:00:00
25556703;560286;Sokolov;;;;;406635;Sokolov;554359;Závodu míru;è.p.;2139;;;35601;865239.76;1014929.27;2017-03-27T00:00:00
25556711;560286;Sokolov;;;;;406635;Sokolov;553417;Chebská;è.p.;282;;;35601;868727.24;1015736.85;2013-12-06T00:00:00
25588630;560286;Sokolov;;;;;406635;Sokolov;693693;Javorová;è.p.;2078;;;35601;865219.87;1015600.46;2013-12-06T00:00:00
25592017;560286;Sokolov;;;;;406635;Sokolov;693693;Javorová;è.p.;2079;;;35601;865246.13;1015581.16;2013-12-06T00:00:00
25592025;560286;Sokolov;;;;;406635;Sokolov;693693;Javorová;è.p.;2080;;;35601;865272.36;1015564.95;2013-12-06T00:00:00
25592033;560286;Sokolov;;;;;406635;Sokolov;693693;Javorová;è.p.;2081;;;35601;865289.71;1015548.34;2013-12-06T00:00:00
25592041;560286;Sokolov;;;;;406635;Sokolov;693693;Javorová;è.p.;2082;;;35601;865202.05;1015610.42;2013-12-06T00:00:00
