Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4752449;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;954;;;68765;522028.04;1200313.17;2013-12-05T00:00:00
4752457;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;955;;;68765;522017.93;1200306.39;2013-12-05T00:00:00
4752465;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;956;;;68765;522007.74;1200301.80;2013-12-05T00:00:00
4752473;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;957;;;68765;521995.61;1200295.61;2013-12-05T00:00:00
4752481;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;958;;;68765;521985.27;1200290.39;2013-12-05T00:00:00
4752490;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;959;;;68765;521135.52;1201248.15;2013-12-05T00:00:00
4752503;592617;Strání;;;;;156116;Strání;610364;Lesní;è.p.;960;;;68765;520897.49;1201263.50;2013-12-05T00:00:00
4752538;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;963;;;68765;521719.83;1201418.08;2013-12-05T00:00:00
4752571;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;967;;;68765;522463.64;1200461.46;2013-12-05T00:00:00
4752589;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;968;;;68765;521949.91;1201167.05;2013-12-05T00:00:00
4752601;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;970;;;68765;521372.36;1201969.63;2013-12-05T00:00:00
4752619;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;971;;;68765;521013.75;1201379.36;2022-11-18T00:00:00
4752627;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;972;;;68765;521435.58;1201730.86;2013-12-05T00:00:00
4752635;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;973;;;68765;521396.16;1201889.80;2013-12-05T00:00:00
4752643;592617;Strání;;;;;156116;Strání;610101;Zajaèí;è.p.;974;;;68765;521812.97;1200373.41;2013-12-05T00:00:00
4752651;592617;Strání;;;;;156116;Strání;610101;Zajaèí;è.p.;975;;;68765;521836.03;1200353.16;2013-12-05T00:00:00
4752678;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;977;;;68765;522338.37;1200527.72;2013-12-05T00:00:00
4752694;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;979;;;68765;521469.90;1201623.40;2022-11-18T00:00:00
4752708;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;980;;;68765;521447.45;1201692.63;2013-12-05T00:00:00
4752716;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;982;;;68765;521356.03;1202034.26;2013-12-05T00:00:00
4752732;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;984;;;68765;521897.03;1200468.53;2013-12-05T00:00:00
4752741;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;985;;;68765;521454.55;1201670.13;2013-12-05T00:00:00
4752759;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;986;;;68765;521742.68;1201457.08;2013-12-05T00:00:00
4752783;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;990;;;68765;522030.46;1201106.79;2013-12-05T00:00:00
4752791;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;991;;;68765;521868.16;1200840.63;2013-12-05T00:00:00
4752805;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;992;;;68765;521746.33;1201354.55;2013-12-05T00:00:00
4752813;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;993;;;68765;521989.92;1200334.15;2013-12-05T00:00:00
4752821;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;994;;;68765;521497.59;1201487.61;2013-12-05T00:00:00
4752830;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;995;;;68765;522038.01;1201101.29;2013-12-05T00:00:00
4752848;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;996;;;68765;522019.90;1201117.42;2013-12-05T00:00:00
4752856;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;997;;;68765;521863.06;1200848.88;2013-12-05T00:00:00
4752864;592617;Strání;;;;;156116;Strání;610143;Drahy III;è.p.;998;;;68765;521951.30;1200328.91;2013-12-05T00:00:00
4752872;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;999;;;68765;521803.66;1201333.52;2013-12-05T00:00:00
4752881;592617;Strání;;;;;156116;Strání;610313;Pod Novou horou;è.p.;1000;;;68765;521265.73;1201512.71;2013-12-05T00:00:00
4752899;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;1001;;;68765;521981.33;1201144.16;2013-12-05T00:00:00
4752902;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;1002;;;68765;521990.35;1201134.79;2013-12-05T00:00:00
4752911;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;1003;;;68765;521504.32;1201502.84;2013-12-05T00:00:00
4752929;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;1004;;;68765;521302.55;1201478.73;2013-12-05T00:00:00
4752937;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;1005;;;68765;521790.43;1200446.31;2013-12-05T00:00:00
4752961;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;1011;;;68765;521643.45;1200958.02;2013-12-05T00:00:00
4752970;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1012;;;68765;521766.54;1201425.16;2013-12-05T00:00:00
4752988;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;1013;;;68765;522005.14;1200464.28;2013-12-05T00:00:00
4752996;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;1014;;;68765;521278.05;1201373.61;2013-12-05T00:00:00
4753003;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1015;;;68765;521769.68;1201394.57;2013-12-05T00:00:00
4753011;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;1016;;;68765;521476.98;1201523.95;2022-11-18T00:00:00
4753020;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;1017;;;68765;521260.11;1201347.18;2013-12-05T00:00:00
4753038;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;1018;;;68765;521641.30;1200967.16;2013-12-05T00:00:00
4753046;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1019;;;68765;521776.28;1201387.76;2013-12-05T00:00:00
4753054;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1020;;;68765;521765.99;1201416.11;2013-12-05T00:00:00
4753062;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;1021;;;68765;521458.94;1201655.05;2013-12-05T00:00:00
4753071;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;1022;;;68765;522124.76;1201045.23;2013-12-05T00:00:00
4753089;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1023;;;68765;521846.21;1201211.36;2013-12-05T00:00:00
4753097;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;1024;;;68765;521304.81;1201338.48;2013-12-05T00:00:00
4753101;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;1025;;;68765;522075.27;1200445.60;2013-12-05T00:00:00
4753135;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1031;;;68765;522155.08;1200295.12;2013-12-05T00:00:00
4753143;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1032;;;68765;522145.93;1200290.35;2013-12-05T00:00:00
4753160;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1034;;;68765;522128.50;1200278.94;2013-12-05T00:00:00
4753178;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1035;;;68765;522120.61;1200274.44;2013-12-05T00:00:00
4753194;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1037;;;68765;522101.92;1200272.16;2013-12-05T00:00:00
4753208;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1038;;;68765;522097.66;1200259.74;2013-12-05T00:00:00
4753224;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1040;;;68765;522085.12;1200248.99;2013-12-05T00:00:00
4753232;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;1048;;;68765;521076.71;1201405.59;2013-12-05T00:00:00
4753551;592617;Strání;;;;;156116;Strání;;;è.ev.;81;;;68765;524135.12;1200465.45;2013-12-05T00:00:00
4753577;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;33;;;68766;520610.19;1203140.65;2013-12-05T00:00:00
4753585;592617;Strání;;;;;321966;Kvìtná;610445;Mechnáèky I;è.p.;41;;;68766;521362.13;1202141.13;2013-12-05T00:00:00
4753593;592617;Strání;;;;;321966;Kvìtná;610518;Lùèky;è.p.;139;;;68766;520599.25;1203465.16;2022-11-18T00:00:00
4753607;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;158;;;68766;520692.46;1203036.78;2013-12-05T00:00:00
4753615;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;159;;;68766;520992.32;1202893.48;2013-12-05T00:00:00
4753623;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;160;;;68766;520940.51;1202971.19;2013-12-05T00:00:00
4753631;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;161;;;68766;520967.45;1203016.25;2015-07-10T00:00:00
4753658;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;163;;;68766;521267.72;1203406.50;2013-12-05T00:00:00
4753666;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;168;;;68766;520672.65;1203148.48;2013-12-05T00:00:00
4753674;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;171;;;68766;521090.73;1203310.78;2013-12-05T00:00:00
4753682;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;172;;;68766;520614.45;1203089.66;2013-12-05T00:00:00
4753691;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;173;;;68766;521052.00;1203344.04;2013-12-05T00:00:00
4753704;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;174;;;68766;521269.82;1203367.79;2013-12-05T00:00:00
4753712;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;175;;;68766;521141.93;1203330.56;2013-12-05T00:00:00
4753721;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;176;;;68766;521458.64;1203554.31;2013-12-05T00:00:00
4753739;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;179;;;68766;521263.37;1203360.71;2013-12-05T00:00:00
4753747;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;181;;;68766;520862.08;1203323.15;2013-12-05T00:00:00
4753755;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;182;;;68766;520971.42;1202977.49;2013-12-05T00:00:00
4753763;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;183;;;68766;520674.42;1203082.37;2013-12-05T00:00:00
4753780;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;186;;;68766;520734.69;1203164.13;2013-12-05T00:00:00
4753801;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;189;;;68766;520684.50;1203010.49;2013-12-05T00:00:00
4753810;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;190;;;68766;520959.86;1202961.49;2013-12-05T00:00:00
4753828;592617;Strání;;;;;321966;Kvìtná;610526;U sv. Jána;è.p.;192;;;68766;520410.54;1203519.94;2013-12-05T00:00:00
4753836;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;221;;;68766;521021.95;1202898.97;2013-12-05T00:00:00
4753844;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;252;;;68766;520695.24;1202983.26;2013-12-05T00:00:00
4753852;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;256;;;68766;520984.01;1203028.11;2013-12-05T00:00:00
4753861;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;257;;;68766;521188.59;1202478.50;2013-12-05T00:00:00
4753879;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;259;;;68766;521202.65;1202439.48;2023-10-27T00:00:00
4753887;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;263;;;68766;520097.49;1203925.57;2013-12-05T00:00:00
4753895;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;269;;;68766;521243.63;1203355.38;2013-12-05T00:00:00
4753909;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;270;;;68766;520621.55;1203128.13;2013-12-05T00:00:00
4753917;592617;Strání;;;;;321966;Kvìtná;610526;U sv. Jána;è.p.;272;;;68766;520459.61;1203478.30;2013-12-05T00:00:00
4753933;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;279;;;68766;520963.42;1202941.86;2013-12-05T00:00:00
4753941;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;280;;;68766;520398.84;1203594.75;2013-12-05T00:00:00
4753950;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;281;;;68766;520975.63;1202926.50;2013-12-05T00:00:00
4753968;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;282;;;68766;520981.51;1202917.76;2013-12-05T00:00:00
4753992;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;285;;;68766;521231.57;1202321.92;2013-12-05T00:00:00
4754000;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;295;;;68766;521062.43;1203346.84;2013-12-05T00:00:00
4754018;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;301;;;68766;520568.61;1202825.16;2013-12-05T00:00:00
4754026;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;307;;;68766;520703.51;1203192.27;2013-12-05T00:00:00
4754034;592617;Strání;;;;;321966;Kvìtná;610526;U sv. Jána;è.p.;318;;;68766;520561.93;1203377.04;2013-12-05T00:00:00
4754042;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;319;;;68766;521100.95;1203317.03;2013-12-05T00:00:00
4754051;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;322;;;68766;520961.06;1202895.13;2013-12-05T00:00:00
4754069;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;323;;;68766;520969.66;1202888.60;2013-12-05T00:00:00
4754077;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;329;;;68766;520808.25;1203194.09;2013-12-05T00:00:00
4754085;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;330;;;68766;520862.48;1203110.27;2013-12-05T00:00:00
4754093;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;331;;;68766;520951.43;1202911.60;2013-12-05T00:00:00
4754107;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;332;;;68766;520977.66;1202877.48;2013-12-05T00:00:00
4754115;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;333;;;68766;520983.75;1202867.34;2024-10-29T00:00:00
4754123;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;334;;;68766;521268.14;1203424.30;2013-12-05T00:00:00
4754131;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;343;;;68766;520661.88;1203284.68;2013-12-05T00:00:00
4754140;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;346;;;68766;520788.68;1203106.87;2013-12-05T00:00:00
4754158;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;353;;;68766;520780.38;1203080.74;2013-12-05T00:00:00
4754166;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;358;;;68766;520585.23;1203341.46;2013-12-05T00:00:00
4754174;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;360;;;68766;520677.82;1202968.86;2013-12-05T00:00:00
4754182;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;371;;;68766;520993.67;1202855.23;2013-12-05T00:00:00
4754191;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;372;;;68766;520750.74;1202972.86;2013-12-05T00:00:00
4754204;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;378;;;68766;520935.86;1202928.99;2013-12-05T00:00:00
4754212;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;379;;;68766;520580.60;1202884.66;2013-12-05T00:00:00
4754221;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;380;;;68766;521003.49;1202842.54;2013-12-05T00:00:00
4754239;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;382;;;68766;521011.03;1202832.09;2013-12-05T00:00:00
4754247;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;383;;;68766;521248.85;1203350.01;2013-12-05T00:00:00
4754263;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;393;;;68766;520787.96;1203003.74;2013-12-05T00:00:00
4754271;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;394;;;68766;520802.83;1202996.36;2013-12-05T00:00:00
4754298;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;396;;;68766;520731.94;1202960.90;2013-12-05T00:00:00
4754301;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;397;;;68766;519920.83;1203944.69;2013-12-05T00:00:00
4754310;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;404;;;68766;520659.94;1203030.12;2013-12-05T00:00:00
4754328;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;409;;;68766;520764.13;1203019.74;2013-12-05T00:00:00
4754336;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;410;;;68766;520043.08;1203918.44;2013-12-05T00:00:00
4754344;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;411;;;68766;520023.88;1203936.69;2013-12-05T00:00:00
4754352;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;412;;;68766;520112.69;1203888.94;2013-12-05T00:00:00
4754361;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;413;;;68766;520791.34;1202939.35;2013-12-05T00:00:00
4754379;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;414;;;68766;520025.32;1203984.59;2013-12-05T00:00:00
4754387;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;420;;;68766;521025.91;1202811.00;2013-12-05T00:00:00
4754395;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;423;;;68766;520939.45;1203022.12;2013-12-05T00:00:00
4754409;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;424;;;68766;520935.69;1203029.29;2013-12-05T00:00:00
4754417;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;425;;;68766;520750.73;1203027.61;2013-12-05T00:00:00
4754425;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;427;;;68766;520308.74;1203710.81;2013-12-05T00:00:00
4754433;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;431;;;68766;520913.47;1202942.25;2013-12-05T00:00:00
4754450;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;433;;;68766;520160.38;1203826.76;2013-12-05T00:00:00
4754468;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;434;;;68766;520172.83;1203801.94;2024-05-13T00:00:00
4754476;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;435;;;68766;520179.13;1203793.93;2013-12-05T00:00:00
4754484;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;436;;;68766;521089.69;1202694.33;2013-12-05T00:00:00
4754492;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;437;;;68766;521096.38;1202683.21;2013-12-05T00:00:00
4754506;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;438;;;68766;521101.25;1202672.58;2013-12-05T00:00:00
4754514;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;440;;;68766;520276.72;1203655.81;2013-12-05T00:00:00
4754522;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;441;;;68766;520569.39;1203271.02;2013-12-05T00:00:00
4754531;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;442;;;68766;520822.94;1202984.11;2013-12-05T00:00:00
4754549;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;456;;;68766;521107.05;1202661.46;2013-12-05T00:00:00
4754557;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;457;;;68766;521113.26;1202651.71;2013-12-05T00:00:00
4754565;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;458;;;68766;521119.48;1202640.57;2013-12-05T00:00:00
4754573;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;459;;;68766;521122.92;1202634.95;2013-12-05T00:00:00
4754581;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;460;;;68766;521129.71;1202619.70;2013-12-05T00:00:00
4754590;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;461;;;68766;521136.40;1202609.82;2013-12-05T00:00:00
4754603;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;462;;;68766;521142.62;1202599.20;2013-12-05T00:00:00
4754611;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;464;;;68766;520076.96;1203884.44;2013-12-05T00:00:00
4754620;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;465;;;68766;521011.87;1202921.48;2013-12-05T00:00:00
4754638;592617;Strání;;;;;321966;Kvìtná;610496;U Klaneènice;è.p.;472;;;68766;520722.42;1203062.85;2013-12-05T00:00:00
4754646;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;477;;;68766;520851.16;1203044.87;2013-12-05T00:00:00
4754654;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;479;;;68766;520644.70;1203053.85;2013-12-05T00:00:00
4754662;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;480;;;68766;521148.41;1202588.57;2013-12-05T00:00:00
4754671;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;482;;;68766;521154.63;1202578.70;2013-12-05T00:00:00
4754689;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;483;;;68766;521159.50;1202567.20;2013-12-05T00:00:00
4754697;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;485;;;68766;521171.08;1202544.94;2013-12-05T00:00:00
4754701;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;494;;;68766;520579.05;1203259.52;2013-12-05T00:00:00
4754719;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;495;;;68766;521164.86;1202556.57;2013-12-05T00:00:00
4754727;592617;Strání;;;;;321966;Kvìtná;610453;Mlýnky;è.p.;496;;;68766;520901.19;1203021.00;2013-12-05T00:00:00
4754735;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;501;;;68766;520741.08;1202982.24;2013-12-05T00:00:00
4754743;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;502;;;68766;520816.97;1203073.37;2013-12-05T00:00:00
4754751;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;510;;;68766;520645.84;1203306.27;2013-12-05T00:00:00
4754760;592617;Strání;;;;;321966;Kvìtná;610518;Lùèky;è.p.;515;;;68766;520619.83;1203440.81;2013-12-05T00:00:00
4754778;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;517;;;68766;521203.88;1203396.49;2013-12-05T00:00:00
4754786;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;518;;;68766;520840.04;1203057.37;2013-12-05T00:00:00
4754794;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;519;;;68766;520900.29;1202984.99;2013-12-05T00:00:00
4754808;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;520;;;68766;521174.64;1202532.06;2013-12-05T00:00:00
4754816;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;521;;;68766;521176.87;1202519.19;2013-12-05T00:00:00
4754824;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;522;;;68766;521179.52;1202507.69;2013-12-05T00:00:00
4754832;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;523;;;68766;521181.36;1202499.55;2013-12-05T00:00:00
4754841;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;524;;;68766;521187.57;1202489.31;2013-12-05T00:00:00
4754859;592617;Strání;;;;;321966;Kvìtná;610551;nám. Em. Zahna;è.p.;536;;;68766;520749.98;1203140.76;2013-12-05T00:00:00
4754867;592617;Strání;;;;;321966;Kvìtná;610488;U sklárny;è.p.;550;;;68766;520616.85;1203357.93;2013-12-05T00:00:00
4754875;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;552;;;68766;521082.15;1202704.71;2013-12-05T00:00:00
4754883;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;555;;;68766;521174.45;1203362.79;2013-12-05T00:00:00
4754891;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;561;;;68766;521230.91;1203435.67;2013-12-05T00:00:00
4754905;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;562;;;68766;521209.78;1203426.55;2013-12-05T00:00:00
4754913;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;563;;;68766;521193.22;1203419.80;2013-12-05T00:00:00
4754921;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;571;;;68766;521196.44;1202453.81;2013-12-05T00:00:00
4754930;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;572;;;68766;521209.00;1202414.00;2013-12-05T00:00:00
4754948;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;573;;;68766;521218.21;1202381.43;2013-12-05T00:00:00
4754956;592617;Strání;;;;;321966;Kvìtná;610542;Sídlištì;è.p.;577;;;68766;520351.45;1203694.62;2013-12-05T00:00:00
4754964;592617;Strání;;;;;321966;Kvìtná;610534;Slovenská;è.p.;579;;;68766;519978.81;1203948.69;2013-12-05T00:00:00
4754981;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;586;;;68766;521214.53;1202392.25;2013-12-05T00:00:00
4754999;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;588;;;68766;521210.68;1202404.05;2013-12-05T00:00:00
4755006;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;589;;;68766;521220.91;1202370.30;2013-12-05T00:00:00
4755014;592617;Strání;;;;;321966;Kvìtná;610461;Trávníky;è.p.;590;;;68766;521223.56;1202358.80;2013-12-05T00:00:00
