Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5469546;549771;Protivín;;;;;74322;Záboøí;;;è.p.;9;;;39811;768886.82;1142384.66;2013-11-29T00:00:00
5469554;549771;Protivín;;;;;74322;Záboøí;;;è.p.;10;;;39811;768909.03;1142391.99;2013-11-29T00:00:00
5469562;549771;Protivín;;;;;74322;Záboøí;;;è.p.;11;;;39811;768927.62;1142404.22;2013-11-29T00:00:00
5469571;549771;Protivín;;;;;74322;Záboøí;;;è.p.;12;;;39811;768945.16;1142415.68;2013-11-29T00:00:00
5469589;549771;Protivín;;;;;74322;Záboøí;;;è.p.;13;;;39811;768968.32;1142424.12;2013-11-29T00:00:00
5469597;549771;Protivín;;;;;74322;Záboøí;;;è.p.;14;;;39811;768974.48;1142454.81;2013-11-29T00:00:00
5469601;549771;Protivín;;;;;74322;Záboøí;;;è.p.;15;;;39811;768968.10;1142475.58;2013-11-29T00:00:00
5469619;549771;Protivín;;;;;74322;Záboøí;;;è.p.;16;;;39811;768967.46;1142498.90;2013-11-29T00:00:00
5469627;549771;Protivín;;;;;74322;Záboøí;;;è.p.;17;;;39811;768928.08;1142499.22;2013-11-29T00:00:00
5469635;549771;Protivín;;;;;74322;Záboøí;;;è.p.;18;;;39811;768904.85;1142471.46;2013-11-29T00:00:00
5469643;549771;Protivín;;;;;74322;Záboøí;;;è.p.;19;;;39811;768905.62;1142432.11;2013-11-29T00:00:00
5469651;549771;Protivín;;;;;74322;Záboøí;;;è.p.;20;;;39811;768884.09;1142464.88;2013-11-29T00:00:00
5469660;549771;Protivín;;;;;74322;Záboøí;;;è.p.;21;;;39811;768860.25;1142455.29;2013-11-29T00:00:00
5469678;549771;Protivín;;;;;74322;Záboøí;;;è.p.;22;;;39811;768845.55;1142456.34;2013-11-29T00:00:00
5469686;549771;Protivín;;;;;74322;Záboøí;;;è.p.;23;;;39811;768825.53;1142448.15;2013-11-29T00:00:00
5469694;549771;Protivín;;;;;74322;Záboøí;;;è.p.;24;;;39811;768805.09;1142440.58;2013-11-29T00:00:00
5469708;549771;Protivín;;;;;74322;Záboøí;;;è.p.;25;;;39811;768808.48;1142405.21;2013-11-29T00:00:00
5469716;549771;Protivín;;;;;74322;Záboøí;;;è.p.;26;;;39811;768799.51;1142396.15;2013-11-29T00:00:00
5469724;549771;Protivín;;;;;74322;Záboøí;;;è.p.;27;;;39811;768719.56;1142429.70;2013-11-29T00:00:00
5469732;549771;Protivín;;;;;74322;Záboøí;;;è.p.;28;;;39811;768643.85;1142406.30;2013-11-29T00:00:00
5469741;549771;Protivín;;;;;74322;Záboøí;;;è.p.;29;;;39811;768504.97;1142401.98;2013-11-29T00:00:00
5469759;549771;Protivín;;;;;74322;Záboøí;;;è.p.;30;;;39811;768634.41;1142352.22;2013-11-29T00:00:00
5469767;549771;Protivín;;;;;74322;Záboøí;;;è.p.;31;;;39811;768654.94;1142313.72;2013-11-29T00:00:00
5469775;549771;Protivín;;;;;74322;Záboøí;;;è.p.;32;;;39811;768711.24;1142278.43;2013-11-29T00:00:00
5469783;549771;Protivín;;;;;74322;Záboøí;;;è.p.;33;;;39811;768863.63;1142426.81;2013-11-29T00:00:00
5469791;549771;Protivín;;;;;74322;Záboøí;;;è.p.;34;;;39811;767151.95;1141395.28;2013-11-29T00:00:00
5469805;549771;Protivín;;;;;74322;Záboøí;;;è.p.;35;;;39811;768491.17;1142408.02;2013-11-29T00:00:00
5469813;549771;Protivín;;;;;74322;Záboøí;;;è.p.;36;;;39811;768524.35;1142383.80;2013-11-29T00:00:00
5469821;549771;Protivín;;;;;74322;Záboøí;;;è.p.;37;;;39811;768947.37;1142495.85;2013-11-29T00:00:00
5469830;549771;Protivín;;;;;74322;Záboøí;;;è.p.;38;;;39811;768669.56;1142429.56;2013-11-29T00:00:00
5469848;549771;Protivín;;;;;74322;Záboøí;;;è.p.;39;;;39811;768615.24;1142419.51;2013-11-29T00:00:00
5469856;549771;Protivín;;;;;74322;Záboøí;;;è.p.;40;;;39811;768916.09;1142550.38;2013-11-29T00:00:00
5469864;549771;Protivín;;;;;74322;Záboøí;;;è.p.;42;;;39811;768619.96;1142298.85;2013-11-29T00:00:00
5469872;549771;Protivín;;;;;74322;Záboøí;;;è.p.;43;;;39811;768548.84;1142405.38;2013-11-29T00:00:00
5469881;549771;Protivín;;;;;74322;Záboøí;;;è.p.;44;;;39811;768538.24;1142407.43;2013-11-29T00:00:00
5469899;549771;Protivín;;;;;74322;Záboøí;;;è.p.;45;;;39811;768964.08;1142378.29;2013-11-29T00:00:00
5469902;549771;Protivín;;;;;74322;Záboøí;;;è.p.;46;;;39811;768595.81;1142343.89;2013-11-29T00:00:00
5469911;549771;Protivín;;;;;74322;Záboøí;;;è.p.;47;;;39811;768483.01;1142329.82;2013-11-29T00:00:00
5469937;549771;Protivín;;;;;74322;Záboøí;;;è.p.;49;;;39811;768637.78;1142432.42;2013-11-29T00:00:00
5469945;549771;Protivín;;;;;74322;Záboøí;;;è.p.;50;;;39811;768572.21;1142404.94;2013-11-29T00:00:00
5469953;549771;Protivín;;;;;74322;Záboøí;;;è.p.;51;;;39811;768492.79;1142426.28;2013-11-29T00:00:00
5469961;549771;Protivín;;;;;74322;Záboøí;;;è.p.;52;;;39811;768850.32;1142369.20;2013-11-29T00:00:00
5469970;549771;Protivín;;;;;74322;Záboøí;;;è.p.;53;;;39811;768841.31;1142413.15;2013-11-29T00:00:00
5469988;549771;Protivín;;;;;74322;Záboøí;;;è.p.;54;;;39811;768561.88;1142405.66;2013-11-29T00:00:00
5469996;549771;Protivín;;;;;74322;Záboøí;;;è.p.;55;;;39811;768506.64;1142421.67;2013-11-29T00:00:00
5470005;549771;Protivín;;;;;74322;Záboøí;;;è.p.;56;;;39811;768748.36;1142379.97;2013-11-29T00:00:00
5470013;549771;Protivín;;;;;74322;Záboøí;;;è.p.;57;;;39811;768906.47;1142646.07;2013-11-29T00:00:00
5470021;549771;Protivín;;;;;74322;Záboøí;;;è.p.;58;;;39811;768475.60;1142433.52;2013-11-29T00:00:00
5470030;549771;Protivín;;;;;74322;Záboøí;;;è.p.;59;;;39811;768462.48;1142439.55;2013-11-29T00:00:00
5470048;549771;Protivín;;;;;74322;Záboøí;;;è.p.;60;;;39811;768911.31;1142608.18;2013-11-29T00:00:00
5470056;549771;Protivín;;;;;74322;Záboøí;;;è.p.;61;;;39811;768700.09;1142219.62;2013-11-29T00:00:00
5470072;549771;Protivín;;;;;74322;Záboøí;;;è.p.;63;;;39811;768909.51;1142629.89;2013-11-29T00:00:00
5470081;549771;Protivín;;;;;74322;Záboøí;;;è.p.;64;;;39811;768469.20;1142415.57;2013-11-29T00:00:00
5470099;549771;Protivín;;;;;74322;Záboøí;;;è.p.;65;;;39811;768706.18;1142289.42;2013-11-29T00:00:00
5470102;549771;Protivín;;;;;74322;Záboøí;;;è.p.;66;;;39811;768671.04;1142181.57;2013-11-29T00:00:00
5470111;549771;Protivín;;;;;74322;Záboøí;;;è.p.;67;;;39811;768670.33;1142166.95;2013-11-29T00:00:00
5470129;549771;Protivín;;;;;74322;Záboøí;;;è.p.;68;;;39811;768446.18;1142443.85;2013-11-29T00:00:00
5470137;549771;Protivín;;;;;74322;Záboøí;;;è.p.;69;;;39811;768671.59;1142194.87;2013-11-29T00:00:00
5470145;549771;Protivín;;;;;74322;Záboøí;;;è.p.;70;;;39811;768394.80;1142466.08;2013-11-29T00:00:00
5470153;549771;Protivín;;;;;74322;Záboøí;;;è.p.;71;;;39811;768904.91;1142660.82;2013-11-29T00:00:00
5470161;549771;Protivín;;;;;74322;Záboøí;;;è.p.;72;;;39811;768904.21;1142673.82;2013-11-29T00:00:00
5470170;549771;Protivín;;;;;74322;Záboøí;;;è.p.;73;;;39811;768793.06;1142290.45;2013-11-29T00:00:00
5470188;549771;Protivín;;;;;74322;Záboøí;;;è.p.;74;;;39811;768431.41;1142429.89;2013-11-29T00:00:00
5470196;549771;Protivín;;;;;74322;Záboøí;;;è.p.;75;;;39811;768999.21;1142262.38;2013-11-29T00:00:00
5470200;549771;Protivín;;;;;74322;Záboøí;;;è.p.;76;;;39811;768413.61;1142439.03;2013-11-29T00:00:00
5470218;549771;Protivín;;;;;74322;Záboøí;;;è.p.;77;;;39811;768902.36;1142692.38;2013-11-29T00:00:00
5470226;549771;Protivín;;;;;74322;Záboøí;;;è.p.;78;;;39811;768900.88;1142708.02;2013-11-29T00:00:00
5470234;549771;Protivín;;;;;74322;Záboøí;;;è.p.;79;;;39811;768669.70;1142153.49;2013-11-29T00:00:00
5470242;549771;Protivín;;;;;74322;Záboøí;;;è.p.;80;;;39811;768917.04;1142394.28;2013-11-29T00:00:00
5470251;549771;Protivín;;;;;100773;Maletice;;;è.p.;1;;;39811;772777.38;1134558.38;2013-11-29T00:00:00
5470269;549771;Protivín;;;;;100773;Maletice;;;è.p.;2;;;39811;772789.94;1134519.63;2013-11-29T00:00:00
5470277;549771;Protivín;;;;;100773;Maletice;;;è.p.;3;;;39811;772840.56;1134596.50;2013-11-29T00:00:00
5470285;549771;Protivín;;;;;100773;Maletice;;;è.p.;5;;;39811;772831.06;1134492.13;2013-11-29T00:00:00
5470293;549771;Protivín;;;;;100773;Maletice;;;è.p.;6;;;39811;772804.00;1134478.13;2013-11-29T00:00:00
5470307;549771;Protivín;;;;;100773;Maletice;;;è.p.;7;;;39811;772589.65;1134501.62;2013-11-29T00:00:00
5470315;549771;Protivín;;;;;100773;Maletice;;;è.p.;8;;;39811;772779.69;1134369.25;2013-11-29T00:00:00
5470323;549771;Protivín;;;;;100773;Maletice;;;è.p.;9;;;39811;772775.50;1134444.25;2013-11-29T00:00:00
5470331;549771;Protivín;;;;;100773;Maletice;;;è.p.;10;;;39811;772782.75;1134418.38;2013-11-29T00:00:00
5470340;549771;Protivín;;;;;100773;Maletice;;;è.p.;11;;;39811;772745.06;1134378.00;2013-11-29T00:00:00
5470358;549771;Protivín;;;;;100773;Maletice;;;è.p.;12;;;39811;772712.31;1134419.13;2013-11-29T00:00:00
5470366;549771;Protivín;;;;;100773;Maletice;;;è.p.;13;;;39811;772667.81;1134383.00;2013-11-29T00:00:00
5470374;549771;Protivín;;;;;100773;Maletice;;;è.p.;14;;;39811;772672.75;1134428.63;2013-11-29T00:00:00
5470382;549771;Protivín;;;;;100773;Maletice;;;è.p.;15;;;39811;772642.06;1134444.88;2013-11-29T00:00:00
5470391;549771;Protivín;;;;;100773;Maletice;;;è.p.;16;;;39811;772614.88;1134471.25;2013-11-29T00:00:00
5470404;549771;Protivín;;;;;100773;Maletice;;;è.p.;17;;;39811;772650.13;1134506.25;2013-11-29T00:00:00
5470412;549771;Protivín;;;;;100773;Maletice;;;è.p.;18;;;39811;772701.69;1134509.25;2013-11-29T00:00:00
5470421;549771;Protivín;;;;;100773;Maletice;;;è.p.;19;;;39811;772708.94;1134527.00;2013-11-29T00:00:00
5470439;549771;Protivín;;;;;100773;Maletice;;;è.p.;20;;;39811;772706.25;1134587.75;2013-11-29T00:00:00
5470447;549771;Protivín;;;;;100773;Maletice;;;è.p.;21;;;39811;772699.38;1134621.13;2013-11-29T00:00:00
5470455;549771;Protivín;;;;;100773;Maletice;;;è.p.;22;;;39811;772652.94;1134649.00;2013-11-29T00:00:00
5470463;549771;Protivín;;;;;100773;Maletice;;;è.p.;23;;;39811;772751.50;1134592.25;2013-11-29T00:00:00
5470471;549771;Protivín;;;;;100773;Maletice;;;è.p.;24;;;39811;772747.81;1134555.38;2013-11-29T00:00:00
5470480;549771;Protivín;;;;;100773;Maletice;;;è.p.;25;;;39811;772735.13;1134598.38;2013-11-29T00:00:00
5470498;549771;Protivín;;;;;100773;Maletice;;;è.p.;26;;;39811;772816.19;1134584.25;2013-11-29T00:00:00
5470501;549771;Protivín;;;;;100773;Maletice;;;è.p.;27;;;39811;772753.44;1135013.13;2013-11-29T00:00:00
5470510;549771;Protivín;;;;;100773;Maletice;;;è.p.;28;;;39811;772753.81;1134572.13;2013-11-29T00:00:00
5470528;549771;Protivín;;;;;100773;Maletice;;;è.p.;29;;;39811;772498.06;1134564.13;2013-11-29T00:00:00
5470536;549771;Protivín;;;;;100773;Maletice;;;è.p.;30;;;39811;772509.13;1134498.63;2013-11-29T00:00:00
5470544;549771;Protivín;;;;;100773;Maletice;;;è.p.;31;;;39811;772541.44;1134563.75;2013-11-29T00:00:00
5470552;549771;Protivín;;;;;100773;Maletice;;;è.p.;32;;;39811;772769.38;1134678.25;2013-11-29T00:00:00
5470561;549771;Protivín;;;;;100773;Maletice;;;è.p.;34;;;39811;772678.06;1134654.25;2013-11-29T00:00:00
5470579;549771;Protivín;;;;;100773;Maletice;;;è.p.;35;;;39811;772832.94;1134532.50;2013-11-29T00:00:00
5470587;549771;Protivín;;;;;100773;Maletice;;;è.p.;36;;;39811;772802.13;1134549.25;2013-11-29T00:00:00
5470595;549771;Protivín;;;;;100773;Maletice;;;è.p.;37;;;39811;772759.88;1134336.13;2013-11-29T00:00:00
5470609;549771;Protivín;;;;;100773;Maletice;;;è.p.;38;;;39811;773193.06;1133236.25;2013-11-29T00:00:00
5470617;549771;Protivín;;;;;100773;Maletice;;;è.p.;39;;;39811;773163.75;1133235.50;2013-11-29T00:00:00
5470625;549771;Protivín;;;;;100773;Maletice;;;è.p.;40;;;39811;772555.56;1134542.75;2013-11-29T00:00:00
5470633;549771;Protivín;;;;;100773;Maletice;;;è.p.;41;;;39811;772515.94;1134550.38;2013-11-29T00:00:00
5470641;549771;Protivín;;;;;100773;Maletice;;;è.p.;42;;;39811;772479.44;1134528.00;2013-11-29T00:00:00
5470650;549771;Protivín;;;;;100773;Maletice;;;è.p.;43;;;39811;772463.06;1134519.25;2013-11-29T00:00:00
5470668;549771;Protivín;;;;;100773;Maletice;;;è.p.;44;;;39811;772593.94;1135337.88;2013-11-29T00:00:00
5470676;549771;Protivín;;;;;100773;Maletice;;;è.p.;45;;;39811;772657.69;1135316.63;2013-11-29T00:00:00
5470684;549771;Protivín;;;;;100773;Maletice;;;è.p.;46;;;39811;772762.38;1135148.75;2013-11-29T00:00:00
5470692;549771;Protivín;;;;;100773;Maletice;;;è.p.;47;;;39811;772754.82;1135118.25;2018-10-23T00:00:00
5470706;549771;Protivín;;;;;100773;Maletice;;;è.p.;48;;;39811;772790.75;1135095.25;2013-11-29T00:00:00
5470714;549771;Protivín;;;;;100773;Maletice;;;è.p.;49;;;39811;772862.44;1135049.50;2013-11-29T00:00:00
5470765;549771;Protivín;;;;;100773;Maletice;;;è.ev.;5;;;39811;774100.19;1134181.75;2013-11-29T00:00:00
5470773;549771;Protivín;;;;;100773;Maletice;;;è.ev.;6;;;39811;774093.38;1134231.75;2013-11-29T00:00:00
5470790;549771;Protivín;;;;;100773;Maletice;;;è.ev.;8;;;39811;774594.73;1133932.10;2014-05-21T00:00:00
5470803;549771;Protivín;;;;;100773;Maletice;;;è.ev.;9;;;39811;774546.38;1133944.50;2013-11-29T00:00:00
5470838;549771;Protivín;;;;;100773;Maletice;;;è.ev.;12;;;39811;774515.19;1133947.88;2013-11-29T00:00:00
5470846;549771;Protivín;;;;;100773;Maletice;;;è.ev.;13;;;39811;774493.25;1133955.38;2013-11-29T00:00:00
5470854;549771;Protivín;;;;;100773;Maletice;;;è.ev.;14;;;39811;774669.13;1133976.00;2013-11-29T00:00:00
5470862;549771;Protivín;;;;;100773;Maletice;;;è.ev.;15;;;39811;774628.69;1133948.63;2013-11-29T00:00:00
5470889;549771;Protivín;;;;;100773;Maletice;;;è.ev.;17;;;39811;774654.88;1133964.88;2013-11-29T00:00:00
5470897;549771;Protivín;;;;;100773;Maletice;;;è.ev.;18;;;39811;774685.88;1133985.75;2013-11-29T00:00:00
5470901;549771;Protivín;;;;;100781;Myšenec;;;è.p.;1;;;39811;771363.69;1136116.13;2013-11-29T00:00:00
5470919;549771;Protivín;;;;;100781;Myšenec;;;è.p.;2;;;39811;771355.83;1136080.27;2022-10-23T00:00:00
5470927;549771;Protivín;;;;;100781;Myšenec;;;è.p.;3;;;39811;771324.43;1136079.52;2022-10-23T00:00:00
5470935;549771;Protivín;;;;;100781;Myšenec;;;è.p.;4;;;39811;771301.56;1136072.50;2022-10-23T00:00:00
5470943;549771;Protivín;;;;;100781;Myšenec;;;è.p.;5;;;39811;771233.19;1136078.14;2022-10-23T00:00:00
5470951;549771;Protivín;;;;;100781;Myšenec;;;è.p.;6;;;39811;771241.59;1136059.54;2022-10-23T00:00:00
5470960;549771;Protivín;;;;;100781;Myšenec;;;è.p.;7;;;39811;771220.73;1136016.50;2022-10-23T00:00:00
5470978;549771;Protivín;;;;;100781;Myšenec;;;è.p.;8;;;39811;771210.50;1136007.75;2013-11-29T00:00:00
5470986;549771;Protivín;;;;;100781;Myšenec;;;è.p.;9;;;39811;771183.69;1135994.29;2022-10-23T00:00:00
5470994;549771;Protivín;;;;;100781;Myšenec;;;è.p.;10;;;39811;771173.69;1136030.38;2013-11-29T00:00:00
5471001;549771;Protivín;;;;;100781;Myšenec;;;è.p.;11;;;39811;771181.50;1136033.50;2013-11-29T00:00:00
5471010;549771;Protivín;;;;;100781;Myšenec;;;è.p.;12;;;39811;771184.90;1136025.33;2022-10-23T00:00:00
5471028;549771;Protivín;;;;;100781;Myšenec;;;è.p.;13;;;39811;771195.14;1136018.76;2022-10-23T00:00:00
5471036;549771;Protivín;;;;;100781;Myšenec;;;è.p.;14;;;39811;770931.65;1136171.15;2013-11-29T00:00:00
5471044;549771;Protivín;;;;;100781;Myšenec;;;è.p.;15;;;39811;770821.71;1136216.89;2022-10-23T00:00:00
5471052;549771;Protivín;;;;;100781;Myšenec;;;è.p.;16;;;39811;770903.53;1136183.06;2022-10-23T00:00:00
5471061;549771;Protivín;;;;;100781;Myšenec;;;è.p.;17;;;39811;771176.50;1136113.50;2013-11-29T00:00:00
5471079;549771;Protivín;;;;;100781;Myšenec;;;è.p.;18;;;39811;771094.08;1136085.56;2022-10-23T00:00:00
5471087;549771;Protivín;;;;;100781;Myšenec;;;è.p.;19;;;39811;771198.57;1136217.37;2022-10-23T00:00:00
5471095;549771;Protivín;;;;;100781;Myšenec;;;è.p.;20;;;39811;771253.73;1136248.42;2022-10-23T00:00:00
5471109;549771;Protivín;;;;;100781;Myšenec;;;è.p.;21;;;39811;771247.58;1136176.57;2022-10-23T00:00:00
5471117;549771;Protivín;;;;;100781;Myšenec;;;è.p.;22;;;39811;771298.27;1136139.17;2022-10-23T00:00:00
5471125;549771;Protivín;;;;;100781;Myšenec;;;è.p.;23;;;39811;771199.63;1136104.63;2013-11-29T00:00:00
5471133;549771;Protivín;;;;;100781;Myšenec;;;è.p.;24;;;39811;771252.35;1136056.27;2022-10-23T00:00:00
5471141;549771;Protivín;;;;;100781;Myšenec;;;è.p.;25;;;39811;771272.31;1136266.38;2013-11-29T00:00:00
5471150;549771;Protivín;;;;;100781;Myšenec;;;è.p.;26;;;39811;771252.06;1136095.25;2013-11-29T00:00:00
5471168;549771;Protivín;;;;;100781;Myšenec;;;è.p.;27;;;39811;771148.94;1136134.25;2013-11-29T00:00:00
5471176;549771;Protivín;;;;;100781;Myšenec;;;è.p.;28;;;39811;771282.56;1136124.88;2013-11-29T00:00:00
5471184;549771;Protivín;;;;;100781;Myšenec;;;è.p.;29;;;39811;771169.82;1135981.74;2022-10-23T00:00:00
5471192;549771;Protivín;;;;;100781;Myšenec;;;è.p.;30;;;39811;770991.06;1136150.38;2013-11-29T00:00:00
5471206;549771;Protivín;;;;;100781;Myšenec;;;è.p.;31;;;39811;771219.88;1136254.63;2013-11-29T00:00:00
5471214;549771;Protivín;;;;;100781;Myšenec;;;è.p.;32;;;39811;771244.40;1136031.26;2022-10-23T00:00:00
5471222;549771;Protivín;;;;;100781;Myšenec;;;è.p.;33;;;39811;771243.00;1136022.38;2013-11-29T00:00:00
5471231;549771;Protivín;;;;;100781;Myšenec;;;è.p.;34;;;39811;771230.82;1136035.45;2022-10-23T00:00:00
5471249;549771;Protivín;;;;;100781;Myšenec;;;è.p.;35;;;39811;771347.88;1136070.75;2013-11-29T00:00:00
5471257;549771;Protivín;;;;;100781;Myšenec;;;è.p.;36;;;39811;771182.36;1136051.81;2022-10-23T00:00:00
5471265;549771;Protivín;;;;;100781;Myšenec;;;è.p.;37;;;39811;771209.12;1136035.07;2022-10-23T00:00:00
5471273;549771;Protivín;;;;;100781;Myšenec;;;è.p.;38;;;39811;771110.88;1136127.00;2013-11-29T00:00:00
5471281;549771;Protivín;;;;;100781;Myšenec;;;è.p.;39;;;39811;771153.94;1136101.50;2013-11-29T00:00:00
5471290;549771;Protivín;;;;;100781;Myšenec;;;è.p.;40;;;39811;771138.69;1136025.88;2013-11-29T00:00:00
5471303;549771;Protivín;;;;;100781;Myšenec;;;è.p.;41;;;39811;771108.81;1136034.13;2013-11-29T00:00:00
5471311;549771;Protivín;;;;;100781;Myšenec;;;è.p.;42;;;39811;771147.19;1136042.63;2013-11-29T00:00:00
5471320;549771;Protivín;;;;;100781;Myšenec;;;è.p.;43;;;39811;770708.63;1136113.13;2013-11-29T00:00:00
5471338;549771;Protivín;;;;;100781;Myšenec;;;è.p.;44;;;39811;771285.19;1136101.13;2013-11-29T00:00:00
5471346;549771;Protivín;;;;;100781;Myšenec;;;è.p.;45;;;39811;771265.32;1135940.21;2022-10-23T00:00:00
5471354;549771;Protivín;;;;;100781;Myšenec;;;è.p.;46;;;39811;771271.05;1135960.43;2022-10-23T00:00:00
5471362;549771;Protivín;;;;;100781;Myšenec;;;è.p.;47;;;39811;771279.31;1136002.50;2013-11-29T00:00:00
5471371;549771;Protivín;;;;;100781;Myšenec;;;è.p.;48;;;39811;771270.43;1136010.94;2022-10-23T00:00:00
5471389;549771;Protivín;;;;;100781;Myšenec;;;è.p.;49;;;39811;771264.51;1135906.35;2022-10-23T00:00:00
5471397;549771;Protivín;;;;;100781;Myšenec;;;è.p.;50;;;39811;771214.84;1135950.86;2022-10-23T00:00:00
5471401;549771;Protivín;;;;;100781;Myšenec;;;è.p.;51;;;39811;771182.94;1135958.75;2013-11-29T00:00:00
5471419;549771;Protivín;;;;;100781;Myšenec;;;è.p.;52;;;39811;771172.71;1136176.75;2022-10-23T00:00:00
5471427;549771;Protivín;;;;;100781;Myšenec;;;è.p.;53;;;39811;771058.84;1136123.03;2022-10-23T00:00:00
5471435;549771;Protivín;;;;;100781;Myšenec;;;è.p.;54;;;39811;771218.59;1136008.69;2022-10-23T00:00:00
5471443;549771;Protivín;;;;;100781;Myšenec;;;è.p.;55;;;39811;771240.63;1135949.13;2013-11-29T00:00:00
5471451;549771;Protivín;;;;;100781;Myšenec;;;è.p.;56;;;39811;770724.75;1136155.13;2013-11-29T00:00:00
5471460;549771;Protivín;;;;;100781;Myšenec;;;è.p.;57;;;39811;770736.19;1136185.25;2013-11-29T00:00:00
5471478;549771;Protivín;;;;;100781;Myšenec;;;è.p.;58;;;39811;770952.69;1136083.87;2022-10-23T00:00:00
5471486;549771;Protivín;;;;;100781;Myšenec;;;è.p.;59;;;39811;770779.56;1136170.88;2013-11-29T00:00:00
5471494;549771;Protivín;;;;;100781;Myšenec;;;è.p.;60;;;39811;770720.06;1136142.13;2013-11-29T00:00:00
5471508;549771;Protivín;;;;;100781;Myšenec;;;è.p.;61;;;39811;770791.25;1136133.13;2013-11-29T00:00:00
5471516;549771;Protivín;;;;;100781;Myšenec;;;è.p.;62;;;39811;770892.94;1136463.25;2013-11-29T00:00:00
5471524;549771;Protivín;;;;;100781;Myšenec;;;è.p.;63;;;39811;771132.58;1136061.81;2022-10-23T00:00:00
5471532;549771;Protivín;;;;;100781;Myšenec;;;è.p.;64;;;39811;770869.34;1136167.94;2022-10-23T00:00:00
5471541;549771;Protivín;;;;;100781;Myšenec;;;è.p.;65;;;39811;770827.97;1136091.98;2022-10-23T00:00:00
5471559;549771;Protivín;;;;;100781;Myšenec;;;è.p.;66;;;39811;771286.35;1136039.98;2022-10-23T00:00:00
5471567;549771;Protivín;;;;;100781;Myšenec;;;è.p.;67;;;39811;770813.25;1136187.00;2013-11-29T00:00:00
5471575;549771;Protivín;;;;;100781;Myšenec;;;è.p.;68;;;39811;771281.06;1136029.63;2013-11-29T00:00:00
5471583;549771;Protivín;;;;;100781;Myšenec;;;è.p.;69;;;39811;771196.24;1136030.25;2022-10-23T00:00:00
5471591;549771;Protivín;;;;;100781;Myšenec;;;è.p.;70;;;39811;771261.73;1135826.85;2022-10-23T00:00:00
5471605;549771;Protivín;;;;;100781;Myšenec;;;è.p.;71;;;39811;770951.25;1136162.36;2022-10-23T00:00:00
5471613;549771;Protivín;;;;;100781;Myšenec;;;è.p.;72;;;39811;770853.66;1136205.45;2022-10-23T00:00:00
5471621;549771;Protivín;;;;;100781;Myšenec;;;è.p.;73;;;39811;771019.20;1136142.08;2022-10-23T00:00:00
5471630;549771;Protivín;;;;;100781;Myšenec;;;è.p.;74;;;39811;770873.27;1136198.24;2022-10-23T00:00:00
5471648;549771;Protivín;;;;;100781;Myšenec;;;è.p.;75;;;39811;770952.69;1136116.13;2013-11-29T00:00:00
5471656;549771;Protivín;;;;;100781;Myšenec;;;è.p.;76;;;39811;770910.21;1136076.80;2022-10-23T00:00:00
5471664;549771;Protivín;;;;;100781;Myšenec;;;è.p.;77;;;39811;770888.81;1136079.75;2013-11-29T00:00:00
5471672;549771;Protivín;;;;;100781;Myšenec;;;è.p.;78;;;39811;770753.52;1136134.62;2022-10-23T00:00:00
5471681;549771;Protivín;;;;;100781;Myšenec;;;è.p.;79;;;39811;770764.52;1136131.17;2022-10-23T00:00:00
5471702;549771;Protivín;;;;;100781;Myšenec;;;è.p.;81;;;39811;770826.36;1136123.72;2022-10-23T00:00:00
5471711;549771;Protivín;;;;;100781;Myšenec;;;è.p.;82;;;39811;770807.41;1136125.82;2022-10-23T00:00:00
5471729;549771;Protivín;;;;;100781;Myšenec;;;è.p.;83;;;39811;770853.95;1136084.18;2022-10-23T00:00:00
5471737;549771;Protivín;;;;;100781;Myšenec;;;è.p.;84;;;39811;770823.69;1136291.38;2013-11-29T00:00:00
5471745;549771;Protivín;;;;;100781;Myšenec;;;è.p.;85;;;39811;771141.30;1135986.55;2022-10-23T00:00:00
5471753;549771;Protivín;;;;;100781;Myšenec;;;è.p.;86;;;39811;770852.45;1136129.52;2013-11-29T00:00:00
5471761;549771;Protivín;;;;;100781;Myšenec;;;è.p.;87;;;39811;771221.75;1135933.62;2022-10-23T00:00:00
5471770;549771;Protivín;;;;;100781;Myšenec;;;è.p.;88;;;39811;771197.44;1136041.57;2022-10-23T00:00:00
