Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17297869;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;443;;;26272;784303.85;1096967.17;2013-12-03T00:00:00
17297877;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;444;;;26272;784317.33;1096960.26;2013-12-03T00:00:00
17297885;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;445;;;26272;784325.59;1096953.61;2013-12-03T00:00:00
17297893;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;446;;;26272;784335.78;1096939.33;2013-12-03T00:00:00
17297907;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;447;;;26272;784342.25;1096970.13;2013-12-03T00:00:00
17297915;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;448;;;26272;784316.70;1097001.01;2013-12-03T00:00:00
17297923;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;449;;;26272;784373.00;1096947.98;2013-12-03T00:00:00
17297931;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;450;;;26272;784382.99;1096939.97;2013-12-03T00:00:00
17297940;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;451;;;26272;784252.62;1097055.87;2013-12-03T00:00:00
17297958;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;452;;;26272;783850.14;1096685.54;2013-12-03T00:00:00
17297966;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;454;;;26272;784272.21;1097036.38;2013-12-03T00:00:00
17297974;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;455;;;26272;784665.59;1096258.99;2013-12-03T00:00:00
17297982;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;456;;;26272;784671.71;1096245.17;2013-12-03T00:00:00
17297991;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;457;;;26272;784476.72;1096493.55;2013-12-03T00:00:00
17298008;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;458;;;26272;784113.25;1096479.26;2013-12-03T00:00:00
17298016;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;459;;;26272;784305.28;1096111.87;2013-12-03T00:00:00
17298024;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;460;;;26272;783191.27;1096928.82;2013-12-03T00:00:00
17298032;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;461;;;26272;783892.21;1096693.13;2013-12-03T00:00:00
17298041;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;462;;;26272;783912.14;1096724.40;2013-12-03T00:00:00
17298059;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;463;;;26272;784077.99;1097021.14;2013-12-03T00:00:00
17298067;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;464;;;26272;784335.90;1096231.20;2013-12-03T00:00:00
17298075;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;465;;;26272;784962.20;1096721.03;2013-12-03T00:00:00
17298083;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;466;;;26272;783741.56;1096698.79;2013-12-03T00:00:00
17298091;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;467;;;26272;784392.55;1096513.02;2013-12-03T00:00:00
17298105;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;468;;;26272;784205.91;1096483.27;2013-12-03T00:00:00
17298113;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;469;;;26272;784587.08;1097079.74;2013-12-03T00:00:00
17298121;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;470;;;26272;785029.73;1096576.53;2013-12-03T00:00:00
17298130;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;471;;;26272;783515.64;1096609.80;2013-12-03T00:00:00
17298148;540013;Bøeznice;;;;;403334;Bøeznice;525669;Za nádražím;è.p.;472;;;26272;783763.07;1096444.74;2013-12-03T00:00:00
17298156;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;473;;;26272;783187.38;1096881.49;2013-12-03T00:00:00
17298164;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;474;;;26272;784474.55;1097048.99;2013-12-03T00:00:00
17298172;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;475;;;26272;784659.25;1096279.73;2013-12-03T00:00:00
17298181;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;476;;;26272;785037.84;1096812.94;2013-12-03T00:00:00
17298199;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;477;;;26272;784664.96;1096397.03;2013-12-03T00:00:00
17298202;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;478;;;26272;784727.67;1096453.17;2013-12-03T00:00:00
17298211;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;479;;;26272;785069.82;1096690.58;2013-12-03T00:00:00
17298229;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;480;;;26272;783464.98;1096999.63;2013-12-03T00:00:00
17298237;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;481;;;26272;783471.73;1097000.94;2013-12-03T00:00:00
17298245;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;482;;;26272;783511.36;1097015.50;2013-12-03T00:00:00
17298253;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;483;;;26272;783517.79;1097017.85;2013-12-03T00:00:00
17298261;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;484;;;26272;783509.27;1097038.94;2013-12-03T00:00:00
17298270;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;485;;;26272;783502.90;1097035.73;2013-12-03T00:00:00
17298288;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;486;;;26272;783465.63;1097022.86;2013-12-03T00:00:00
17298296;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;487;;;26272;783459.57;1097020.66;2013-12-03T00:00:00
17298300;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;488;;;26272;783440.77;1097072.42;2013-12-03T00:00:00
17298318;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;489;;;26272;783447.11;1097074.64;2013-12-03T00:00:00
17298326;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;490;;;26272;783476.80;1097085.06;2013-12-03T00:00:00
17298334;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;491;;;26272;783481.20;1097090.22;2013-12-03T00:00:00
17298342;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;492;;;26272;783507.29;1097108.16;2013-12-03T00:00:00
17298351;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;493;;;26272;783513.20;1097113.11;2013-12-03T00:00:00
17298369;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;494;;;26272;783498.93;1097130.91;2013-12-03T00:00:00
17298377;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;495;;;26272;783493.31;1097126.41;2013-12-03T00:00:00
17298385;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;496;;;26272;783469.12;1097110.32;2013-12-03T00:00:00
17298393;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;497;;;26272;783463.91;1097107.33;2013-12-03T00:00:00
17298407;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;498;;;26272;783439.42;1097096.25;2013-12-03T00:00:00
17298415;540013;Bøeznice;;;;;403334;Bøeznice;525618;Zahradní;è.p.;499;;;26272;783432.56;1097094.23;2013-12-03T00:00:00
17298423;540013;Bøeznice;;;;;403334;Bøeznice;525596;Za oborou;è.p.;500;;;26272;783542.66;1097040.96;2013-12-03T00:00:00
17298431;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;501;;;26272;784745.84;1096302.98;2013-12-03T00:00:00
17298440;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;502;;;26272;784979.69;1096376.97;2013-12-03T00:00:00
17298458;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;503;;;26272;785072.20;1096672.50;2013-12-03T00:00:00
17298466;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;504;;;26272;785104.42;1096661.04;2013-12-03T00:00:00
17298474;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;505;;;26272;785076.84;1096655.74;2013-12-03T00:00:00
17298482;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;506;;;26272;785098.81;1096715.17;2013-12-03T00:00:00
17298491;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;507;;;26272;785111.10;1096625.28;2013-12-03T00:00:00
17298504;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;508;;;26272;785063.48;1096708.14;2013-12-03T00:00:00
17298512;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;509;;;26272;785041.74;1096736.06;2013-12-03T00:00:00
17298521;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;510;;;26272;784398.49;1096416.19;2013-12-03T00:00:00
17298539;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;511;;;26272;784669.18;1096462.37;2013-12-03T00:00:00
17298547;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;512;;;26272;784632.83;1096457.05;2013-12-03T00:00:00
17298555;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;513;;;26272;784444.68;1095857.32;2013-12-03T00:00:00
17298563;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;514;;;26272;784512.54;1097030.77;2013-12-03T00:00:00
17298571;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;515;;;26272;784199.71;1096502.24;2013-12-03T00:00:00
17298580;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;516;;;26272;784291.55;1097020.04;2013-12-03T00:00:00
17298598;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;517;;;26272;784318.59;1096476.79;2013-12-03T00:00:00
17298601;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;518;;;26272;784430.77;1096798.46;2013-12-03T00:00:00
17298610;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;519;;;26272;784740.04;1096259.29;2013-12-03T00:00:00
17298628;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;520;;;26272;784980.23;1096764.55;2013-12-03T00:00:00
17298636;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;521;;;26272;785080.24;1096638.29;2013-12-03T00:00:00
17298644;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;522;;;26272;785084.43;1096615.52;2013-12-03T00:00:00
17298652;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;523;;;26272;785096.66;1096698.74;2013-12-03T00:00:00
17298661;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;524;;;26272;785011.02;1096791.03;2013-12-03T00:00:00
17298679;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;525;;;26272;785064.18;1096744.75;2013-12-03T00:00:00
17298695;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;527;;;26272;785104.27;1096752.46;2013-12-03T00:00:00
17298709;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;528;;;26272;785057.08;1096787.46;2013-12-03T00:00:00
17298717;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;529;;;26272;785081.58;1096791.25;2013-12-03T00:00:00
17298725;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;530;;;26272;785101.09;1096797.14;2013-12-03T00:00:00
17298733;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;531;;;26272;785109.58;1096840.35;2013-12-03T00:00:00
17298741;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;532;;;26272;785091.74;1096843.75;2013-12-03T00:00:00
17298750;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;533;;;26272;785069.69;1096844.54;2013-12-03T00:00:00
17298768;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;534;;;26272;785050.64;1096847.53;2013-12-03T00:00:00
17298776;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;535;;;26272;785031.68;1096849.35;2013-12-03T00:00:00
17298784;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;536;;;26272;785012.09;1096852.01;2013-12-03T00:00:00
17298792;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;537;;;26272;784992.69;1096853.36;2013-12-03T00:00:00
17298806;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;538;;;26272;784973.89;1096855.18;2013-12-03T00:00:00
17298814;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;539;;;26272;784953.54;1096857.09;2013-12-03T00:00:00
17298822;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;540;;;26272;784933.78;1096859.98;2013-12-03T00:00:00
17298831;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;541;;;26272;784945.61;1096770.55;2013-12-03T00:00:00
17298849;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;542;;;26272;784946.80;1096789.96;2013-12-03T00:00:00
17298857;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;543;;;26272;784950.20;1096809.65;2013-12-03T00:00:00
17298865;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;544;;;26272;784950.54;1096829.51;2013-12-03T00:00:00
17298873;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;545;;;26272;784980.33;1096807.74;2013-12-03T00:00:00
17298881;540013;Bøeznice;;;;;403334;Bøeznice;525499;Pod Stráží;è.p.;546;;;26272;784982.31;1096825.47;2013-12-03T00:00:00
17298890;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;547;;;26272;785019.43;1096731.65;2013-12-03T00:00:00
17298903;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;548;;;26272;785099.94;1096679.59;2013-12-03T00:00:00
17298911;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;549;;;26272;785116.08;1096606.14;2013-12-03T00:00:00
17298920;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;550;;;26272;784405.05;1096922.51;2013-12-03T00:00:00
17298938;540013;Bøeznice;;;;;403334;Bøeznice;525537;U nádraží;è.p.;551;;;26272;783790.35;1096601.48;2013-12-03T00:00:00
17298946;540013;Bøeznice;;;;;403334;Bøeznice;525537;U nádraží;è.p.;552;;;26272;783804.16;1096582.56;2013-12-03T00:00:00
17298954;540013;Bøeznice;;;;;403334;Bøeznice;525537;U nádraží;è.p.;553;;;26272;783847.63;1096613.45;2013-12-03T00:00:00
17298962;540013;Bøeznice;;;;;403334;Bøeznice;525537;U nádraží;è.p.;554;;;26272;783817.87;1096570.21;2013-12-03T00:00:00
17298971;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;555;;;26272;784631.93;1096405.40;2013-12-03T00:00:00
17298989;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;556;;;26272;784593.02;1096449.46;2013-12-03T00:00:00
17298997;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;557;;;26272;784005.08;1097261.05;2013-12-03T00:00:00
17299004;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;558;;;26272;783023.75;1096937.65;2013-12-03T00:00:00
17299012;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;559;;;26272;782992.66;1096950.57;2013-12-03T00:00:00
17299021;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;560;;;26272;783950.62;1096633.65;2013-12-03T00:00:00
17299039;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;561;;;26272;785119.99;1096592.85;2013-12-03T00:00:00
17299047;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;562;;;26272;784045.21;1096366.40;2013-12-03T00:00:00
17299055;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;563;;;26272;784017.24;1096357.38;2013-12-03T00:00:00
17299063;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;564;;;26272;784091.49;1096371.88;2013-12-03T00:00:00
17299071;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;565;;;26272;784063.11;1096320.80;2013-12-03T00:00:00
17299080;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;566;;;26272;785138.54;1096813.27;2013-12-03T00:00:00
17299098;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;567;;;26272;785141.31;1096833.72;2013-12-03T00:00:00
17299101;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;568;;;26272;785143.07;1096852.01;2013-12-03T00:00:00
17299110;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;569;;;26272;785145.55;1096872.09;2013-12-03T00:00:00
17299128;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;570;;;26272;785153.31;1096888.91;2013-12-03T00:00:00
17299136;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;571;;;26272;785151.18;1096908.10;2013-12-03T00:00:00
17299144;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;572;;;26272;785157.97;1096926.65;2013-12-03T00:00:00
17299152;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;573;;;26272;785155.36;1096946.02;2013-12-03T00:00:00
17299161;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;574;;;26272;785116.44;1096898.93;2013-12-03T00:00:00
17299179;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;575;;;26272;785096.05;1096901.94;2013-12-03T00:00:00
17299187;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;576;;;26272;785077.99;1096904.13;2013-12-03T00:00:00
17299195;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;577;;;26272;785057.14;1096905.86;2013-12-03T00:00:00
17299209;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;578;;;26272;785037.89;1096908.10;2013-12-03T00:00:00
17299217;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;579;;;26272;785017.91;1096910.70;2013-12-03T00:00:00
17299225;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;580;;;26272;784998.27;1096912.29;2013-12-03T00:00:00
17299233;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;581;;;26272;784979.36;1096912.72;2013-12-03T00:00:00
17299241;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;582;;;26272;784958.72;1096914.84;2013-12-03T00:00:00
17299250;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;583;;;26272;784940.12;1096917.24;2013-12-03T00:00:00
17299268;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;584;;;26272;784909.63;1096921.74;2013-12-03T00:00:00
17299276;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;585;;;26272;784888.16;1096924.79;2013-12-03T00:00:00
17299284;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;586;;;26272;784869.02;1096926.49;2013-12-03T00:00:00
17299292;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;587;;;26272;784848.97;1096928.31;2013-12-03T00:00:00
17299306;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;588;;;26272;784829.30;1096931.48;2013-12-03T00:00:00
17299314;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;589;;;26272;784830.63;1096961.05;2013-12-03T00:00:00
17299322;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;590;;;26272;784853.16;1096960.37;2013-12-03T00:00:00
17299331;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;591;;;26272;784872.14;1096957.08;2013-12-03T00:00:00
17299349;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;592;;;26272;784891.73;1096955.84;2013-12-03T00:00:00
17299357;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;593;;;26272;784912.34;1096953.46;2013-12-03T00:00:00
17299365;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;594;;;26272;784944.67;1096949.03;2013-12-03T00:00:00
17299373;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;595;;;26272;784963.03;1096948.69;2013-12-03T00:00:00
17299381;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;596;;;26272;784982.47;1096947.36;2013-12-03T00:00:00
17299390;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;597;;;26272;785001.85;1096945.87;2013-12-03T00:00:00
17299403;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;598;;;26272;785022.20;1096943.37;2013-12-03T00:00:00
17299411;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;599;;;26272;785041.04;1096943.13;2013-12-03T00:00:00
17299420;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;600;;;26272;785059.79;1096939.44;2013-12-03T00:00:00
17299438;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;601;;;26272;785079.01;1096936.69;2013-12-03T00:00:00
17299446;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;602;;;26272;785097.96;1096934.78;2013-12-03T00:00:00
17299454;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;603;;;26272;785117.59;1096932.17;2013-12-03T00:00:00
17299462;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;604;;;26272;785088.54;1096597.07;2013-12-03T00:00:00
17299471;540013;Bøeznice;;;;;403334;Bøeznice;525588;Za Lokšany;è.p.;605;;;26272;784488.95;1096456.05;2013-12-03T00:00:00
17299489;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;606;;;26272;784423.32;1096351.52;2013-12-03T00:00:00
17299497;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;607;;;26272;784429.66;1096351.18;2013-12-03T00:00:00
17299501;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;608;;;26272;784435.10;1096350.61;2013-12-03T00:00:00
17299519;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;609;;;26272;784441.33;1096349.59;2013-12-03T00:00:00
17299527;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;610;;;26272;784446.99;1096348.91;2013-12-03T00:00:00
17299535;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;611;;;26272;784453.33;1096349.14;2013-12-03T00:00:00
17299543;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;612;;;26272;784459.56;1096349.14;2013-12-03T00:00:00
17299551;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;613;;;26272;784465.33;1096349.25;2013-12-03T00:00:00
17299560;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;614;;;26272;784471.56;1096347.67;2013-12-03T00:00:00
17299578;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;615;;;26272;784477.57;1096347.67;2013-12-03T00:00:00
17299586;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;616;;;26272;784483.57;1096347.55;2013-12-03T00:00:00
17299594;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;617;;;26272;784489.57;1096347.67;2013-12-03T00:00:00
17299608;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;618;;;26272;784274.72;1096452.27;2013-12-03T00:00:00
17299616;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;619;;;26272;784596.56;1097005.47;2013-12-03T00:00:00
17299624;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;620;;;26272;784581.24;1097018.09;2013-12-03T00:00:00
17299632;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;621;;;26272;784565.79;1097029.75;2013-12-03T00:00:00
17299641;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;622;;;26272;784549.49;1097039.67;2013-12-03T00:00:00
17299659;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;623;;;26272;784531.96;1097052.44;2013-12-03T00:00:00
17299667;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;624;;;26272;784512.95;1097060.98;2013-12-03T00:00:00
17299675;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;625;;;26272;784494.17;1097072.35;2013-12-03T00:00:00
17299683;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;626;;;26272;784476.74;1097080.26;2013-12-03T00:00:00
17299691;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;627;;;26272;784455.93;1097093.74;2013-12-03T00:00:00
17299705;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;628;;;26272;784438.74;1097107.43;2013-12-03T00:00:00
17299713;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;629;;;26272;784421.81;1097118.42;2013-12-03T00:00:00
17299721;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;630;;;26272;784402.38;1097126.45;2013-12-03T00:00:00
17299730;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;631;;;26272;784384.57;1097140.23;2013-12-03T00:00:00
