Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11967358;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;31;;;36301;843612.86;1000745.74;2013-12-04T00:00:00
11967366;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;32;;;36301;843180.05;1001793.66;2013-12-04T00:00:00
11967374;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;33;;;36301;843215.95;1001899.73;2013-12-04T00:00:00
11967382;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;35;;;36301;843095.47;1001747.57;2013-12-04T00:00:00
11967391;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;36;;;36301;842666.86;1000993.81;2013-12-04T00:00:00
11967412;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;38;;;36301;843088.33;1001718.06;2013-12-04T00:00:00
11967421;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;39;;;36301;843112.68;1001113.20;2013-12-04T00:00:00
11967447;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;41;;;36301;843269.69;1001867.86;2013-12-04T00:00:00
11967455;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;42;;;36301;843277.80;1001864.61;2013-12-04T00:00:00
11967471;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;44;;;36301;843312.44;1001859.43;2013-12-04T00:00:00
11967480;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;45;;;36301;843642.64;1000740.59;2013-12-04T00:00:00
11967498;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;46;;;36301;843297.53;1001697.67;2013-12-04T00:00:00
11967501;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;47;;;36301;843299.01;1001704.91;2013-12-04T00:00:00
11967510;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;48;;;36301;843300.32;1001711.92;2013-12-04T00:00:00
11967528;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;49;;;36301;843301.34;1001718.75;2013-12-04T00:00:00
11967536;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;50;;;36301;843302.83;1001726.10;2013-12-04T00:00:00
11967544;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;51;;;36301;843304.25;1001732.88;2013-12-04T00:00:00
11967552;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;52;;;36301;843260.85;1001712.22;2013-12-04T00:00:00
11967561;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;53;;;36301;843261.91;1001719.32;2013-12-04T00:00:00
11967579;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;54;;;36301;843263.48;1001726.20;2013-12-04T00:00:00
11967587;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;55;;;36301;843264.71;1001733.37;2013-12-04T00:00:00
11967595;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;56;;;36301;843266.05;1001740.13;2013-12-04T00:00:00
11967609;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;57;;;36301;843266.95;1001747.41;2013-12-04T00:00:00
11967617;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;58;;;36301;843225.74;1001721.17;2013-12-04T00:00:00
11967625;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;59;;;36301;843227.00;1001728.11;2013-12-04T00:00:00
11967633;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;60;;;36301;843228.15;1001735.23;2013-12-04T00:00:00
11967641;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;61;;;36301;843229.58;1001742.17;2013-12-04T00:00:00
11967650;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;62;;;36301;843230.96;1001749.28;2013-12-04T00:00:00
11967668;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;63;;;36301;843232.16;1001756.51;2013-12-04T00:00:00
11967676;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;64;;;36301;843320.11;1001766.46;2013-12-04T00:00:00
11967684;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;65;;;36301;843313.29;1001769.67;2013-12-04T00:00:00
11967692;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;66;;;36301;843306.69;1001772.17;2013-12-04T00:00:00
11967706;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;67;;;36301;843300.26;1001774.88;2013-12-04T00:00:00
11967714;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;68;;;36301;843293.36;1001777.55;2013-12-04T00:00:00
11967722;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;69;;;36301;843286.37;1001779.96;2013-12-04T00:00:00
11967731;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;70;;;36301;842921.10;1001258.74;2013-12-04T00:00:00
11967749;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;71;;;36301;843363.29;1001753.67;2013-12-04T00:00:00
11967765;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;73;;;36301;843175.41;1002059.11;2013-12-04T00:00:00
11967773;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;74;;;36301;843203.07;1002028.74;2013-12-04T00:00:00
11967781;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;75;;;36301;843239.79;1001782.00;2013-12-04T00:00:00
11967790;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;76;;;36301;843198.73;1001971.97;2013-12-04T00:00:00
11967811;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;1;;;36301;840838.76;1004888.56;2013-12-04T00:00:00
11967820;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;2;;;36301;840798.00;1004855.00;2013-12-04T00:00:00
11967838;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;4;;;36301;840727.62;1004840.53;2014-01-29T00:00:00
11967854;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;11;;;36301;840720.00;1004944.00;2013-12-04T00:00:00
11967871;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;13;;;36301;840669.46;1004953.66;2013-12-04T00:00:00
11967897;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;17;;;36301;840736.86;1005024.27;2013-12-04T00:00:00
11967901;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;18;;;36301;840765.34;1005009.23;2013-12-04T00:00:00
11967919;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;20;;;36301;840837.00;1004948.00;2013-12-04T00:00:00
11967935;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;22;;;36301;839278.00;1005675.00;2013-12-04T00:00:00
11967943;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;24;;;36301;839275.51;1005649.59;2022-10-25T00:00:00
11967951;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;25;;;36301;840782.00;1004737.00;2013-12-04T00:00:00
11967960;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;26;;;36301;840851.00;1004814.00;2013-12-04T00:00:00
11967978;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;28;;;36301;840854.13;1004629.16;2022-10-25T00:00:00
11967994;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;30;;;36301;840864.00;1004954.00;2013-12-04T00:00:00
11968001;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;31;;;36301;840852.00;1004952.00;2013-12-04T00:00:00
11968010;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;34;;;36301;840767.02;1004824.03;2022-10-25T00:00:00
11968028;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;35;;;36301;840833.00;1004852.00;2013-12-04T00:00:00
11968036;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;37;;;36301;840731.00;1004970.00;2013-12-04T00:00:00
11968061;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;40;;;36301;840801.00;1004722.00;2013-12-04T00:00:00
11968079;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;42;;;36301;840767.00;1004721.00;2013-12-04T00:00:00
11968087;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;43;;;36301;840828.00;1004750.00;2013-12-04T00:00:00
11968095;555428;Ostrov;;;;;115959;Moøièov;;;è.p.;45;;;36301;840876.00;1004956.00;2013-12-04T00:00:00
11968109;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;1;;;36301;840684.68;1004819.33;2022-10-25T00:00:00
11968117;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;8;;;36301;842055.96;1006502.71;2014-01-29T00:00:00
11968125;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;9;;;36301;842030.90;1006559.03;2013-12-04T00:00:00
12021962;555428;Ostrov;;;;;308803;Liticov;;;è.p.;1;;;36301;841944.78;1004186.18;2013-12-04T00:00:00
12030635;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1;;;36301;843891.33;1003838.58;2013-12-04T00:00:00
12030643;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;3;;;36301;843897.67;1003771.94;2013-12-04T00:00:00
12030660;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;8;;;36301;843915.79;1003732.03;2013-12-04T00:00:00
12030678;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;9;;;36301;843921.18;1003723.34;2013-12-04T00:00:00
12030686;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;10;;;36301;843931.71;1003718.30;2013-12-04T00:00:00
12030694;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;11;;;36301;843934.71;1003709.58;2013-12-04T00:00:00
12030708;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;12;;;36301;843941.33;1003703.29;2013-12-04T00:00:00
12030716;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;13;;;36301;843945.08;1003695.83;2013-12-04T00:00:00
12030724;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;14;;;36301;843946.40;1003687.06;2013-12-04T00:00:00
12030732;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;15;;;36301;843950.04;1003680.64;2013-12-04T00:00:00
12030741;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;16;;;36301;843960.79;1003681.36;2013-12-04T00:00:00
12030759;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;17;;;36301;843960.03;1003671.15;2013-12-04T00:00:00
12030767;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;18;;;36301;843963.44;1003663.97;2013-12-04T00:00:00
12030775;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;19;;;36301;843965.85;1003659.47;2013-12-04T00:00:00
12030783;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;20;;;36301;843969.81;1003654.39;2013-12-04T00:00:00
12030791;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;21;;;36301;843974.17;1003646.34;2013-12-04T00:00:00
12030805;555428;Ostrov;;;;;405639;Ostrov;188085;Malé nám.;è.p.;23;;;36301;844015.36;1003629.69;2013-12-04T00:00:00
12030813;555428;Ostrov;;;;;405639;Ostrov;188409;Školní;è.p.;24;;;36301;843963.96;1003574.56;2013-12-04T00:00:00
12030821;555428;Ostrov;;;;;405639;Ostrov;188085;Malé nám.;è.p.;25;;;36301;843999.86;1003605.20;2013-12-04T00:00:00
12030830;555428;Ostrov;;;;;405639;Ostrov;188085;Malé nám.;è.p.;26;;;36301;843990.05;1003618.30;2013-12-04T00:00:00
12030848;555428;Ostrov;;;;;405639;Ostrov;188085;Malé nám.;è.p.;27;;;36301;843980.21;1003627.05;2013-12-04T00:00:00
12030856;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;28;;;36301;843976.59;1003623.58;2013-12-04T00:00:00
12030864;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;29;;;36301;843975.19;1003614.73;2013-12-04T00:00:00
12030872;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;30;;;36301;843961.98;1003608.42;2013-12-04T00:00:00
12030881;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;31;;;36301;843958.16;1003599.04;2013-12-04T00:00:00
12030899;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;32;;;36301;843955.65;1003594.78;2013-12-04T00:00:00
12030902;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;33;;;36301;843952.16;1003590.55;2013-12-04T00:00:00
12030911;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;34;;;36301;843950.04;1003585.35;2013-12-04T00:00:00
12030929;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;35;;;36301;843947.83;1003577.73;2013-12-04T00:00:00
12030937;555428;Ostrov;;;;;405639;Ostrov;187950;Husova;è.p.;39;;;36301;843931.32;1003595.32;2013-12-04T00:00:00
12030945;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;40;;;36301;843942.61;1003610.17;2013-12-04T00:00:00
12030953;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;41;;;36301;843934.57;1003617.50;2013-12-04T00:00:00
12030961;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;42;;;36301;843929.78;1003626.75;2013-12-04T00:00:00
12030970;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;43;;;36301;843926.47;1003636.26;2013-12-04T00:00:00
12030988;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;44;;;36301;843921.48;1003644.43;2013-12-04T00:00:00
12030996;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;45;;;36301;843914.77;1003651.90;2013-12-04T00:00:00
12031003;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;46;;;36301;843908.54;1003661.75;2013-12-04T00:00:00
12031011;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;48;;;36301;843893.16;1003677.20;2013-12-04T00:00:00
12031020;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;50;;;36301;843876.51;1003710.58;2013-12-04T00:00:00
12031038;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;53;;;36301;843857.83;1003736.41;2013-12-04T00:00:00
12031046;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;54;;;36301;843850.98;1003750.12;2013-12-04T00:00:00
12031054;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;55;;;36301;843829.69;1003737.17;2013-12-04T00:00:00
12031062;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;56;;;36301;843827.38;1003753.58;2013-12-04T00:00:00
12031071;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;58;;;36301;843847.56;1003766.83;2013-12-04T00:00:00
12031089;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;59;;;36301;843856.02;1003771.41;2013-12-04T00:00:00
12031097;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;60;;;36301;843864.84;1003777.39;2013-12-04T00:00:00
12031101;555428;Ostrov;;;;;405639;Ostrov;188395;Staré nám.;è.p.;61;;;36301;843871.29;1003785.13;2013-12-04T00:00:00
12031119;555428;Ostrov;;;;;405639;Ostrov;188328;Šlikova;è.p.;62;;;36301;843859.66;1003794.42;2013-12-04T00:00:00
12031127;555428;Ostrov;;;;;405639;Ostrov;188328;Šlikova;è.p.;63;;;36301;843859.57;1003807.38;2013-12-04T00:00:00
12031135;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;64;;;36301;843847.94;1003797.12;2013-12-04T00:00:00
12031143;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;66;;;36301;843836.32;1003782.39;2013-12-04T00:00:00
12031151;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;67;;;36301;843839.29;1003709.70;2013-12-04T00:00:00
12031160;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;68;;;36301;843844.24;1003699.99;2013-12-04T00:00:00
12031178;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;70;;;36301;843856.38;1003676.35;2013-12-04T00:00:00
12031186;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;71;;;36301;843862.58;1003668.71;2013-12-04T00:00:00
12031194;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;72;;;36301;843871.17;1003658.38;2013-12-04T00:00:00
12031208;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;73;;;36301;843880.52;1003648.70;2013-12-04T00:00:00
12031216;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;74;;;36301;843884.40;1003641.77;2013-12-04T00:00:00
12031232;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;77;;;36301;843902.72;1003616.10;2013-12-04T00:00:00
12031241;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;78;;;36301;843909.29;1003609.47;2013-12-04T00:00:00
12031267;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;80;;;36301;843910.74;1003585.51;2013-12-04T00:00:00
12031275;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;81;;;36301;843900.65;1003593.34;2013-12-04T00:00:00
12031283;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;82;;;36301;843893.47;1003597.55;2013-12-04T00:00:00
12031291;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;83;;;36301;843889.97;1003603.14;2013-12-04T00:00:00
12031305;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;84;;;36301;843883.04;1003609.83;2013-12-04T00:00:00
12031313;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;85;;;36301;843873.70;1003619.66;2013-12-04T00:00:00
12031321;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;87;;;36301;843857.56;1003638.61;2013-12-04T00:00:00
12031330;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;88;;;36301;843851.37;1003650.48;2013-12-04T00:00:00
12031348;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;89;;;36301;843845.78;1003660.47;2013-12-04T00:00:00
12031356;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;90;;;36301;843838.03;1003673.10;2013-12-04T00:00:00
12031364;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;91;;;36301;843834.61;1003684.07;2013-12-04T00:00:00
12031372;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;92;;;36301;843828.29;1003694.71;2013-12-04T00:00:00
12031381;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;93;;;36301;843823.93;1003702.94;2013-12-04T00:00:00
12031399;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;94;;;36301;843820.10;1003710.80;2013-12-04T00:00:00
12031402;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;95;;;36301;843817.01;1003717.53;2013-12-04T00:00:00
12031411;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;96;;;36301;843815.82;1003726.89;2013-12-04T00:00:00
12031429;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;97;;;36301;843810.37;1003735.27;2013-12-04T00:00:00
12031445;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;99;;;36301;843808.17;1003755.60;2013-12-04T00:00:00
12031453;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;100;;;36301;843811.53;1003765.39;2013-12-04T00:00:00
12031461;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;101;;;36301;843815.12;1003776.16;2013-12-04T00:00:00
12031470;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;102;;;36301;843820.21;1003786.02;2013-12-04T00:00:00
12031488;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;103;;;36301;843825.22;1003796.21;2013-12-04T00:00:00
12031496;555428;Ostrov;;;;;405639;Ostrov;187844;Dlouhá;è.p.;105;;;36301;843839.12;1003813.49;2013-12-04T00:00:00
12031500;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;112;;;36301;843959.45;1003737.82;2013-12-04T00:00:00
12031518;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;114;;;36301;843970.89;1003718.87;2013-12-04T00:00:00
12031526;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;115;;;36301;842227.28;1004149.54;2013-12-04T00:00:00
12031534;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;117;;;36301;843983.71;1003698.53;2013-12-04T00:00:00
12031542;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;118;;;36301;843990.65;1003688.35;2013-12-04T00:00:00
12031551;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;119;;;36301;843996.72;1003678.39;2013-12-04T00:00:00
12031569;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;120;;;36301;844002.40;1003670.69;2013-12-04T00:00:00
12031577;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;121;;;36301;844007.29;1003662.41;2013-12-04T00:00:00
12031585;555428;Ostrov;;;;;405639;Ostrov;188085;Malé nám.;è.p.;122;;;36301;844040.42;1003613.22;2013-12-04T00:00:00
12031593;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;125;;;36301;844182.25;1003676.52;2013-12-04T00:00:00
12031607;555428;Ostrov;;;;;405639;Ostrov;187992;Karlovarská;è.p.;126;;;36301;844139.66;1004982.78;2013-12-04T00:00:00
12031615;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;127;;;36301;843696.14;1003443.29;2013-12-04T00:00:00
12031623;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;128;;;36301;844209.36;1003900.57;2013-12-04T00:00:00
12031631;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;129;;;36301;844213.37;1003843.39;2013-12-04T00:00:00
12031640;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;130;;;36301;844215.20;1003781.05;2013-12-04T00:00:00
12031658;555428;Ostrov;;;;;405639;Ostrov;188263;Staromìstská;è.p.;134;;;36301;844227.78;1003731.41;2013-12-04T00:00:00
12031666;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;140;;;36301;844269.76;1003700.38;2013-12-04T00:00:00
12031674;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;141;;;36301;844245.25;1003573.45;2013-12-04T00:00:00
12031682;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;143;;;36301;844101.52;1003545.61;2013-12-04T00:00:00
12031691;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;144;;;36301;843441.90;1004179.19;2013-12-04T00:00:00
12031704;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;145;;;36301;843433.87;1004181.13;2013-12-04T00:00:00
12031712;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;146;;;36301;843411.52;1004186.47;2013-12-04T00:00:00
12031721;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;147;;;36301;843403.26;1004188.56;2013-12-04T00:00:00
12031739;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;148;;;36301;843969.64;1003523.87;2013-12-04T00:00:00
12031801;555428;Ostrov;;;;;405639;Ostrov;188166;Nad Nádražím;è.p.;155;;;36301;842594.61;1004098.32;2013-12-04T00:00:00
12031810;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;156;;;36301;844140.69;1003065.48;2013-12-04T00:00:00
12031828;555428;Ostrov;;;;;405639;Ostrov;188166;Nad Nádražím;è.p.;157;;;36301;842586.19;1004097.30;2013-12-04T00:00:00
12031836;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;158;;;36301;843986.35;1003478.32;2013-12-04T00:00:00
12031844;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;159;;;36301;843979.20;1003486.40;2013-12-04T00:00:00
12031861;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;161;;;36301;843963.98;1003500.29;2013-12-04T00:00:00
12031879;555428;Ostrov;;;;;405639;Ostrov;187941;Hroznìtínská;è.p.;162;;;36301;843946.70;1003503.07;2013-12-04T00:00:00
12031887;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;163;;;36301;843938.86;1003492.95;2013-12-04T00:00:00
12031895;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;164;;;36301;843939.47;1003482.01;2013-12-04T00:00:00
12031909;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;165;;;36301;843943.78;1003471.97;2013-12-04T00:00:00
12031917;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;166;;;36301;843941.89;1003464.94;2013-12-04T00:00:00
12031925;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;167;;;36301;843943.00;1003457.22;2013-12-04T00:00:00
12031933;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;169;;;36301;843915.15;1003423.05;2013-12-04T00:00:00
12031941;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;170;;;36301;843895.41;1003385.68;2013-12-04T00:00:00
12031950;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;171;;;36301;843890.52;1003376.10;2013-12-04T00:00:00
12031968;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;172;;;36301;843886.34;1003366.77;2013-12-04T00:00:00
12031976;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;173;;;36301;843907.46;1003309.07;2013-12-04T00:00:00
12031984;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;174;;;36301;843861.72;1003310.14;2013-12-04T00:00:00
12031992;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;175;;;36301;843708.20;1003186.67;2013-12-04T00:00:00
12032000;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;178;;;36301;843863.80;1003373.72;2013-12-04T00:00:00
12032018;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;180;;;36301;843877.69;1003407.19;2013-12-04T00:00:00
12032026;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;181;;;36301;843882.92;1003414.10;2013-12-04T00:00:00
12032034;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;182;;;36301;843895.69;1003437.65;2013-12-04T00:00:00
12032042;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;183;;;36301;843900.31;1003449.91;2013-12-04T00:00:00
