Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25681231;529451;Bystøice;;;;;16837;Líšno;;;è.p.;106;;;25751;729268.29;1084383.67;2013-12-05T00:00:00
25684728;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;36;;;25601;730309.06;1081610.88;2013-12-05T00:00:00
25699423;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;495;;;25751;730874.09;1085202.57;2013-12-05T00:00:00
25703561;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;496;;;25751;730703.34;1083786.25;2013-12-05T00:00:00
25719335;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;126;;;25751;732231.66;1083734.45;2013-12-05T00:00:00
25767771;529451;Bystøice;;;;;400963;Petrovice;;;è.p.;9;;;25751;731756.33;1085979.38;2013-12-05T00:00:00
25805673;529451;Bystøice;;;;;16772;Bystøice;787299;Krátká;è.p.;497;;;25751;730986.00;1085271.99;2013-12-05T00:00:00
25805681;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;498;;;25751;730684.08;1083428.17;2013-12-05T00:00:00
25805690;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.p.;30;;;25751;727347.65;1088963.72;2022-10-13T00:00:00
25855735;529451;Bystøice;;;;;16837;Líšno;;;è.p.;108;;;25751;729273.98;1084282.56;2013-12-05T00:00:00
25855743;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;35;;;25751;732441.67;1087275.80;2013-12-05T00:00:00
25912992;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;127;;;25751;732743.97;1083945.13;2013-12-05T00:00:00
25916661;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;194;;;25751;728739.20;1088915.17;2022-10-13T00:00:00
25932985;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;27;;;25751;729994.95;1088831.10;2022-10-13T00:00:00
25932993;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;30;;;25751;729747.75;1089062.18;2013-12-05T00:00:00
25939122;529451;Bystøice;;;;;32042;Tožice;;;è.p.;28;;;25751;732750.31;1088045.65;2013-12-05T00:00:00
25956418;529451;Bystøice;;;;;32034;Radošovice;;;è.ev.;195;;;25751;732462.88;1087174.51;2013-12-05T00:00:00
25966201;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;499;;;25751;730968.48;1084797.25;2013-12-05T00:00:00
25972332;529451;Bystøice;;;;;32042;Tožice;;;è.p.;2;;;25751;732889.00;1087921.00;2013-12-05T00:00:00
25995375;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;494;;;25751;730939.65;1084988.50;2013-12-05T00:00:00
25995383;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;35;;;25753;734608.63;1088269.20;2013-12-05T00:00:00
26026368;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;128;;;25751;733255.41;1083937.19;2013-12-05T00:00:00
26035758;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;130;;;25751;732744.10;1084124.61;2013-12-05T00:00:00
26035766;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;36;;;25751;732457.72;1087293.33;2013-12-05T00:00:00
26057603;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.ev.;196;;;25751;727451.00;1088918.00;2013-12-05T00:00:00
26102544;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;33;;;25751;729504.00;1088857.00;2013-12-05T00:00:00
26102552;529451;Bystøice;;;;;16837;Líšno;;;è.p.;109;;;25751;729369.77;1084183.71;2013-12-05T00:00:00
26110938;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;46;;;25601;730943.57;1081576.53;2013-12-05T00:00:00
26165562;529451;Bystøice;;;;;16837;Líšno;;;è.p.;110;;;25751;729272.31;1084174.49;2013-12-05T00:00:00
26165571;529451;Bystøice;;;;;16837;Líšno;;;è.p.;111;;;25751;729124.78;1084191.90;2013-12-05T00:00:00
26181380;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;49;;;25601;730873.45;1081598.33;2013-12-05T00:00:00
26193060;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;501;;;25751;730789.17;1084304.81;2013-12-05T00:00:00
26193078;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;502;;;25751;730800.37;1084346.66;2013-12-05T00:00:00
26193086;529451;Bystøice;;;;;67415;Hlivín;;;è.ev.;206;;;25703;727769.00;1090404.00;2019-06-17T00:00:00
26193094;529451;Bystøice;;;;;400980;Jeleneè;;;è.p.;5;;;25751;731056.00;1090888.00;2013-12-05T00:00:00
26228491;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;503;;;25751;730282.91;1084332.31;2013-12-05T00:00:00
26243997;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;129;;;25751;732642.22;1084506.68;2013-12-05T00:00:00
26274281;529451;Bystøice;;;;;16837;Líšno;;;è.p.;112;;;25751;729249.64;1084245.37;2013-12-05T00:00:00
26283743;529451;Bystøice;;;;;16772;Bystøice;1440268;Pod Barevnou;è.p.;505;;;25751;730347.81;1084466.69;2014-11-19T00:00:00
26296951;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;63;;;25601;730057.86;1081949.86;2013-12-05T00:00:00
26544091;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;506;;;25751;731096.74;1085223.50;2013-12-05T00:00:00
26544105;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;131;;;25751;733235.54;1083929.38;2013-12-05T00:00:00
26544113;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;132;;;25751;732358.27;1083825.49;2013-12-05T00:00:00
26544121;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;34;;;25751;732424.61;1087259.08;2013-12-05T00:00:00
26553970;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;61;;;25601;731357.79;1081502.83;2013-12-05T00:00:00
26560771;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;62;;;25601;730922.05;1081491.47;2013-12-05T00:00:00
26593394;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;507;;;25751;731026.64;1085203.27;2013-12-05T00:00:00
26627353;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;197;;;25601;730626.37;1081829.39;2013-12-05T00:00:00
26631342;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;508;;;25751;730998.00;1085054.90;2013-12-05T00:00:00
26656388;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;101;;;25751;733866.49;1086105.01;2013-12-05T00:00:00
26661357;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;52;;;25751;729480.00;1088846.00;2013-12-05T00:00:00
26661365;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;504;;;25751;731067.63;1085253.87;2013-12-05T00:00:00
26705800;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;509;;;25751;730743.05;1083279.24;2013-12-05T00:00:00
26723581;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;510;;;25751;730528.60;1084365.69;2013-12-05T00:00:00
26723590;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;511;;;25751;730508.32;1084301.06;2013-12-05T00:00:00
26773741;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.p.;31;;;25751;727438.53;1088901.31;2022-10-13T00:00:00
26778581;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.ev.;121;;;25751;730588.28;1083589.66;2013-12-05T00:00:00
26778599;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.ev.;183;;;25751;729565.66;1085193.67;2013-12-05T00:00:00
26778602;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;45;;;25601;730965.83;1081581.07;2013-12-05T00:00:00
27118703;529451;Bystøice;;;;;16837;Líšno;;;è.p.;113;;;25751;729619.58;1084153.67;2013-12-05T00:00:00
27129225;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;53;;;25751;729454.00;1088830.00;2013-12-05T00:00:00
27140458;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;39;;;25751;730441.00;1091608.00;2013-12-05T00:00:00
27170675;529451;Bystøice;;;;;16772;Bystøice;787299;Krátká;è.p.;512;;;25751;731021.00;1085264.00;2013-12-05T00:00:00
27174794;529451;Bystøice;;;;;16772;Bystøice;1440268;Pod Barevnou;è.p.;513;;;25751;730348.00;1084523.00;2014-12-01T00:00:00
27178668;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;134;;;25751;732192.20;1083768.19;2013-12-05T00:00:00
27214052;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;64;;;25601;730081.71;1081929.89;2013-12-05T00:00:00
27214273;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;117;;;25601;730731.79;1080821.20;2013-12-05T00:00:00
27221229;529451;Bystøice;;;;;16837;Líšno;;;è.p.;114;;;25751;729173.06;1084684.94;2013-12-05T00:00:00
27333116;529451;Bystøice;;;;;16837;Líšno;;;è.p.;115;;;25751;729552.05;1084148.56;2013-12-05T00:00:00
27335101;529451;Bystøice;;;;;400963;Petrovice;;;è.p.;10;;;25751;732164.32;1085529.48;2013-12-05T00:00:00
27403823;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;133;;;25751;732659.07;1084454.18;2013-12-05T00:00:00
27404242;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;104;;;25751;732741.93;1087949.87;2013-12-05T00:00:00
27414663;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;514;;;25751;730811.84;1084383.99;2013-12-05T00:00:00
27437779;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;516;;;25751;731018.84;1085079.45;2013-12-05T00:00:00
27437787;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;61;;;25601;730013.99;1081988.93;2013-12-05T00:00:00
27444163;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;29;;;25751;730495.00;1086588.00;2013-12-05T00:00:00
27451615;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;36;;;25753;734433.26;1088520.99;2013-12-05T00:00:00
27478467;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;62;;;25601;730042.25;1081971.32;2013-12-05T00:00:00
27505090;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;5;;;25753;734631.16;1088477.65;2013-12-05T00:00:00
27512291;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;40;;;25751;730485.07;1090836.61;2013-12-05T00:00:00
27558878;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;517;;;25751;730989.51;1085318.19;2013-12-05T00:00:00
27561917;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;518;;;25751;730028.48;1084939.88;2013-12-05T00:00:00
27584470;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;198;;;25751;728759.33;1088898.08;2022-10-13T00:00:00
27597792;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;135;;;25751;732334.75;1083827.47;2013-12-05T00:00:00
27620191;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;44;;;25751;728063.04;1082826.79;2013-12-05T00:00:00
27620204;529451;Bystøice;;;;;67440;Vojslavice;;;è.p.;2;;;25703;727128.09;1090037.24;2022-10-13T00:00:00
27620212;529451;Bystøice;;;;;67440;Vojslavice;;;è.p.;3;;;25703;727150.42;1090047.86;2013-12-05T00:00:00
27626105;529451;Bystøice;;;;;16837;Líšno;;;è.p.;116;;;25751;729173.05;1084799.46;2013-12-05T00:00:00
27632938;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;66;;;25601;730132.98;1081887.79;2013-12-05T00:00:00
27669076;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;519;;;25751;730750.68;1084663.33;2013-12-05T00:00:00
27680207;529451;Bystøice;;;;;67415;Hlivín;;;è.p.;1;;;25703;727457.88;1090199.07;2022-10-13T00:00:00
27712664;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;54;;;25601;731078.73;1081563.53;2013-12-05T00:00:00
27712672;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;199;;;25751;729545.24;1088733.49;2013-12-05T00:00:00
27722872;529451;Bystøice;;;;;16837;Líšno;;;è.p.;117;;;25751;729309.46;1084160.31;2013-12-05T00:00:00
27746551;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;520;;;25751;729629.49;1084660.27;2013-12-05T00:00:00
27754162;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;16;;;25751;734354.90;1086042.78;2013-12-05T00:00:00
27754171;529451;Bystøice;;;;;16837;Líšno;;;è.p.;118;;;25751;729279.35;1084229.75;2013-12-05T00:00:00
27767337;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;52;;;25601;730275.11;1081777.86;2013-12-05T00:00:00
27768040;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;30;;;25751;730627.10;1086486.32;2013-12-05T00:00:00
27777901;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;521;;;25751;729970.74;1084736.27;2013-12-05T00:00:00
27777910;529451;Bystøice;;;;;400963;Petrovice;;;è.p.;11;;;25751;732156.00;1085259.00;2013-12-05T00:00:00
27777928;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;8;;;25751;729461.73;1087685.32;2013-12-05T00:00:00
27777936;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;53;;;25601;730798.53;1081588.73;2013-12-05T00:00:00
27778177;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;102;;;25751;733973.55;1086065.69;2013-12-05T00:00:00
27783324;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;136;;;25751;733119.24;1083911.62;2013-12-05T00:00:00
27804411;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;137;;;25751;732979.76;1084134.14;2013-12-05T00:00:00
27818951;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;523;;;25751;730266.00;1084433.00;2013-12-05T00:00:00
27838668;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;522;;;25751;730292.81;1084406.95;2013-12-05T00:00:00
27843050;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;524;;;25751;730777.86;1084263.57;2013-12-05T00:00:00
27857531;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;30;;;25751;732343.71;1087162.23;2013-12-05T00:00:00
27930858;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;2;;;25601;732998.00;1082139.00;2013-12-05T00:00:00
27950786;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;29;;;25751;728550.00;1087839.00;2013-12-05T00:00:00
28013832;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;19;;;25751;733943.72;1082237.60;2013-12-05T00:00:00
28014103;529451;Bystøice;;;;;16772;Bystøice;787329;Benešovská;è.p.;526;;;25751;730018.33;1083327.00;2013-12-05T00:00:00
28014995;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;527;;;25751;730689.00;1083483.00;2013-12-05T00:00:00
28030907;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;47;;;25601;730923.00;1081580.00;2013-12-05T00:00:00
28030915;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;528;;;25751;730569.00;1084259.00;2013-12-05T00:00:00
28037880;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;529;;;25751;730422.00;1083289.00;2013-12-05T00:00:00
28063813;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;52;;;25601;731011.00;1081542.00;2013-12-05T00:00:00
28063899;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;36;;;25601;730714.00;1080922.00;2013-12-05T00:00:00
28063902;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;115;;;25601;730124.08;1082023.00;2013-12-05T00:00:00
28063929;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;97;;;25751;732636.53;1084653.55;2013-12-05T00:00:00
28074220;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;51;;;25601;731011.00;1081519.00;2013-12-05T00:00:00
28121571;529451;Bystøice;;;;;16829;Jírovice;;;è.ev.;201;;;25601;730676.00;1081854.00;2013-12-05T00:00:00
28128427;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;530;;;25751;731043.00;1085155.00;2013-12-05T00:00:00
28138511;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;151;;;25601;730792.34;1081622.35;2013-12-05T00:00:00
28138520;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;157;;;25751;730270.00;1090707.00;2013-12-05T00:00:00
28138538;529451;Bystøice;;;;;16837;Líšno;;;è.ev.;174;;;25751;729089.46;1084877.17;2013-12-05T00:00:00
28138554;529451;Bystøice;;;;;67415;Hlivín;;;è.p.;15;;;25703;727452.00;1090162.00;2013-12-05T00:00:00
28138562;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;23;;;25751;730510.94;1084334.90;2013-12-05T00:00:00
28138571;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;50;;;25601;731015.57;1080825.79;2013-12-05T00:00:00
28138589;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;32;;;25751;729909.00;1088866.00;2013-12-05T00:00:00
28138597;529451;Bystøice;;;;;16799;Hùrka;;;è.p.;6;;;25601;730737.38;1080707.39;2013-12-05T00:00:00
28138627;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;26;;;25751;732524.79;1086953.75;2013-12-05T00:00:00
28138635;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;193;;;25751;731951.00;1083669.00;2013-12-05T00:00:00
28138643;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;5;;;25703;728719.13;1090610.88;2013-12-05T00:00:00
28187920;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;531;;;25751;730689.99;1083098.19;2013-12-05T00:00:00
28193636;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;94;;;25751;728547.86;1082959.67;2013-12-05T00:00:00
28193644;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;55;;;25601;731099.00;1081589.00;2013-12-05T00:00:00
28193661;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;142;;;25751;733011.37;1083979.73;2013-12-05T00:00:00
28221214;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;532;;;25751;730244.90;1084365.10;2013-12-05T00:00:00
28230370;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;64;;;25601;730987.71;1080887.48;2013-12-05T00:00:00
28264681;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;139;;;25751;732750.03;1084001.84;2013-12-05T00:00:00
28299353;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;533;;;25751;730269.14;1084460.22;2013-12-05T00:00:00
28379632;529451;Bystøice;;;;;400963;Petrovice;;;è.p.;12;;;25751;732342.51;1085543.10;2013-12-05T00:00:00
28383460;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;95;;;25751;728436.36;1083058.25;2016-05-16T00:00:00
28400542;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;96;;;25751;728985.24;1082590.04;2013-12-05T00:00:00
30247098;529451;Bystøice;;;;;16772;Bystøice;981;K Nesvaèilùm;è.p.;33;;;25751;730718.83;1084566.58;2013-12-05T00:00:00
30247136;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;422;;;25751;730689.40;1084263.10;2013-12-05T00:00:00
30581885;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;503;;;25751;730282.91;1084332.31;2013-12-05T00:00:00
30786886;529451;Bystøice;;;;;67440;Vojslavice;;;è.ev.;100;;;25703;727174.23;1090061.43;2022-10-13T00:00:00
30852081;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;1;;;25751;730299.59;1090653.68;2022-10-13T00:00:00
40009041;529451;Bystøice;;;;;16799;Hùrka;;;è.ev.;86;;;25601;730749.11;1080848.85;2020-07-16T00:00:00
40656021;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;535;;;25751;730230.70;1084314.55;2013-12-05T00:00:00
40656373;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;140;;;25751;733087.22;1084015.67;2013-12-05T00:00:00
40656489;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;534;;;25751;730817.40;1084190.56;2013-12-05T00:00:00
40656560;529451;Bystøice;;;;;16837;Líšno;;;è.p.;121;;;25751;729324.48;1084517.30;2013-12-05T00:00:00
40656691;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;56;;;25601;731128.66;1081592.64;2013-12-05T00:00:00
40657060;529451;Bystøice;;;;;16837;Líšno;;;è.p.;120;;;25751;728955.20;1084875.94;2013-12-05T00:00:00
40661164;529451;Bystøice;;;;;16772;Bystøice;802964;Na Èeperce;è.p.;540;;;25751;730259.72;1084414.93;2013-12-05T00:00:00
40661792;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;541;;;25751;730747.20;1083261.39;2013-12-05T00:00:00
40661962;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;60;;;25601;729973.43;1082004.16;2013-12-05T00:00:00
40662268;529451;Bystøice;;;;;16837;Líšno;;;è.p.;122;;;25751;729446.60;1084096.49;2013-12-05T00:00:00
40670066;529451;Bystøice;;;;;16772;Bystøice;787311;Soukromá;è.p.;536;;;25751;731065.03;1084934.45;2013-12-05T00:00:00
40670414;529451;Bystøice;;;;;16772;Bystøice;787311;Soukromá;è.p.;538;;;25751;731025.67;1084946.34;2013-12-05T00:00:00
40670473;529451;Bystøice;;;;;16772;Bystøice;787311;Soukromá;è.p.;537;;;25751;731044.23;1084938.89;2013-12-05T00:00:00
40670571;529451;Bystøice;;;;;16772;Bystøice;787311;Soukromá;è.p.;539;;;25751;730978.86;1084947.02;2013-12-05T00:00:00
40670627;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;54;;;25751;729534.66;1088965.93;2013-12-05T00:00:00
40685969;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;97;;;25751;728402.81;1082914.73;2013-12-05T00:00:00
40687911;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;542;;;25751;730747.77;1083241.15;2013-12-05T00:00:00
41046188;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;98;;;25751;728796.26;1082982.91;2013-12-05T00:00:00
41046226;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;146;;;25751;732692.28;1084062.89;2013-12-05T00:00:00
41075081;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;550;;;25751;731063.90;1085181.70;2013-12-05T00:00:00
41075226;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;147;;;25751;732313.15;1084286.37;2013-12-05T00:00:00
41161947;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;48;;;25601;730900.31;1081592.99;2013-12-05T00:00:00
41188349;529451;Bystøice;;;;;16837;Líšno;;;è.p.;123;;;25751;729109.67;1084226.38;2013-12-05T00:00:00
41190131;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;543;;;25751;730785.25;1083926.14;2013-12-05T00:00:00
41430999;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;66;;;25601;730987.49;1081555.87;2013-12-05T00:00:00
41593405;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;51;;;25601;732904.43;1082186.78;2013-12-05T00:00:00
41752643;529451;Bystøice;;;;;16802;Jarkovice;;;è.ev.;203;;;25601;731047.94;1080890.12;2013-12-05T00:00:00
42094518;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;545;;;25751;730512.04;1084381.78;2013-12-05T00:00:00
42123267;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;544;;;25751;730662.22;1083450.10;2013-12-05T00:00:00
42189586;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;546;;;25751;729606.78;1084665.07;2013-12-05T00:00:00
42415616;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;60;;;25601;731332.79;1081505.25;2013-12-05T00:00:00
42415730;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;37;;;25753;734421.74;1088390.61;2013-12-05T00:00:00
42479444;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;67;;;25601;730957.41;1080865.43;2013-12-05T00:00:00
42610982;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;103;;;25751;734372.21;1086349.93;2013-12-05T00:00:00
42682380;529451;Bystøice;;;;;400971;Kobylí a Plchov;;;è.p.;32;;;25751;727139.36;1089053.29;2013-12-05T00:00:00
68439032;529451;Bystøice;;;;;16772;Bystøice;1258273;U Høbitova;è.p.;548;;;25751;729999.77;1084676.24;2014-03-19T00:00:00
69813451;529451;Bystøice;;;;;16772;Bystøice;1258273;U Høbitova;è.p.;555;;;25751;729988.98;1084641.05;2014-03-19T00:00:00
70008868;529451;Bystøice;;;;;16888;Semovice;;;è.p.;17;;;25751;730924.03;1082142.48;2013-12-11T00:00:00
70525714;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;67;;;25601;730313.41;1081637.57;2013-12-19T00:00:00
70525731;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;549;;;25751;730971.74;1085193.98;2013-12-19T00:00:00
70525960;529451;Bystøice;;;;;32042;Tožice;;;è.p.;39;;;25751;732796.92;1088091.40;2013-12-19T00:00:00
72016183;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;4;;;25751;730641.37;1084858.57;2014-02-21T00:00:00
72321032;529451;Bystøice;;;;;16829;Jírovice;;;è.p.;70;;;25601;730319.01;1081547.50;2014-03-05T00:00:00
72326611;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;204;;;25751;730494.95;1090808.27;2014-03-05T00:00:00
72335181;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;16;;;25751;730700.97;1084722.94;2014-03-06T00:00:00
72335700;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;111;;;25751;730335.43;1084388.34;2014-03-06T00:00:00
72335858;529451;Bystøice;;;;;16772;Bystøice;;;è.p.;547;;;25751;730068.79;1083218.48;2014-03-06T00:00:00
72338202;529451;Bystøice;;;;;16799;Hùrka;;;è.p.;9;;;25601;730652.89;1080953.36;2014-03-06T00:00:00
72338920;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;16;;;25601;730781.66;1081524.18;2014-03-06T00:00:00
72339152;529451;Bystøice;;;;;16802;Jarkovice;;;è.p.;65;;;25601;731034.60;1080871.65;2014-03-06T00:00:00
72339462;529451;Bystøice;;;;;16811;Jinošice;;;è.ev.;50;;;25751;729396.19;1087870.19;2014-03-06T00:00:00
72367539;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;41;;;25751;730059.20;1091447.27;2014-03-12T00:00:00
72370041;529451;Bystøice;;;;;16837;Líšno;;;è.p.;119;;;25751;729342.85;1084509.07;2014-03-12T00:00:00
