Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16719581;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;489;;;41117;763882.57;1003996.94;2013-12-05T00:00:00
16719590;565164;Libochovice;;;;;83127;Libochovice;264008;Paøíkovo námìstí;è.p.;490;;;41117;763875.63;1003998.70;2013-12-05T00:00:00
16719603;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;491;;;41117;763945.03;1003895.23;2013-12-05T00:00:00
16719611;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;492;;;41117;764000.14;1004012.70;2013-12-05T00:00:00
16719620;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;493;;;41117;763998.70;1003989.65;2013-12-05T00:00:00
16719638;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;494;;;41117;764936.17;1004361.58;2013-12-05T00:00:00
16719646;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;495;;;41117;764010.14;1003884.41;2013-12-05T00:00:00
16719654;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;496;;;41117;765035.49;1004289.10;2013-12-05T00:00:00
16719662;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;497;;;41117;763967.17;1003887.82;2013-12-05T00:00:00
16719671;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;498;;;41117;764017.29;1004057.93;2013-12-05T00:00:00
16719689;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;499;;;41117;765159.82;1004103.34;2013-12-05T00:00:00
16719697;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;500;;;41117;765168.17;1004097.06;2013-12-05T00:00:00
16719701;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;502;;;41117;765133.35;1004012.47;2013-12-05T00:00:00
16719719;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;503;;;41117;765143.36;1004012.12;2013-12-05T00:00:00
16719727;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;504;;;41117;764744.49;1004019.02;2015-03-24T00:00:00
16719735;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;505;;;41117;763919.35;1003871.26;2025-07-30T00:00:00
16719743;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;506;;;41117;764808.56;1004143.69;2013-12-05T00:00:00
16719751;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;507;;;41117;764777.59;1004236.07;2013-12-05T00:00:00
16719760;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;508;;;41117;764948.18;1003873.80;2013-12-05T00:00:00
16719778;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;509;;;41117;764116.18;1004109.76;2013-12-05T00:00:00
16719786;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;510;;;41117;763977.35;1003929.92;2013-12-05T00:00:00
16719794;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;511;;;41117;764137.82;1004115.05;2013-12-05T00:00:00
16719808;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;512;;;41117;764232.53;1003862.22;2013-12-05T00:00:00
16719816;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;513;;;41117;765191.25;1004097.41;2013-12-05T00:00:00
16719824;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;514;;;41117;764038.23;1003897.88;2025-09-25T00:00:00
16719832;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;515;;;41117;764043.80;1003906.34;2013-12-05T00:00:00
16719841;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;516;;;41117;765115.00;1004250.00;2013-12-05T00:00:00
16719859;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;517;;;41117;764281.22;1003811.02;2013-12-05T00:00:00
16719867;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;518;;;41117;764047.27;1003920.51;2013-12-05T00:00:00
16719875;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;519;;;41117;763933.44;1003865.64;2025-09-15T00:00:00
16719883;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;520;;;41117;763842.22;1004049.35;2013-12-05T00:00:00
16719905;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;522;;;41117;763724.94;1004159.65;2013-12-05T00:00:00
16719913;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;523;;;41117;764109.43;1004036.85;2013-12-05T00:00:00
16719921;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;524;;;41117;764118.74;1004038.50;2013-12-05T00:00:00
16719930;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;525;;;41117;764096.69;1003983.74;2013-12-05T00:00:00
16719948;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;526;;;41117;763731.87;1004129.74;2013-12-05T00:00:00
16719956;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;527;;;41117;763673.48;1004098.73;2019-02-04T00:00:00
16719964;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;528;;;41117;763548.62;1004088.29;2013-12-05T00:00:00
16719972;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;529;;;41117;763591.64;1004080.29;2013-12-05T00:00:00
16719981;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;530;;;41117;764050.79;1003941.48;2013-12-05T00:00:00
16719999;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;531;;;41117;764065.13;1003997.03;2013-12-05T00:00:00
16720008;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;532;;;41117;763962.99;1003863.88;2013-12-05T00:00:00
16720016;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;533;;;41117;764093.51;1004000.11;2013-12-05T00:00:00
16720024;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;535;;;41117;764230.72;1003878.43;2013-12-05T00:00:00
16720032;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;536;;;41117;764060.32;1003974.15;2025-04-16T00:00:00
16720041;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;537;;;41117;764087.86;1003964.91;2013-12-05T00:00:00
16720059;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;538;;;41117;764091.03;1003975.75;2013-12-05T00:00:00
16720067;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;539;;;41117;764064.31;1003986.78;2013-12-05T00:00:00
16720075;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;540;;;41117;765205.73;1004092.23;2013-12-05T00:00:00
16720083;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;541;;;41117;764239.32;1003893.63;2013-12-05T00:00:00
16720091;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;542;;;41117;764274.77;1003998.41;2013-12-05T00:00:00
16720105;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;543;;;41117;764075.08;1003950.46;2021-12-15T00:00:00
16720113;565164;Libochovice;;;;;83127;Libochovice;263966;Nádražní;è.p.;544;;;41117;763781.18;1003989.44;2013-12-05T00:00:00
16720121;565164;Libochovice;;;;;83127;Libochovice;263966;Nádražní;è.p.;545;;;41117;763767.89;1003939.67;2013-12-05T00:00:00
16720130;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;546;;;41117;764734.83;1004162.74;2013-12-05T00:00:00
16720148;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;547;;;41117;764247.68;1003932.49;2013-12-05T00:00:00
16720156;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;548;;;41117;764976.40;1003992.84;2013-12-05T00:00:00
16720164;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;549;;;41117;764237.97;1003911.74;2013-12-05T00:00:00
16720172;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;550;;;41117;764075.37;1003932.06;2013-12-05T00:00:00
16720181;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;552;;;41117;764051.55;1003959.81;2025-01-06T00:00:00
16720199;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;553;;;41117;764256.16;1003967.33;2013-12-05T00:00:00
16720202;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;554;;;41117;764384.00;1003782.00;2013-12-05T00:00:00
16720211;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;555;;;41117;764251.92;1003953.10;2013-12-05T00:00:00
16720229;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;556;;;41117;764259.58;1004006.42;2013-12-05T00:00:00
16720237;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;557;;;41117;764069.25;1003907.79;2013-12-05T00:00:00
16720245;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;558;;;41117;764026.99;1003845.83;2013-12-05T00:00:00
16720253;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;559;;;41117;764209.58;1004015.01;2013-12-05T00:00:00
16720261;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;560;;;41117;765073.47;1004034.46;2013-12-05T00:00:00
16720288;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;563;;;41117;763954.54;1003824.24;2013-12-05T00:00:00
16720296;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;564;;;41117;764006.04;1003851.24;2013-12-05T00:00:00
16720300;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;565;;;41117;764083.31;1003859.20;2013-12-05T00:00:00
16720318;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;566;;;41117;763982.50;1003856.06;2018-12-12T00:00:00
16720326;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;567;;;41117;764245.05;1004071.60;2013-12-05T00:00:00
16720334;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;568;;;41117;764320.52;1003699.54;2013-12-05T00:00:00
16720342;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;569;;;41117;764053.65;1003861.65;2025-05-28T00:00:00
16720351;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;570;;;41117;765263.43;1004074.51;2013-12-05T00:00:00
16720369;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;571;;;41117;764778.46;1004210.59;2013-12-05T00:00:00
16720377;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;572;;;41117;763944.65;1003802.56;2013-12-05T00:00:00
16720385;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;573;;;41117;765217.04;1004093.64;2013-12-05T00:00:00
16720393;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;574;;;41117;765264.63;1004443.80;2013-12-05T00:00:00
16720407;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;575;;;41117;763940.17;1003789.49;2013-12-05T00:00:00
16720415;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;576;;;41117;765241.06;1004083.58;2013-12-05T00:00:00
16720423;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;577;;;41117;765234.93;1004085.59;2013-12-05T00:00:00
16720431;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;578;;;41117;764030.83;1003873.74;2013-12-05T00:00:00
16720440;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;579;;;41117;763988.46;1003971.62;2013-12-05T00:00:00
16720458;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;580;;;41117;764147.81;1004001.73;2013-12-05T00:00:00
16720466;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;581;;;41117;764185.68;1004020.08;2013-12-05T00:00:00
16720474;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;582;;;41117;764177.32;1003987.44;2013-12-05T00:00:00
16720482;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;583;;;41117;764009.80;1003788.27;2013-12-05T00:00:00
16720491;565164;Libochovice;;;;;83127;Libochovice;263931;Máchova;è.p.;584;;;41117;765128.64;1004450.17;2013-12-05T00:00:00
16720504;565164;Libochovice;;;;;83127;Libochovice;264121;Táboritská;è.p.;585;;;41117;764152.50;1004028.85;2013-12-05T00:00:00
16720512;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;586;;;41117;765039.38;1004000.94;2013-12-05T00:00:00
16720521;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;587;;;41117;765376.65;1004047.93;2013-12-05T00:00:00
16720539;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;588;;;41117;765390.07;1004048.97;2024-03-25T00:00:00
16720547;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;589;;;41117;763928.35;1003823.97;2013-12-05T00:00:00
16720555;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;590;;;41117;764885.38;1004108.53;2013-12-05T00:00:00
16720563;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;591;;;41117;764168.41;1003954.83;2013-12-05T00:00:00
16720571;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;592;;;41117;764167.26;1003930.28;2025-01-29T00:00:00
16720580;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;593;;;41117;764037.59;1003786.04;2013-12-05T00:00:00
16720598;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;594;;;41117;763920.11;1003793.83;2013-12-05T00:00:00
16720601;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;595;;;41117;763935.96;1003765.52;2013-12-05T00:00:00
16720610;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;596;;;41117;763911.98;1003769.95;2013-12-05T00:00:00
16720628;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;597;;;41117;763910.01;1003742.52;2013-12-05T00:00:00
16720636;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;598;;;41117;764078.11;1003834.11;2013-12-05T00:00:00
16720644;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;599;;;41117;764056.43;1003831.50;2013-12-05T00:00:00
16720652;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;600;;;41117;764006.04;1003766.72;2013-12-05T00:00:00
16720661;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;601;;;41117;764016.57;1003804.91;2013-12-05T00:00:00
16720679;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;602;;;41117;764006.70;1003752.11;2018-10-18T00:00:00
16720687;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;603;;;41117;763932.90;1003738.91;2018-10-19T00:00:00
16720695;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;604;;;41117;763930.76;1003731.01;2025-10-09T00:00:00
16720709;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;605;;;41117;764027.92;1003739.97;2013-12-05T00:00:00
16720717;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;606;;;41117;764072.87;1004047.57;2013-12-05T00:00:00
16720725;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;607;;;41117;764701.63;1004044.07;2013-12-05T00:00:00
16720733;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;608;;;41117;764698.61;1004076.08;2013-12-05T00:00:00
16720741;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;609;;;41117;764228.89;1003980.39;2013-12-05T00:00:00
16720750;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;610;;;41117;764225.01;1003966.60;2013-12-05T00:00:00
16720768;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;611;;;41117;764921.17;1004216.93;2013-12-05T00:00:00
16720776;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;612;;;41117;764676.07;1004089.01;2022-09-05T00:00:00
16720784;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;614;;;41117;765124.82;1004323.99;2013-12-05T00:00:00
16720792;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;615;;;41117;764791.71;1004119.87;2023-10-09T00:00:00
16720814;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;617;;;41117;763937.02;1003752.09;2013-12-05T00:00:00
16720822;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;618;;;41117;764132.15;1003942.26;2013-12-05T00:00:00
16720831;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;619;;;41117;764070.36;1004020.37;2013-12-05T00:00:00
16720849;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;620;;;41117;764218.41;1003929.77;2013-12-05T00:00:00
16720857;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;621;;;41117;764138.15;1003971.17;2013-12-05T00:00:00
16720865;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;622;;;41117;764158.66;1003909.03;2013-12-05T00:00:00
16720873;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;623;;;41117;763999.31;1003733.01;2013-12-05T00:00:00
16720881;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;624;;;41117;765207.97;1004053.75;2013-12-05T00:00:00
16720890;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;625;;;41117;764207.97;1003882.30;2013-12-05T00:00:00
16720903;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;626;;;41117;763925.76;1003810.31;2013-12-05T00:00:00
16720911;565164;Libochovice;;;;;83127;Libochovice;264016;Pionýrù;è.p.;627;;;41117;765190.14;1004151.80;2013-12-05T00:00:00
16720920;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;628;;;41117;764927.41;1003808.12;2013-12-05T00:00:00
16720938;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;629;;;41117;764125.08;1003776.51;2013-12-05T00:00:00
16720946;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;630;;;41117;764124.61;1003786.28;2013-12-05T00:00:00
16720954;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;631;;;41117;763993.30;1003717.46;2013-12-05T00:00:00
16720962;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;632;;;41117;764156.28;1003814.08;2013-12-05T00:00:00
16720971;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;633;;;41117;764142.03;1003846.49;2013-12-05T00:00:00
16720989;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;634;;;41117;764154.00;1003865.00;2013-12-05T00:00:00
16720997;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;635;;;41117;764110.98;1003858.38;2013-12-05T00:00:00
16721004;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;636;;;41117;764116.75;1003885.70;2013-12-05T00:00:00
16721012;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;637;;;41117;764235.84;1004010.42;2013-12-05T00:00:00
16721021;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;638;;;41117;764086.00;1003760.46;2013-12-05T00:00:00
16721039;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;639;;;41117;764012.16;1003692.52;2013-12-05T00:00:00
16721047;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;640;;;41117;764068.36;1004011.65;2013-12-05T00:00:00
16721055;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;641;;;41117;764199.26;1003861.69;2013-12-05T00:00:00
16721063;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;642;;;41117;765125.41;1004267.40;2013-12-05T00:00:00
16721071;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;643;;;41117;763831.63;1003987.05;2013-12-05T00:00:00
16721080;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;644;;;41117;763920.67;1003711.95;2013-12-05T00:00:00
16721098;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;645;;;41117;763898.79;1003703.92;2013-12-05T00:00:00
16721101;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;646;;;41117;763963.33;1003688.33;2025-07-28T00:00:00
16721110;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;647;;;41117;764024.88;1003714.90;2013-12-05T00:00:00
16721128;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;648;;;41117;764185.31;1003763.33;2024-01-15T00:00:00
16721136;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;649;;;41117;763920.07;1003698.00;2024-11-12T00:00:00
16721144;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;650;;;41117;764118.02;1003753.86;2013-12-05T00:00:00
16721152;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;651;;;41117;764073.40;1003705.45;2013-12-05T00:00:00
16721161;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;652;;;41117;764136.26;1003818.44;2013-12-05T00:00:00
16721179;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;653;;;41117;764010.63;1003683.92;2013-12-05T00:00:00
16721187;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;654;;;41117;764081.40;1003737.61;2013-12-05T00:00:00
16721195;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;655;;;41117;764917.88;1003880.30;2013-12-05T00:00:00
16721209;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;656;;;41117;764325.17;1003847.88;2013-12-05T00:00:00
16721217;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;657;;;41117;764105.07;1003711.57;2013-12-05T00:00:00
16721225;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;658;;;41117;764212.22;1003899.21;2013-12-05T00:00:00
16721233;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;659;;;41117;764066.10;1003679.03;2013-12-05T00:00:00
16721241;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;660;;;41117;764504.46;1003959.00;2013-12-05T00:00:00
16721250;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;661;;;41117;764552.21;1003945.32;2013-12-05T00:00:00
16721268;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;662;;;41117;764546.22;1003906.03;2013-12-05T00:00:00
16721276;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;663;;;41117;764500.35;1003888.41;2013-12-05T00:00:00
16721284;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;664;;;41117;764346.72;1003924.33;2013-12-05T00:00:00
16721292;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;665;;;41117;764400.63;1003900.42;2013-12-05T00:00:00
16721306;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;666;;;41117;764196.08;1003834.87;2013-12-05T00:00:00
16721314;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;667;;;41117;764218.39;1003796.74;2013-12-05T00:00:00
16721322;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;668;;;41117;764206.10;1003765.16;2013-12-05T00:00:00
16721331;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;669;;;41117;764198.25;1003743.52;2013-12-05T00:00:00
16721349;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;670;;;41117;764190.07;1003801.83;2013-12-05T00:00:00
16721357;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;671;;;41117;764290.31;1003830.22;2013-12-05T00:00:00
16721365;565164;Libochovice;;;;;83127;Libochovice;264181;Žižkova;è.p.;672;;;41117;763957.23;1003853.52;2013-12-05T00:00:00
16721373;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;673;;;41117;764034.98;1003768.12;2013-12-05T00:00:00
16721381;565164;Libochovice;;;;;83127;Libochovice;263818;Fügnerova;è.p.;674;;;41117;765293.78;1004067.69;2025-04-17T00:00:00
16721390;565164;Libochovice;;;;;83127;Libochovice;264172;Zborovská;è.p.;675;;;41117;764402.64;1003752.59;2013-12-05T00:00:00
16721403;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;676;;;41117;764113.70;1003735.24;2013-12-05T00:00:00
16721411;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;677;;;41117;763832.35;1004157.11;2013-12-05T00:00:00
16721420;565164;Libochovice;;;;;83127;Libochovice;263885;Komenského;è.p.;678;;;41117;765119.07;1004241.81;2013-12-05T00:00:00
16721438;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;679;;;41117;764461.62;1003955.53;2013-12-05T00:00:00
16721446;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;680;;;41117;764458.44;1003938.09;2013-12-05T00:00:00
16721454;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;681;;;41117;764418.65;1003964.13;2013-12-05T00:00:00
16721462;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;682;;;41117;764415.47;1003946.34;2013-12-05T00:00:00
16721471;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;683;;;41117;764375.55;1003972.84;2013-12-05T00:00:00
16721489;565164;Libochovice;;;;;83127;Libochovice;263800;Dvouletky;è.p.;684;;;41117;764372.61;1003954.94;2013-12-05T00:00:00
16721497;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;685;;;41117;764021.58;1003822.03;2013-12-05T00:00:00
16721501;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;686;;;41117;764238.25;1003826.68;2013-12-05T00:00:00
16721519;565164;Libochovice;;;;;83127;Libochovice;263851;Jeronýmova;è.p.;687;;;41117;764177.13;1003748.80;2013-12-05T00:00:00
16721527;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;688;;;41117;765120.00;1004388.56;2013-12-05T00:00:00
