Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74801091;536971;Žïár;;;;;195014;Doubrava;;;è.p.;281;;;29411;690357.53;997929.20;2016-03-29T00:00:00
74894528;536971;Žïár;;;;;195014;Doubrava;;;è.p.;305;;;29411;690084.77;997118.26;2016-04-18T00:00:00
74926969;536971;Žïár;;;;;195014;Doubrava;;;è.ev.;3;;;29411;691287.83;997497.48;2016-04-26T00:00:00
75176548;536971;Žïár;;;;;195057;Žehrov;;;è.p.;69;;;29412;688372.01;1000388.42;2016-07-04T00:00:00
75211041;536971;Žïár;;;;;195014;Doubrava;;;è.p.;239;;;29411;691120.47;997253.83;2016-07-19T00:00:00
75257106;536971;Žïár;;;;;195014;Doubrava;;;è.p.;306;;;29411;690506.68;997598.38;2016-08-08T00:00:00
75392127;536971;Žïár;;;;;195006;Bøehy;;;è.p.;29;;;29411;690590.59;996999.70;2016-10-05T00:00:00
75779358;536971;Žïár;;;;;195014;Doubrava;;;è.p.;307;;;29411;690609.00;997764.73;2017-01-27T00:00:00
75963914;536971;Žïár;;;;;195014;Doubrava;;;è.p.;308;;;29411;690567.93;997227.00;2017-03-22T00:00:00
76174531;536971;Žïár;;;;;195014;Doubrava;;;è.p.;310;;;29411;690467.93;997670.23;2017-05-23T00:00:00
76175031;536971;Žïár;;;;;195014;Doubrava;;;è.p.;309;;;29411;690212.98;997122.52;2017-05-23T00:00:00
76180719;536971;Žïár;;;;;195057;Žehrov;;;è.p.;70;;;29412;689303.71;1000643.41;2017-05-25T00:00:00
77912047;536971;Žïár;;;;;195014;Doubrava;;;è.p.;313;;;29411;690825.83;997377.77;2018-01-04T00:00:00
78038804;536971;Žïár;;;;;195049;Žïár;;;è.p.;151;;;29412;689493.45;998968.65;2018-02-20T00:00:00
78115361;536971;Žïár;;;;;195006;Bøehy;;;è.p.;31;;;29411;690621.36;996744.47;2018-03-14T00:00:00
78249198;536971;Žïár;;;;;195014;Doubrava;;;è.p.;311;;;29411;691004.71;997109.05;2018-04-12T00:00:00
78402719;536971;Žïár;;;;;195049;Žïár;;;è.p.;161;;;29412;690316.86;999350.99;2025-04-29T00:00:00
78552303;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;58;;;29412;687611.83;1000859.21;2018-07-26T00:00:00
78622409;536971;Žïár;;;;;195049;Žïár;;;è.p.;149;;;29412;689418.01;998960.30;2018-08-22T00:00:00
78686954;536971;Žïár;;;;;195014;Doubrava;;;è.ev.;5;;;29411;690620.99;997879.21;2018-09-12T00:00:00
78831831;536971;Žïár;;;;;195014;Doubrava;;;è.p.;316;;;29411;690426.10;997245.69;2018-11-06T00:00:00
79237991;536971;Žïár;;;;;195049;Žïár;;;è.p.;152;;;29412;688945.51;999006.69;2019-03-20T00:00:00
79935923;536971;Žïár;;;;;195049;Žïár;;;è.p.;153;;;29412;689567.25;998872.19;2019-10-03T00:00:00
80097693;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;15;;;29412;689943.28;1000612.99;2019-11-25T00:00:00
80097740;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;16;;;29412;689938.72;1000624.43;2019-11-25T00:00:00
80107486;536971;Žïár;;;;;195031;Skokovy;;;è.p.;35;;;29412;687719.15;1000562.92;2019-11-27T00:00:00
80140645;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;22;;;29412;690055.33;1000517.13;2019-12-04T00:00:00
80449671;536971;Žïár;;;;;195014;Doubrava;;;è.p.;312;;;29411;690556.40;997585.95;2020-03-03T00:00:00
80503560;536971;Žïár;;;;;195031;Skokovy;;;è.p.;36;;;29412;687788.04;1000527.70;2020-03-24T00:00:00
80709966;536971;Žïár;;;;;195014;Doubrava;;;è.p.;318;;;29411;690539.69;997277.10;2020-05-27T00:00:00
81149531;536971;Žïár;;;;;195014;Doubrava;;;è.p.;315;;;29411;690468.18;997228.92;2020-09-18T00:00:00
81197063;536971;Žïár;;;;;195014;Doubrava;;;è.p.;314;;;29411;690660.52;997787.33;2020-10-08T00:00:00
81219733;536971;Žïár;;;;;195014;Doubrava;;;è.p.;317;;;29411;690322.09;997350.43;2020-10-19T00:00:00
81226161;536971;Žïár;;;;;195014;Doubrava;;;è.p.;321;;;29411;690799.49;997146.28;2020-10-20T00:00:00
81558791;536971;Žïár;;;;;195049;Žïár;;;è.p.;154;;;29412;689923.57;998501.16;2021-03-08T00:00:00
81687851;536971;Žïár;;;;;195014;Doubrava;;;è.p.;323;;;29411;690570.28;997289.64;2021-04-21T00:00:00
81886489;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;59;;;29412;687584.69;1000663.70;2021-06-09T00:00:00
82037132;536971;Žïár;;;;;195014;Doubrava;;;è.p.;320;;;29411;690279.78;997948.65;2021-08-19T00:00:00
82203784;536971;Žïár;;;;;195049;Žïár;;;è.p.;156;;;29412;689755.22;998735.18;2021-10-21T00:00:00
82260532;536971;Žïár;;;;;195014;Doubrava;;;è.p.;322;;;29411;690608.21;997241.59;2021-11-12T00:00:00
82323259;536971;Žïár;;;;;195014;Doubrava;;;è.p.;299;;;29411;690270.58;997769.07;2022-11-15T00:00:00
82341109;536971;Žïár;;;;;195006;Bøehy;;;è.p.;32;;;29411;690279.25;996537.55;2021-12-14T00:00:00
82373965;536971;Žïár;;;;;195014;Doubrava;;;è.p.;319;;;29411;690926.28;997523.23;2021-12-20T00:00:00
82812616;536971;Žïár;;;;;195057;Žehrov;;;è.p.;71;;;29412;688627.16;1000161.48;2022-04-04T00:00:00
82813230;536971;Žïár;;;;;195014;Doubrava;;;è.p.;325;;;29411;690550.18;997671.64;2022-04-04T00:00:00
83158847;536971;Žïár;;;;;195014;Doubrava;;;è.p.;324;;;29411;690407.03;997594.68;2022-07-25T00:00:00
83158944;536971;Žïár;;;;;195049;Žïár;;;è.p.;157;;;29412;690116.91;998301.24;2022-07-25T00:00:00
83267026;536971;Žïár;;;;;195049;Žïár;;;è.p.;158;;;29412;689233.76;998859.47;2022-09-06T00:00:00
84356022;536971;Žïár;;;;;195057;Žehrov;;;è.p.;72;;;29412;688187.02;1000551.64;2022-11-16T00:00:00
84548908;536971;Žïár;;;;;195014;Doubrava;;;è.p.;327;;;29411;690722.21;996978.92;2022-12-19T00:00:00
84917440;536971;Žïár;;;;;195014;Doubrava;;;è.p.;328;;;29411;690581.91;997263.51;2023-01-31T00:00:00
84930888;536971;Žïár;;;;;195014;Doubrava;;;è.p.;330;;;29411;690635.04;997270.05;2023-02-03T00:00:00
85058700;536971;Žïár;;;;;195014;Doubrava;;;è.p.;333;;;29411;690345.10;997576.49;2023-03-24T00:00:00
85064581;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;25;;;29412;690037.27;1000509.02;2023-03-28T00:00:00
85148148;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;26;;;29412;690080.51;1000534.91;2023-05-02T00:00:00
85377821;536971;Žïár;;;;;195031;Skokovy;;;è.p.;37;;;29412;687859.85;1000514.51;2023-07-25T00:00:00
86030566;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;27;;;29412;690023.45;1000420.16;2024-02-26T00:00:00
86120743;536971;Žïár;;;;;195014;Doubrava;;;è.p.;331;;;29411;690698.66;997815.64;2024-04-09T00:00:00
86585398;536971;Žïár;;;;;195049;Žïár;;;è.p.;159;;;29412;688727.53;999125.97;2024-10-22T00:00:00
86725700;536971;Žïár;;;;;195049;Žïár;;;è.p.;160;;;29412;689853.92;998636.66;2025-01-07T00:00:00
86744445;536971;Žïár;;;;;195031;Skokovy;;;è.p.;40;;;29412;687757.95;1000531.55;2025-01-13T00:00:00
86838717;536971;Žïár;;;;;195014;Doubrava;;;è.p.;329;;;29411;690323.33;997851.59;2025-03-03T00:00:00
87084694;536971;Žïár;;;;;195014;Doubrava;;;è.p.;334;;;29411;691065.54;997291.80;2025-06-04T00:00:00
87088223;536971;Žïár;;;;;195014;Doubrava;;;è.p.;332;;;29411;690315.43;997268.75;2025-06-05T00:00:00
87601761;536971;Žïár;;;;;195014;Doubrava;;;è.p.;335;;;29411;690705.42;997061.00;2026-01-28T00:00:00
