Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27979091;505587;Unièov;;;;;413755;Unièov;;;è.ev.;487;;;78391;554592.06;1101627.35;2014-02-06T00:00:00
27979105;505587;Unièov;;;;;413755;Unièov;;;è.ev.;488;;;78391;554595.46;1101626.59;2013-12-03T00:00:00
27979130;505587;Unièov;;;;;413755;Unièov;;;è.ev.;517;;;78391;553894.50;1099754.43;2013-12-03T00:00:00
27979148;505587;Unièov;;;;;413755;Unièov;;;è.ev.;496;;;78391;554579.11;1101556.12;2013-12-03T00:00:00
27979156;505587;Unièov;;;;;413755;Unièov;;;è.ev.;519;;;78391;553924.68;1099791.01;2013-12-03T00:00:00
27979164;505587;Unièov;;;;;413755;Unièov;;;è.ev.;520;;;78391;553932.01;1099799.86;2013-12-03T00:00:00
27979172;505587;Unièov;;;;;413755;Unièov;;;è.ev.;521;;;78391;553971.58;1099774.43;2013-12-03T00:00:00
27979199;505587;Unièov;;;;;413755;Unièov;;;è.ev.;524;;;78391;553960.96;1099755.75;2013-12-03T00:00:00
27979202;505587;Unièov;;;;;413755;Unièov;;;è.ev.;526;;;78391;553955.97;1099746.56;2013-12-03T00:00:00
27979211;505587;Unièov;;;;;413755;Unièov;;;è.ev.;528;;;78391;553949.98;1099737.55;2013-12-03T00:00:00
27979229;505587;Unièov;;;;;413755;Unièov;;;è.ev.;529;;;78391;553945.10;1099731.20;2013-12-03T00:00:00
27979237;505587;Unièov;;;;;413755;Unièov;;;è.ev.;530;;;78391;553942.99;1099727.73;2013-12-03T00:00:00
27979245;505587;Unièov;;;;;413755;Unièov;;;è.ev.;531;;;78391;553940.14;1099719.90;2013-12-03T00:00:00
27979253;505587;Unièov;;;;;413755;Unièov;;;è.ev.;533;;;78391;553935.10;1099711.44;2013-12-03T00:00:00
27979261;505587;Unièov;;;;;413755;Unièov;;;è.ev.;540;;;78391;553915.41;1099681.28;2013-12-03T00:00:00
27979270;505587;Unièov;;;;;413755;Unièov;;;è.ev.;544;;;78391;553905.52;1099662.78;2013-12-03T00:00:00
27979288;505587;Unièov;;;;;413755;Unièov;;;è.ev.;545;;;78391;553886.49;1099642.04;2013-12-03T00:00:00
27979296;505587;Unièov;;;;;413755;Unièov;;;è.ev.;546;;;78391;553876.91;1099683.41;2013-12-03T00:00:00
27979300;505587;Unièov;;;;;413755;Unièov;;;è.ev.;556;;;78391;554277.25;1102069.92;2013-12-03T00:00:00
27979318;505587;Unièov;;;;;413755;Unièov;;;è.ev.;557;;;78391;554274.51;1102077.04;2013-12-03T00:00:00
27979326;505587;Unièov;;;;;413755;Unièov;;;è.ev.;558;;;78391;554273.67;1102082.26;2013-12-03T00:00:00
27979334;505587;Unièov;;;;;413755;Unièov;;;è.ev.;559;;;78391;554272.24;1102089.96;2013-12-03T00:00:00
27979342;505587;Unièov;;;;;413755;Unièov;;;è.ev.;562;;;78391;554265.81;1102142.41;2013-12-03T00:00:00
27979351;505587;Unièov;;;;;413755;Unièov;;;è.ev.;563;;;78391;554264.71;1102149.58;2013-12-03T00:00:00
27979369;505587;Unièov;;;;;413755;Unièov;;;è.ev.;564;;;78391;554263.19;1102157.02;2013-12-03T00:00:00
27979377;505587;Unièov;;;;;413755;Unièov;;;è.ev.;566;;;78391;554261.27;1102171.14;2013-12-03T00:00:00
27979385;505587;Unièov;;;;;413755;Unièov;;;è.ev.;567;;;78391;554259.09;1102179.82;2013-12-03T00:00:00
27979393;505587;Unièov;;;;;413755;Unièov;;;è.ev.;568;;;78391;554258.96;1102185.58;2013-12-03T00:00:00
27979407;505587;Unièov;;;;;413755;Unièov;;;è.ev.;572;;;78391;553852.50;1099789.76;2022-10-12T00:00:00
27979415;505587;Unièov;;;;;413755;Unièov;;;è.ev.;573;;;78391;553851.66;1099778.41;2022-10-12T00:00:00
27979423;505587;Unièov;;;;;413755;Unièov;;;è.ev.;574;;;78391;553850.72;1099766.70;2022-10-12T00:00:00
27979431;505587;Unièov;;;;;413755;Unièov;;;è.ev.;575;;;78391;553849.87;1099754.84;2022-10-12T00:00:00
27979440;505587;Unièov;;;;;413755;Unièov;;;è.ev.;576;;;78391;553849.22;1099743.43;2022-10-12T00:00:00
27979458;505587;Unièov;;;;;413755;Unièov;;;è.ev.;577;;;78391;553820.24;1099797.61;2022-10-12T00:00:00
27979466;505587;Unièov;;;;;413755;Unièov;;;è.ev.;578;;;78391;553819.29;1099786.30;2022-10-12T00:00:00
27979474;505587;Unièov;;;;;413755;Unièov;;;è.ev.;579;;;78391;553818.40;1099774.49;2022-10-12T00:00:00
27979482;505587;Unièov;;;;;413755;Unièov;;;è.ev.;580;;;78391;553817.20;1099762.87;2022-10-12T00:00:00
27979491;505587;Unièov;;;;;413755;Unièov;;;è.ev.;581;;;78391;553816.36;1099751.35;2022-10-12T00:00:00
27979504;505587;Unièov;;;;;413755;Unièov;;;è.ev.;582;;;78391;553811.10;1099670.78;2013-12-03T00:00:00
27979512;505587;Unièov;;;;;413755;Unièov;;;è.ev.;583;;;78391;553805.02;1099660.84;2013-12-03T00:00:00
27979521;505587;Unièov;;;;;413755;Unièov;;;è.ev.;585;;;78391;553788.08;1099640.89;2013-12-03T00:00:00
27979539;505587;Unièov;;;;;413755;Unièov;;;è.ev.;593;;;78391;553776.12;1099675.70;2013-12-03T00:00:00
27979547;505587;Unièov;;;;;413755;Unièov;;;è.ev.;594;;;78391;553784.57;1099685.42;2013-12-03T00:00:00
27979555;505587;Unièov;;;;;413755;Unièov;;;è.ev.;596;;;78391;553791.55;1099699.81;2013-12-03T00:00:00
27979563;505587;Unièov;;;;;413755;Unièov;;;è.ev.;597;;;78391;553780.84;1099688.80;2013-12-03T00:00:00
27979571;505587;Unièov;;;;;413755;Unièov;;;è.ev.;598;;;78391;553772.35;1099678.96;2013-12-03T00:00:00
27979580;505587;Unièov;;;;;413755;Unièov;;;è.ev.;605;;;78391;553736.30;1099684.10;2013-12-03T00:00:00
27979598;505587;Unièov;;;;;413755;Unièov;;;è.ev.;606;;;78391;553743.27;1099694.90;2013-12-03T00:00:00
27979601;505587;Unièov;;;;;413755;Unièov;;;è.ev.;607;;;78391;553750.78;1099707.11;2013-12-03T00:00:00
27979610;505587;Unièov;;;;;413755;Unièov;;;è.ev.;608;;;78391;553758.74;1099714.65;2013-12-03T00:00:00
27979628;505587;Unièov;;;;;413755;Unièov;;;è.ev.;611;;;78391;553810.28;1099733.05;2013-12-03T00:00:00
27979636;505587;Unièov;;;;;413755;Unièov;;;è.ev.;612;;;78391;553838.61;1099724.64;2013-12-03T00:00:00
27979644;505587;Unièov;;;;;413755;Unièov;;;è.ev.;613;;;78391;553831.88;1099716.06;2013-12-03T00:00:00
27979652;505587;Unièov;;;;;413755;Unièov;;;è.ev.;614;;;78391;553824.16;1099705.60;2013-12-03T00:00:00
27979661;505587;Unièov;;;;;413755;Unièov;;;è.ev.;624;;;78391;554618.59;1101711.62;2013-12-03T00:00:00
27979679;505587;Unièov;;;;;413755;Unièov;;;è.ev.;627;;;78391;554658.59;1101700.37;2013-12-03T00:00:00
27979687;505587;Unièov;;;;;413755;Unièov;;;è.ev.;650;;;78391;554597.30;1101975.30;2013-12-03T00:00:00
27981908;505587;Unièov;;;;;413755;Unièov;335002;U Oskavy;è.p.;1302;;;78391;554218.24;1100632.83;2013-12-03T00:00:00
28014022;505587;Unièov;;;;;413755;Unièov;334529;Bratøí Èapkù;è.p.;1414;;;78391;555173.00;1100846.00;2013-12-03T00:00:00
28071999;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;1375;;;78391;555354.00;1101583.00;2013-12-03T00:00:00
28108311;505587;Unièov;;;;;157465;Støelice;;;è.p.;163;;;78391;557138.05;1102979.34;2013-12-05T00:00:00
28116844;505587;Unièov;;;;;413755;Unièov;334481;Albíkova;è.p.;1438;;;78391;554667.68;1100139.08;2013-12-03T00:00:00
28160738;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1497;;;78391;554425.00;1101859.00;2013-12-03T00:00:00
28160762;505587;Unièov;;;;;413755;Unièov;335029;U Stadionu;è.p.;1440;;;78391;554803.00;1100486.00;2013-12-03T00:00:00
28193601;505587;Unièov;;;;;174599;Brníèko;;;è.p.;1343;;;78391;553444.00;1100908.00;2013-12-03T00:00:00
28215427;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1512;;;78391;554488.00;1101788.00;2013-12-03T00:00:00
28234481;505587;Unièov;;;;;413755;Unièov;334782;Nemocnièní;è.p.;1417;;;78391;554721.99;1101332.33;2013-12-03T00:00:00
28234499;505587;Unièov;;;;;413755;Unièov;334782;Nemocnièní;è.p.;1418;;;78391;554714.01;1101378.65;2013-12-03T00:00:00
28257511;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;58;;;78391;553206.97;1097494.85;2013-12-03T00:00:00
28268920;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1482;;;78391;554376.05;1101978.01;2013-12-03T00:00:00
28287045;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1501;;;78391;554415.50;1101943.50;2013-12-03T00:00:00
28292693;505587;Unièov;;;;;413755;Unièov;721085;Pod Šibeníkem;è.p.;1465;;;78391;555411.50;1101298.77;2013-12-03T00:00:00
28308549;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;157;;;78391;554675.84;1100931.56;2013-12-11T00:00:00
28328728;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1495;;;78391;554432.72;1101799.40;2013-12-03T00:00:00
28334248;505587;Unièov;;;;;413755;Unièov;334472;Šumperská;è.p.;1470;;;78391;554459.00;1100305.47;2013-12-11T00:00:00
28393881;505587;Unièov;;;;;157457;Benkov;;;è.p.;54;;;78391;558096.80;1100971.37;2013-12-03T00:00:00
28412761;505587;Unièov;;;;;413755;Unièov;721085;Pod Šibeníkem;è.p.;1468;;;78391;555419.76;1101270.01;2013-12-11T00:00:00
28425839;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1511;;;78391;554465.86;1101797.78;2013-12-11T00:00:00
28456611;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1498;;;78391;554419.36;1101881.77;2013-12-11T00:00:00
28456696;505587;Unièov;;;;;413755;Unièov;811823;Želechovická;è.p.;1496;;;78391;554423.42;1101842.37;2013-12-11T00:00:00
28456700;505587;Unièov;;;;;413755;Unièov;335053;Zahradní;è.p.;1471;;;78391;554253.63;1099946.44;2013-12-11T00:00:00
30931291;505587;Unièov;;;;;174599;Brníèko;;;è.p.;1338;;;78391;553102.43;1101188.43;2013-12-03T00:00:00
30931304;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2700;;;78391;553902.89;1100629.39;2014-01-15T00:00:00
30931312;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2734;;;78391;553861.12;1100647.40;2014-09-03T00:00:00
30931321;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2763;;;78391;553896.45;1100650.67;2014-11-12T00:00:00
30931339;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2958;;;78391;553908.90;1100606.51;2013-12-03T00:00:00
30931347;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2980;;;78391;553832.87;1100619.92;2013-12-03T00:00:00
31169830;505587;Unièov;;;;;413755;Unièov;;;è.p.;2059;;;78391;555366.91;1101272.90;2013-12-03T00:00:00
31169848;505587;Unièov;;;;;413755;Unièov;;;è.p.;2195;;;78391;555259.00;1101428.00;2013-12-03T00:00:00
31169856;505587;Unièov;;;;;413755;Unièov;;;è.p.;2242;;;78391;555215.10;1101492.05;2013-12-03T00:00:00
31169864;505587;Unièov;;;;;413755;Unièov;;;è.p.;2456;;;78391;554971.19;1101538.84;2013-12-03T00:00:00
31169872;505587;Unièov;;;;;413755;Unièov;;;è.p.;2519;;;78391;554959.46;1101576.04;2013-12-03T00:00:00
31169881;505587;Unièov;;;;;413755;Unièov;;;è.p.;3216;;;78391;555883.18;1100223.38;2013-12-03T00:00:00
31169899;505587;Unièov;;;;;413755;Unièov;;;è.p.;3253;;;78391;555877.00;1100289.00;2013-12-03T00:00:00
31169902;505587;Unièov;;;;;413755;Unièov;;;è.ev.;152;;;78391;554226.59;1100084.88;2013-12-03T00:00:00
31169911;505587;Unièov;;;;;413755;Unièov;;;è.ev.;541;;;78391;553912.73;1099674.51;2013-12-03T00:00:00
31169929;505587;Unièov;;;;;413755;Unièov;;;è.ev.;561;;;78391;554266.91;1102135.08;2013-12-03T00:00:00
31204406;505587;Unièov;;;;;30228;Dolní Sukolom;;;è.p.;1600;;;78391;553257.05;1099101.12;2014-06-10T00:00:00
31305130;505587;Unièov;;;;;157465;Støelice;;;è.p.;160;;;78391;556962.85;1102849.21;2013-12-03T00:00:00
31317961;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2602;;;78391;553874.91;1100781.98;2013-12-18T00:00:00
31317979;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2605;;;78391;553871.77;1100773.59;2013-12-18T00:00:00
31317987;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2607;;;78391;553869.43;1100768.18;2013-12-18T00:00:00
31317995;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2608;;;78391;553868.42;1100765.32;2013-12-18T00:00:00
31318002;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2612;;;78391;553864.05;1100754.54;2013-12-19T00:00:00
31318011;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2622;;;78391;553853.22;1100726.86;2013-12-19T00:00:00
31318029;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2627;;;78391;553847.89;1100713.15;2013-12-19T00:00:00
31318037;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2630;;;78391;553844.48;1100705.11;2013-12-19T00:00:00
31318045;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2631;;;78391;553843.60;1100702.30;2013-12-19T00:00:00
31318053;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2634;;;78391;553840.37;1100693.95;2014-01-08T00:00:00
31318061;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2635;;;78391;553839.09;1100691.37;2014-01-08T00:00:00
31318070;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2636;;;78391;553838.02;1100688.55;2014-01-08T00:00:00
31318088;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2646;;;78391;553827.43;1100661.15;2014-01-08T00:00:00
31318096;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2650;;;78391;553823.18;1100650.06;2014-01-08T00:00:00
31318100;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2653;;;78391;553819.83;1100641.83;2014-01-09T00:00:00
31318118;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2658;;;78391;553827.26;1100633.36;2014-01-09T00:00:00
31318126;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2659;;;78391;553829.94;1100632.85;2014-01-09T00:00:00
31318134;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2662;;;78391;553838.82;1100631.15;2014-01-09T00:00:00
31318142;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2664;;;78391;553844.68;1100630.24;2014-01-09T00:00:00
31318151;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2672;;;78391;553867.74;1100626.06;2014-01-09T00:00:00
31318169;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2677;;;78391;553882.35;1100623.43;2014-01-10T00:00:00
31318177;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2695;;;78391;553917.56;1100626.77;2014-01-14T00:00:00
31318185;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2701;;;78391;553899.92;1100629.85;2014-01-15T00:00:00
31318193;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2702;;;78391;553897.12;1100630.49;2014-01-15T00:00:00
31318207;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2703;;;78391;553894.39;1100631.01;2014-01-15T00:00:00
31318215;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2705;;;78391;553888.74;1100631.84;2014-01-15T00:00:00
31318223;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2707;;;78391;553882.79;1100633.24;2014-01-15T00:00:00
31318231;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2724;;;78391;553832.91;1100642.17;2014-01-15T00:00:00
31318240;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2728;;;78391;553843.54;1100650.56;2014-01-15T00:00:00
31318258;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2733;;;78391;553858.09;1100648.07;2014-01-15T00:00:00
31318266;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2739;;;78391;553875.87;1100644.66;2014-01-15T00:00:00
31318274;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2740;;;78391;553878.98;1100644.13;2014-01-15T00:00:00
31318282;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2742;;;78391;553884.55;1100643.16;2014-01-15T00:00:00
31318291;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2746;;;78391;553895.98;1100641.00;2014-01-16T00:00:00
31318304;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2764;;;78391;553893.46;1100651.21;2014-01-17T00:00:00
31318312;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2772;;;78391;553869.51;1100655.52;2014-01-17T00:00:00
31318321;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2774;;;78391;553863.56;1100656.50;2014-01-17T00:00:00
31318339;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2775;;;78391;553860.79;1100657.10;2014-01-20T00:00:00
31318347;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2780;;;78391;553846.11;1100659.75;2014-01-20T00:00:00
31318355;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2800;;;78391;553892.10;1100661.73;2014-01-20T00:00:00
31318363;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2808;;;78391;553916.06;1100657.31;2014-01-20T00:00:00
31318371;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2811;;;78391;553908.77;1100668.48;2014-01-20T00:00:00
31318380;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2813;;;78391;553902.88;1100669.52;2014-01-21T00:00:00
31318398;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2814;;;78391;553899.93;1100669.36;2013-12-03T00:00:00
31318401;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2820;;;78391;553882.81;1100673.26;2014-01-22T00:00:00
31318410;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2821;;;78391;553879.85;1100673.79;2014-01-22T00:00:00
31318428;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2822;;;78391;553877.06;1100674.33;2014-01-22T00:00:00
31318436;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2823;;;78391;553874.20;1100674.86;2014-01-22T00:00:00
31318444;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2825;;;78391;553868.26;1100675.74;2014-01-22T00:00:00
31318452;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2828;;;78391;553859.66;1100677.49;2014-01-22T00:00:00
31318461;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2829;;;78391;553856.54;1100678.09;2014-01-22T00:00:00
31318479;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2830;;;78391;553853.71;1100678.77;2014-01-22T00:00:00
31318487;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2835;;;78391;553855.64;1100688.59;2014-01-22T00:00:00
31318495;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2837;;;78391;553861.41;1100687.31;2014-01-22T00:00:00
31318509;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2843;;;78391;553878.91;1100684.28;2014-01-22T00:00:00
31318517;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2847;;;78391;553890.36;1100682.15;2014-01-22T00:00:00
31318525;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2855;;;78391;553907.24;1100688.84;2014-01-24T00:00:00
31318533;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2860;;;78391;553892.77;1100691.28;2014-01-24T00:00:00
31318541;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2865;;;78391;553878.49;1100693.97;2014-01-24T00:00:00
31318550;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2868;;;78391;553869.80;1100695.54;2014-01-24T00:00:00
31318568;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2873;;;78391;553855.12;1100698.48;2014-01-24T00:00:00
31318576;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2879;;;78391;553871.80;1100706.03;2014-01-24T00:00:00
31318584;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2882;;;78391;553880.48;1100704.10;2014-01-24T00:00:00
31318592;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2883;;;78391;553883.09;1100703.62;2014-01-24T00:00:00
31318606;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2887;;;78391;553894.63;1100701.45;2014-01-24T00:00:00
31318614;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2888;;;78391;553897.35;1100700.97;2014-01-24T00:00:00
31318622;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2901;;;78391;553877.07;1100714.42;2014-01-24T00:00:00
31318631;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2905;;;78391;553865.72;1100716.90;2014-01-24T00:00:00
31318649;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2906;;;78391;553862.68;1100716.90;2014-01-24T00:00:00
31318657;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2909;;;78391;553870.31;1100726.03;2014-01-27T00:00:00
31318665;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2911;;;78391;553876.27;1100725.05;2014-01-27T00:00:00
31318673;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2915;;;78391;553887.69;1100722.96;2014-01-27T00:00:00
31318681;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2918;;;78391;553896.37;1100721.45;2014-01-27T00:00:00
31318690;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2919;;;78391;553899.24;1100720.86;2014-01-27T00:00:00
31318703;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2920;;;78391;553902.35;1100720.32;2014-01-27T00:00:00
31318711;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2922;;;78391;553895.58;1100731.53;2014-01-27T00:00:00
31318720;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2923;;;78391;553892.91;1100731.67;2014-01-27T00:00:00
31318738;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2924;;;78391;553890.12;1100732.45;2014-01-27T00:00:00
31318746;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2925;;;78391;553887.11;1100733.04;2014-01-27T00:00:00
31318754;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2930;;;78391;553872.90;1100735.29;2014-01-27T00:00:00
31318762;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2934;;;78391;553877.53;1100744.91;2014-01-27T00:00:00
31318771;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2935;;;78391;553880.44;1100744.50;2014-01-27T00:00:00
31318789;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2937;;;78391;553885.97;1100743.33;2014-01-27T00:00:00
31318797;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2938;;;78391;553888.88;1100743.00;2014-01-27T00:00:00
31318801;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2939;;;78391;553891.62;1100742.28;2014-01-27T00:00:00
31318819;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2940;;;78391;553894.48;1100741.88;2014-01-27T00:00:00
31318827;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2942;;;78391;553893.43;1100751.58;2014-01-27T00:00:00
31318835;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2944;;;78391;553887.22;1100752.84;2014-01-27T00:00:00
31318843;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2948;;;78391;553879.92;1100765.33;2014-01-28T00:00:00
31318851;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2950;;;78391;553885.97;1100764.04;2014-01-28T00:00:00
31318860;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2953;;;78391;553924.71;1100601.92;2014-01-28T00:00:00
31318878;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2955;;;78391;553917.77;1100603.12;2014-03-13T00:00:00
31318886;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2961;;;78391;553897.08;1100606.77;2014-01-28T00:00:00
31318894;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2968;;;78391;553873.03;1100611.15;2014-03-13T00:00:00
31318908;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2971;;;78391;553862.49;1100612.84;2014-03-13T00:00:00
31318916;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2972;;;78391;553859.04;1100613.58;2014-01-28T00:00:00
31318924;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2975;;;78391;553849.08;1100615.37;2014-01-29T00:00:00
31318932;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2978;;;78391;553838.29;1100616.96;2014-01-28T00:00:00
31318941;505587;Unièov;;;;;174599;Brníèko;;;è.p.;2981;;;78391;553828.09;1100618.78;2014-03-13T00:00:00
31452612;505587;Unièov;;;;;413755;Unièov;;;è.p.;2001;;;78391;555301.05;1101199.83;2014-02-10T00:00:00
31452621;505587;Unièov;;;;;413755;Unièov;;;è.p.;2002;;;78391;555304.07;1101197.94;2014-02-10T00:00:00
31452639;505587;Unièov;;;;;413755;Unièov;;;è.p.;2007;;;78391;555318.21;1101190.06;2014-02-10T00:00:00
31452647;505587;Unièov;;;;;413755;Unièov;;;è.p.;2008;;;78391;555321.15;1101188.39;2014-02-10T00:00:00
31452655;505587;Unièov;;;;;413755;Unièov;;;è.p.;2010;;;78391;555326.59;1101185.17;2014-02-10T00:00:00
31452663;505587;Unièov;;;;;413755;Unièov;;;è.p.;2014;;;78391;555338.11;1101178.58;2014-02-10T00:00:00
31452671;505587;Unièov;;;;;413755;Unièov;;;è.p.;2018;;;78391;555352.75;1101190.65;2014-02-10T00:00:00
31452680;505587;Unièov;;;;;413755;Unièov;;;è.p.;2022;;;78391;555345.25;1101199.66;2014-02-10T00:00:00
31452698;505587;Unièov;;;;;413755;Unièov;;;è.p.;2024;;;78391;555348.69;1101205.00;2014-02-10T00:00:00
31452701;505587;Unièov;;;;;413755;Unièov;;;è.p.;2036;;;78391;555332.11;1101231.36;2014-02-11T00:00:00
31452710;505587;Unièov;;;;;413755;Unièov;;;è.p.;2040;;;78391;555326.96;1101249.02;2014-02-11T00:00:00
31452728;505587;Unièov;;;;;413755;Unièov;;;è.p.;2041;;;78391;555329.01;1101252.45;2014-02-11T00:00:00
31452736;505587;Unièov;;;;;413755;Unièov;;;è.p.;2047;;;78391;555341.78;1101250.46;2014-02-11T00:00:00
31452744;505587;Unièov;;;;;413755;Unièov;;;è.p.;2048;;;78391;555343.32;1101253.59;2014-02-11T00:00:00
31452752;505587;Unièov;;;;;413755;Unièov;;;è.p.;2052;;;78391;555350.03;1101265.44;2014-02-11T00:00:00
31452761;505587;Unièov;;;;;413755;Unièov;;;è.p.;2057;;;78391;555362.00;1101278.67;2014-02-11T00:00:00
31452779;505587;Unièov;;;;;413755;Unièov;;;è.p.;2060;;;78391;555370.97;1101273.58;2014-02-12T00:00:00
