Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86563378;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;639;;;69605;564075.23;1192056.91;2024-10-09T00:00:00
86588664;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;640;;;69605;562229.90;1191280.65;2024-10-23T00:00:00
86895656;586382;Milotice;;;;;95150;Milotice;;;è.p.;642;;;69605;562654.59;1191812.18;2025-03-24T00:00:00
86976915;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;643;;;69605;562036.21;1191651.79;2025-04-09T00:00:00
87056747;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;644;;;69605;561729.99;1191683.11;2025-05-27T00:00:00
87203111;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;645;;;69605;563897.83;1192105.21;2025-07-28T00:00:00
87283531;586382;Milotice;;;;;95150;Milotice;820075;Šidleny;è.p.;647;;;69605;563783.63;1192059.04;2025-09-18T00:00:00
87317168;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;646;;;69605;562643.39;1191437.76;2025-10-09T00:00:00
87325420;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;648;;;69605;562662.73;1191462.13;2025-10-14T00:00:00
87718405;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;650;;;69605;562780.23;1190988.51;2026-02-27T00:00:00
