Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17337712;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;40;;;39155;725347.75;1122834.75;2013-12-04T00:00:00
17337721;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;41;;;39155;725288.25;1122759.88;2013-12-04T00:00:00
17337739;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.p.;42;;;39155;725169.77;1122278.43;2018-12-17T00:00:00
17337747;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;43;;;39155;725195.63;1122682.00;2013-12-04T00:00:00
17337755;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.ev.;4;;;39155;725087.57;1122272.93;2015-04-23T00:00:00
17337763;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.ev.;5;;;39155;725106.55;1122276.49;2015-04-23T00:00:00
17337771;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.ev.;6;;;39155;725130.42;1122289.43;2015-05-11T00:00:00
17337780;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.ev.;7;;;39155;725134.68;1122263.17;2015-05-11T00:00:00
17338247;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;1;;;39155;725620.70;1120228.72;2013-12-04T00:00:00
17338255;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;2;;;39155;725729.17;1120302.43;2013-12-04T00:00:00
17338263;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;3;;;39155;725686.08;1120235.41;2019-09-18T00:00:00
17338271;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;4;;;39155;725705.09;1120201.29;2014-01-09T00:00:00
17338280;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;5;;;39155;725742.87;1120186.52;2013-12-04T00:00:00
17338298;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;6;;;39155;725737.06;1120153.63;2013-12-04T00:00:00
17338301;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;7;;;39155;725809.09;1120146.40;2013-12-04T00:00:00
17338310;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;8;;;39155;725776.92;1120084.93;2013-12-04T00:00:00
17338328;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;9;;;39155;725674.17;1120084.13;2013-12-04T00:00:00
17338336;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;10;;;39155;725674.28;1119998.01;2013-12-04T00:00:00
17338344;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;11;;;39155;725613.88;1119998.35;2013-12-04T00:00:00
17338352;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;12;;;39155;725476.70;1120121.35;2019-09-18T00:00:00
17338361;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;13;;;39155;725500.38;1120167.63;2013-12-04T00:00:00
17338379;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;14;;;39155;725582.84;1120127.25;2013-12-04T00:00:00
17338387;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;15;;;39155;725516.44;1120058.00;2013-12-04T00:00:00
17338395;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;16;;;39155;725531.58;1120022.28;2013-12-04T00:00:00
17338409;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;17;;;39155;725675.29;1120199.77;2013-12-04T00:00:00
17338417;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;18;;;39155;725620.50;1120098.53;2013-12-04T00:00:00
17338425;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;19;;;39155;725591.10;1120201.41;2013-12-04T00:00:00
17338433;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;20;;;39155;727447.62;1120146.95;2013-12-04T00:00:00
17338441;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;21;;;39155;725533.17;1120130.48;2013-12-04T00:00:00
17338450;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;22;;;39155;725580.06;1120069.15;2013-12-04T00:00:00
17338468;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;23;;;39155;725509.75;1120077.80;2013-12-04T00:00:00
17338476;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;24;;;39155;725532.01;1119760.96;2013-12-04T00:00:00
17338484;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;25;;;39155;725709.23;1120100.38;2013-12-04T00:00:00
17338492;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;26;;;39155;725773.26;1120108.66;2013-12-04T00:00:00
17338506;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;27;;;39155;725622.33;1120075.34;2013-12-04T00:00:00
17338514;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;28;;;39155;725566.95;1120137.23;2013-12-04T00:00:00
17338522;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;29;;;39155;725550.35;1120053.50;2013-12-04T00:00:00
17338531;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;30;;;39155;725654.18;1120226.93;2019-11-20T00:00:00
17338549;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;31;;;39155;725602.50;1119919.38;2013-12-04T00:00:00
17338557;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;32;;;39155;725593.64;1120153.32;2013-12-04T00:00:00
17338565;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;33;;;39155;726054.65;1120628.38;2013-12-04T00:00:00
17338573;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;34;;;39155;725591.52;1120175.33;2013-12-04T00:00:00
17338581;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;35;;;39155;725734.41;1120276.20;2013-12-04T00:00:00
17338590;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;36;;;39155;725590.38;1120017.75;2013-12-04T00:00:00
17338603;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;37;;;39155;725590.16;1120098.85;2013-12-04T00:00:00
17338611;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;38;;;39155;725719.90;1120131.14;2013-12-04T00:00:00
17338620;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;39;;;39155;725540.02;1120177.81;2013-12-04T00:00:00
17338638;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;40;;;39155;725546.06;1119935.09;2013-12-04T00:00:00
17338646;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;41;;;39155;725503.63;1119742.37;2013-12-04T00:00:00
17338654;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;42;;;39155;725560.94;1120213.42;2013-12-04T00:00:00
17338662;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;43;;;39155;725482.10;1120132.24;2013-12-04T00:00:00
17338671;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;44;;;39155;725481.37;1119697.91;2013-12-04T00:00:00
17338689;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;45;;;39155;725504.76;1119698.97;2013-12-04T00:00:00
17338697;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;46;;;39155;725534.05;1119701.49;2013-12-04T00:00:00
17338701;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;47;;;39155;725536.01;1119659.14;2013-12-04T00:00:00
17338719;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;48;;;39155;725639.03;1120110.04;2013-12-04T00:00:00
17338727;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;49;;;39155;725507.00;1119980.41;2013-12-04T00:00:00
17338735;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;50;;;39155;725528.87;1119636.22;2013-12-04T00:00:00
17338743;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;51;;;39155;725652.51;1120107.07;2013-12-04T00:00:00
17338751;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;52;;;39155;725500.42;1119658.29;2013-12-04T00:00:00
17338760;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;53;;;39155;725451.38;1119696.31;2013-12-04T00:00:00
17338778;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;54;;;39155;725418.78;1119679.93;2013-12-04T00:00:00
17338786;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;55;;;39155;725388.25;1119668.24;2013-12-04T00:00:00
17338794;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;56;;;39155;725628.56;1120204.52;2013-12-04T00:00:00
17338808;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;57;;;39155;725538.34;1119637.01;2013-12-04T00:00:00
17338816;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;58;;;39155;725701.19;1120156.46;2013-12-04T00:00:00
17338824;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;59;;;39155;725687.82;1120092.31;2013-12-04T00:00:00
17338832;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;60;;;39155;725556.88;1119826.25;2013-12-04T00:00:00
17338841;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;61;;;39155;725571.93;1119839.75;2013-12-04T00:00:00
17338859;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;62;;;39155;725478.94;1120079.13;2013-12-04T00:00:00
17338867;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;63;;;39155;725666.59;1119988.52;2013-12-04T00:00:00
17338905;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;1;;;39155;724986.49;1119659.39;2013-12-04T00:00:00
17338913;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;2;;;39155;725049.39;1119557.00;2013-12-04T00:00:00
17338921;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;3;;;39155;725038.42;1119766.52;2013-12-04T00:00:00
17338930;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;4;;;39155;725059.90;1119602.18;2013-12-04T00:00:00
17338948;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;5;;;39155;725137.48;1119482.93;2013-12-04T00:00:00
17338964;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;7;;;39155;724984.55;1119336.79;2013-12-04T00:00:00
17338972;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;8;;;39155;724965.10;1119612.43;2013-12-04T00:00:00
17338981;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;9;;;39155;725179.48;1119141.88;2013-12-04T00:00:00
17338999;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;10;;;39155;725011.86;1119428.18;2013-12-04T00:00:00
17339006;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;11;;;39155;725004.28;1119483.08;2013-12-04T00:00:00
17339014;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;12;;;39155;725159.12;1119524.28;2013-12-04T00:00:00
17339022;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;13;;;39155;725175.12;1119238.31;2013-12-04T00:00:00
17339031;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;14;;;39155;725067.16;1119362.39;2013-12-04T00:00:00
17339049;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;15;;;39155;724978.76;1119434.72;2013-12-04T00:00:00
17339057;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;16;;;39155;724990.28;1119468.42;2013-12-04T00:00:00
17339065;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;17;;;39155;725032.37;1119518.01;2013-12-04T00:00:00
17339073;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;18;;;39155;725083.43;1119400.33;2013-12-04T00:00:00
17339081;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;19;;;39155;724952.11;1119681.49;2013-12-04T00:00:00
17339090;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;20;;;39155;725004.25;1119535.86;2013-12-04T00:00:00
17339103;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;21;;;39155;724985.08;1119540.04;2013-12-04T00:00:00
17339111;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;22;;;39155;725007.91;1119439.48;2013-12-04T00:00:00
17339120;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;23;;;39155;724944.43;1119637.61;2013-12-04T00:00:00
17339138;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;24;;;39155;724983.93;1119512.42;2013-12-04T00:00:00
17339146;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;25;;;39155;724987.89;1119043.42;2013-12-04T00:00:00
17339154;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;26;;;39155;724984.87;1119390.47;2013-12-04T00:00:00
17339162;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;27;;;39155;724890.68;1119515.68;2013-12-04T00:00:00
17339171;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;28;;;39155;724872.47;1119484.82;2013-12-04T00:00:00
17339189;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;29;;;39155;724863.97;1119487.20;2013-12-04T00:00:00
25107658;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;44;;;39155;724894.58;1122721.82;2015-07-28T00:00:00
25107666;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;45;;;39155;724970.38;1122691.63;2013-12-04T00:00:00
25107674;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;46;;;39155;724942.00;1122592.50;2013-12-04T00:00:00
25376381;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;473;;;39155;725233.84;1121974.60;2013-12-04T00:00:00
25376390;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;474;;;39155;725372.50;1121007.03;2013-12-04T00:00:00
25376403;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;475;;;39155;725624.32;1122080.03;2013-12-04T00:00:00
25376411;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;476;;;39155;725152.42;1121529.73;2013-12-04T00:00:00
25376420;552496;Chýnov;;;;;55476;Chýnov;764191;K Hùrkám;è.p.;477;;;39155;724640.14;1120965.12;2013-12-04T00:00:00
25376438;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;478;;;39155;725246.35;1121015.14;2013-12-04T00:00:00
25602586;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;479;;;39155;725208.22;1121680.58;2013-12-04T00:00:00
25602594;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;480;;;39155;725239.01;1121534.34;2013-12-04T00:00:00
25602608;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;481;;;39155;725307.35;1120594.61;2013-12-04T00:00:00
25711938;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;483;;;39155;725094.99;1121472.15;2013-12-04T00:00:00
25730975;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;482;;;39155;725639.04;1121981.70;2013-12-04T00:00:00
25804863;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;484;;;39155;725746.62;1122010.27;2013-12-04T00:00:00
25804871;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;485;;;39155;725242.05;1120973.34;2013-12-04T00:00:00
25862871;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;70;;;39155;727408.00;1118779.00;2013-12-04T00:00:00
25914138;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;489;;;39155;725002.95;1120909.84;2013-12-04T00:00:00
25914146;552496;Chýnov;;;;;55476;Chýnov;730203;Sluneèný vrch;è.p.;486;;;39155;725393.72;1121743.46;2013-12-04T00:00:00
25914154;552496;Chýnov;;;;;55476;Chýnov;730211;Zahradní;è.p.;488;;;39155;724849.42;1120773.62;2013-12-04T00:00:00
25928694;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;64;;;39155;727439.34;1120277.06;2013-12-04T00:00:00
25928708;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;490;;;39155;725473.97;1121730.34;2013-12-04T00:00:00
25965581;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;66;;;39155;726075.15;1120216.35;2013-12-04T00:00:00
26019281;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;487;;;39155;725190.09;1120701.57;2013-12-04T00:00:00
26033518;552496;Chýnov;;;;;55476;Chýnov;738646;Malovcù;è.p.;491;;;39155;725448.78;1121710.03;2013-12-04T00:00:00
26253887;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;493;;;39155;725013.39;1120890.82;2013-12-04T00:00:00
26281252;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;497;;;39155;725488.00;1121780.00;2013-12-04T00:00:00
26281261;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;502;;;39155;725369.56;1121784.95;2013-12-04T00:00:00
26365138;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;56;;;39155;725512.61;1120621.67;2013-12-04T00:00:00
26365146;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;494;;;39155;725731.61;1121956.05;2013-12-04T00:00:00
26497107;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;499;;;39155;725012.51;1121097.66;2013-12-04T00:00:00
26529343;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;504;;;39155;725227.76;1121633.53;2013-12-04T00:00:00
26537559;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;6;;;39155;727442.37;1120253.21;2013-12-04T00:00:00
26546647;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;495;;;39155;725267.09;1121488.35;2013-12-04T00:00:00
26548496;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;71;;;39155;727368.00;1118760.00;2013-12-04T00:00:00
26633167;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;507;;;39155;725582.40;1122098.49;2013-12-04T00:00:00
26633175;552496;Chýnov;;;;;55476;Chýnov;770655;Pøemyslovcù;è.p.;506;;;39155;725336.69;1121713.46;2013-12-04T00:00:00
26633183;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;508;;;39155;725283.50;1121177.52;2013-12-04T00:00:00
26633191;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;509;;;39155;725320.90;1121506.74;2013-12-04T00:00:00
26652561;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;503;;;39155;725327.80;1120822.88;2013-12-04T00:00:00
26652579;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;511;;;39155;724871.33;1121418.36;2013-12-04T00:00:00
26656108;552496;Chýnov;;;;;55476;Chýnov;770655;Pøemyslovcù;è.p.;498;;;39155;725285.48;1121709.61;2013-12-04T00:00:00
26716283;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;68;;;39155;725424.03;1119602.26;2013-12-04T00:00:00
26726491;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;505;;;39155;725311.40;1121484.40;2013-12-04T00:00:00
26839202;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;47;;;39155;725020.00;1122678.00;2013-12-04T00:00:00
27111997;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;69;;;39155;725544.21;1120254.42;2013-12-04T00:00:00
27112004;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;517;;;39155;725289.55;1122283.17;2013-12-04T00:00:00
27112012;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;516;;;39155;725026.22;1121617.91;2013-12-04T00:00:00
27112021;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;514;;;39155;725520.86;1122210.10;2024-01-10T00:00:00
27112039;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;512;;;39155;725339.83;1122317.32;2013-12-04T00:00:00
27287807;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;518;;;39155;725446.21;1121807.12;2013-12-04T00:00:00
27287882;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;70;;;39155;725464.30;1119585.12;2013-12-04T00:00:00
27328244;552496;Chýnov;;;;;55476;Chýnov;785938;Vítkovcù;è.p.;510;;;39155;725285.24;1121585.61;2013-12-04T00:00:00
27385621;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;7;;;39155;727434.73;1120303.02;2016-03-22T00:00:00
27405729;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;501;;;39155;725272.52;1121554.74;2013-12-04T00:00:00
27405737;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;57;;;39155;725570.73;1120690.20;2013-12-04T00:00:00
27427366;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;520;;;39155;724882.67;1121467.48;2013-12-04T00:00:00
27504565;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;496;;;39155;725387.19;1121916.31;2013-12-04T00:00:00
27506991;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;523;;;39155;724899.83;1121533.51;2013-12-04T00:00:00
27514455;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;522;;;39155;724897.09;1121511.69;2013-12-04T00:00:00
27622002;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;11;;;39155;727626.88;1120045.23;2013-12-04T00:00:00
27622011;552496;Chýnov;;;;;55476;Chýnov;730211;Zahradní;è.p.;500;;;39155;724778.05;1120841.69;2013-12-04T00:00:00
27635287;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;515;;;39155;725228.73;1120636.64;2013-12-04T00:00:00
27635295;552496;Chýnov;;;;;55476;Chýnov;785938;Vítkovcù;è.p.;528;;;39155;725299.89;1121635.80;2013-12-04T00:00:00
27724603;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;58;;;39155;725521.27;1120592.47;2013-12-04T00:00:00
27826309;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.p.;527;;;39155;724642.74;1122067.93;2013-12-04T00:00:00
27835995;552496;Chýnov;;;;;55476;Chýnov;738646;Malovcù;è.p.;519;;;39155;725422.71;1121786.33;2013-12-04T00:00:00
27836002;552496;Chýnov;;;;;55476;Chýnov;785938;Vítkovcù;è.p.;524;;;39155;725253.17;1121600.67;2013-12-04T00:00:00
27869121;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;525;;;39155;725123.56;1121928.83;2018-08-27T00:00:00
27876454;552496;Chýnov;;;;;55476;Chýnov;689246;K Oboøe;è.p.;529;;;39155;725125.44;1122349.74;2013-12-04T00:00:00
27903656;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;71;;;39155;725529.59;1119722.86;2013-12-04T00:00:00
28026641;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.p.;532;;;39155;724653.36;1122002.72;2016-03-16T00:00:00
28033400;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;530;;;39155;725218.48;1120656.54;2013-12-04T00:00:00
28045653;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;531;;;39155;724773.55;1121307.94;2013-12-04T00:00:00
28045661;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;30;;;39155;725044.20;1119545.75;2013-12-04T00:00:00
28170083;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;533;;;39155;725336.97;1121472.24;2013-12-04T00:00:00
28176103;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;526;;;39155;725231.26;1120821.30;2013-12-04T00:00:00
28227697;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.ev.;61;;;39155;725237.55;1120621.78;2015-05-27T00:00:00
28289757;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;535;;;39155;725200.50;1120672.76;2013-12-04T00:00:00
28289765;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;72;;;39155;725434.58;1119622.96;2013-12-04T00:00:00
28325869;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;48;;;39155;725052.73;1122754.02;2013-12-04T00:00:00
28335775;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;59;;;39155;725492.57;1120587.59;2013-12-04T00:00:00
28360125;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;55;;;39155;724935.98;1122760.26;2015-06-24T00:00:00
28360133;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;53;;;39155;724916.80;1122784.64;2015-06-24T00:00:00
28360141;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;534;;;39155;724920.32;1120917.42;2015-06-09T00:00:00
28371186;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;50;;;39155;724998.20;1122763.44;2013-12-04T00:00:00
28376340;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;56;;;39155;724961.21;1122756.04;2015-06-24T00:00:00
28376374;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;51;;;39155;724971.41;1122773.89;2015-06-24T00:00:00
28384547;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.p.;537;;;39155;724649.71;1122038.96;2015-06-09T00:00:00
28407725;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;538;;;39155;725332.23;1121143.58;2015-10-15T00:00:00
30709172;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;10;;;39155;728941.06;1119163.63;2013-12-04T00:00:00
30767296;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;42;;;39155;725090.09;1121701.82;2013-12-04T00:00:00
30767300;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;17;;;39155;725307.01;1121185.84;2013-12-04T00:00:00
30767318;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;26;;;39155;724611.72;1120603.06;2013-12-04T00:00:00
30767326;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;32;;;39155;724618.99;1120659.75;2013-12-04T00:00:00
30767334;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;33;;;39155;724613.45;1120645.00;2013-12-04T00:00:00
30767342;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;34;;;39155;724608.51;1120627.44;2013-12-04T00:00:00
30767351;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;35;;;39155;724602.88;1120610.76;2013-12-04T00:00:00
30767369;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;39;;;39155;724581.86;1120563.14;2013-12-04T00:00:00
30767377;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;44;;;39155;724581.07;1120608.98;2013-12-04T00:00:00
30767385;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;49;;;39155;724601.98;1120676.50;2013-12-04T00:00:00
30767393;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;50;;;39155;724605.36;1120690.12;2013-12-04T00:00:00
30767407;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;51;;;39155;724608.43;1120704.83;2013-12-04T00:00:00
30767415;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;52;;;39155;724945.54;1121923.51;2013-12-04T00:00:00
30767423;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.ev.;53;;;39155;725274.19;1121289.61;2013-12-04T00:00:00
