Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30914001;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;61;;;25083;722244.72;1052482.15;2013-12-03T00:00:00
30914019;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;62;;;25083;722357.47;1052417.48;2013-12-03T00:00:00
30914027;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;63;;;25083;722392.20;1052403.11;2013-12-03T00:00:00
30914035;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;64;;;25083;721617.13;1051430.43;2013-12-03T00:00:00
30914043;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;69;;;25083;721968.25;1051544.17;2013-12-03T00:00:00
30914051;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;70;;;25083;722321.42;1052393.71;2013-12-03T00:00:00
30914060;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;73;;;25083;722055.95;1051678.15;2013-12-03T00:00:00
40733696;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;410;;;25083;721325.22;1051258.07;2013-12-03T00:00:00
40733751;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;412;;;25083;720756.95;1050670.71;2013-12-03T00:00:00
40733831;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;413;;;25083;721249.14;1050906.15;2013-12-03T00:00:00
40733963;538884;Škvorec;;;;;162736;Škvorec;791385;Na Vrchách;è.p.;414;;;25083;721224.56;1051284.77;2013-12-03T00:00:00
40734081;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;415;;;25083;720964.79;1050842.48;2013-12-03T00:00:00
40734218;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;416;;;25083;720485.06;1050613.18;2013-12-03T00:00:00
40734293;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;418;;;25083;721379.20;1051279.76;2013-12-03T00:00:00
40734315;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;419;;;25083;720166.57;1051509.54;2013-12-03T00:00:00
40734358;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;420;;;25083;720243.00;1051480.02;2013-12-03T00:00:00
40748278;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;411;;;25083;720119.81;1051355.57;2013-12-03T00:00:00
40748332;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;417;;;25083;721120.01;1051011.87;2020-05-14T00:00:00
40767931;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;422;;;25083;721457.82;1051140.15;2013-12-03T00:00:00
40778924;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;421;;;25083;721290.94;1051239.00;2013-12-03T00:00:00
41040384;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;423;;;25083;720755.51;1050631.12;2013-12-03T00:00:00
41216113;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;425;;;25083;720533.22;1050612.32;2013-12-03T00:00:00
41317424;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;426;;;25083;721419.85;1050047.60;2013-12-03T00:00:00
41498801;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;427;;;25083;721531.08;1050453.54;2013-12-03T00:00:00
41523555;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;89;;;25083;722363.26;1051592.82;2013-12-03T00:00:00
41523652;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;428;;;25083;721499.42;1051171.48;2013-12-03T00:00:00
41613945;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;429;;;25083;720638.83;1050604.94;2013-12-03T00:00:00
41750039;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;430;;;25083;721466.81;1051190.81;2013-12-03T00:00:00
41835654;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;90;;;25083;722358.69;1051621.18;2013-12-03T00:00:00
41892704;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;431;;;25083;721320.70;1051094.83;2013-12-03T00:00:00
42252920;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;433;;;25083;721447.72;1050042.82;2020-05-12T00:00:00
42253098;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;440;;;25083;721291.23;1050077.11;2013-12-03T00:00:00
42255864;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;432;;;25083;721376.72;1050161.35;2013-12-03T00:00:00
42266998;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;434;;;25083;720648.42;1050629.89;2013-12-03T00:00:00
42402336;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;435;;;25083;721550.39;1050165.90;2013-12-03T00:00:00
42474914;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;91;;;25083;722329.45;1051787.59;2013-12-03T00:00:00
42679052;538884;Škvorec;;;;;162736;Škvorec;1025830;Na Køemínì;è.p.;444;;;25083;720054.01;1051246.16;2013-12-03T00:00:00
56196288;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;95;;;25083;722388.40;1051632.80;2013-12-16T00:00:00
70014361;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;446;;;25083;721309.86;1050503.25;2013-12-12T00:00:00
70835446;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;92;;;25083;722098.95;1051613.86;2014-01-08T00:00:00
71061568;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;436;;;25083;721258.58;1051197.06;2014-01-17T00:00:00
72627417;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;437;;;25083;720554.40;1050595.74;2014-04-30T00:00:00
72643137;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;438;;;25083;721519.00;1049967.65;2014-05-07T00:00:00
73014583;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;463;;;25083;721184.82;1050028.57;2014-09-22T00:00:00
73014605;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;462;;;25083;721188.38;1050023.65;2014-09-22T00:00:00
73014648;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;461;;;25083;721194.46;1050011.90;2014-09-22T00:00:00
73014991;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;465;;;25083;721179.52;1050037.72;2014-09-22T00:00:00
73015032;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;464;;;25083;721182.67;1050033.44;2014-09-22T00:00:00
73015091;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;459;;;25083;721199.25;1050001.87;2014-09-22T00:00:00
73015121;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;460;;;25083;721197.14;1050007.25;2014-09-22T00:00:00
73015172;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;455;;;25083;721214.42;1049955.40;2014-09-22T00:00:00
73015199;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;451;;;25083;721239.86;1049939.72;2014-09-22T00:00:00
73015318;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;458;;;25083;721202.26;1049995.99;2014-09-22T00:00:00
73015334;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;457;;;25083;721208.44;1049982.14;2014-09-22T00:00:00
73015377;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;456;;;25083;721211.70;1049972.09;2014-09-22T00:00:00
73015407;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;454;;;25083;721217.18;1049945.43;2014-09-22T00:00:00
73015440;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;452;;;25083;721236.12;1049931.49;2014-09-22T00:00:00
73015504;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;453;;;25083;721230.72;1049927.08;2014-09-22T00:00:00
73039896;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;450;;;25083;720515.66;1050673.60;2014-09-09T00:00:00
73158453;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;439;;;25083;720507.42;1050620.08;2014-10-24T00:00:00
73203025;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;441;;;25083;720792.22;1050891.24;2014-11-14T00:00:00
73245453;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;424;;;25083;720584.02;1050633.48;2014-12-03T00:00:00
73282227;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;442;;;25083;721483.66;1050551.77;2014-12-17T00:00:00
73337200;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;480;;;25083;721333.46;1050676.15;2015-01-12T00:00:00
73421286;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;448;;;25083;721254.88;1050144.34;2015-02-10T00:00:00
73520675;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;445;;;25083;720783.08;1050869.08;2015-03-18T00:00:00
73665258;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;96;;;25083;722444.04;1051557.16;2015-05-07T00:00:00
73968765;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;443;;;25083;720590.66;1050592.51;2015-08-19T00:00:00
73988502;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.ev.;74;;;25083;720406.83;1051459.36;2015-08-26T00:00:00
74158953;538884;Škvorec;;;;;162736;Škvorec;423424;Za zahradami;è.p.;447;;;25083;721682.47;1050391.82;2015-10-19T00:00:00
74183711;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;449;;;25083;721519.52;1050111.16;2015-10-27T00:00:00
74302396;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;475;;;25083;720718.07;1050712.41;2020-05-14T00:00:00
74676725;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;474;;;25083;721529.44;1051155.00;2016-03-08T00:00:00
74845080;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;88;;;25083;722400.72;1051593.26;2016-04-05T00:00:00
74950754;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;476;;;25083;720454.08;1050602.35;2016-05-03T00:00:00
74973002;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;482;;;25083;720360.85;1051321.14;2016-05-05T00:00:00
75003953;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;484;;;25083;721175.67;1051250.66;2016-05-30T00:00:00
75054884;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;477;;;25083;721343.83;1051103.57;2016-05-30T00:00:00
75271133;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;471;;;25083;721210.16;1050068.99;2018-09-26T00:00:00
75271184;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;470;;;25083;721210.01;1050058.62;2018-04-23T00:00:00
75271265;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;469;;;25083;721212.88;1050056.21;2019-02-27T00:00:00
75271290;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;468;;;25083;721209.90;1050042.89;2020-05-14T00:00:00
75271354;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;467;;;25083;721215.87;1050028.86;2018-04-12T00:00:00
75271401;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;466;;;25083;721214.11;1050016.56;2023-12-13T00:00:00
75499681;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;478;;;25083;720762.30;1050885.20;2016-11-07T00:00:00
75795876;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;483;;;25083;720686.03;1050611.57;2017-02-01T00:00:00
75806924;538884;Škvorec;;;;;162736;Škvorec;796069;Ke Špejcharu;è.p.;479;;;25083;720808.62;1050682.52;2017-02-07T00:00:00
75920786;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;481;;;25083;721052.44;1050822.62;2017-03-14T00:00:00
76036685;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;473;;;25083;721345.72;1051007.71;2017-04-23T00:00:00
76163938;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;472;;;25083;720575.42;1050932.57;2017-05-18T00:00:00
76204324;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;500;;;25083;720721.56;1050625.43;2017-06-03T00:00:00
77326814;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;485;;;25083;720662.61;1050613.94;2017-07-07T00:00:00
77555431;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;93;;;25083;722356.72;1051783.82;2017-08-08T00:00:00
77635744;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;490;;;25083;721215.21;1050856.60;2017-09-14T00:00:00
77731581;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;488;;;25083;721269.25;1050818.70;2017-10-18T00:00:00
77776011;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;499;;;25083;721527.70;1049940.54;2017-11-06T00:00:00
77921232;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;487;;;25083;721206.38;1049855.69;2018-01-10T00:00:00
77921267;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;486;;;25083;721214.33;1049863.52;2018-01-10T00:00:00
77921496;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;489;;;25083;720490.64;1050650.49;2018-01-10T00:00:00
77980255;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;496;;;25083;720943.65;1050897.94;2018-03-07T00:00:00
78081432;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;494;;;25083;721584.17;1050982.63;2018-03-05T00:00:00
78081548;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;493;;;25083;720557.06;1050928.74;2018-03-05T00:00:00
78239184;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;98;;;25083;722349.93;1051650.33;2018-04-11T00:00:00
78295912;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;505;;;25083;721675.16;1051111.25;2018-04-27T00:00:00
78320046;538884;Škvorec;;;;;162736;Škvorec;796069;Ke Špejcharu;è.p.;492;;;25083;720832.51;1050648.92;2018-05-09T00:00:00
78378443;538884;Škvorec;;;;;162736;Škvorec;423351;Úzká;è.p.;495;;;25083;721026.24;1050729.00;2018-05-25T00:00:00
78409403;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;491;;;25083;721281.97;1051213.51;2018-06-06T00:00:00
78444705;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;501;;;25083;721345.47;1050269.63;2018-06-19T00:00:00
78445051;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;497;;;25083;720583.37;1050679.70;2018-06-19T00:00:00
78445086;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;502;;;25083;721335.76;1050271.83;2018-06-19T00:00:00
78618487;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;503;;;25083;721094.81;1050965.63;2018-08-21T00:00:00
78630142;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;508;;;25083;721450.55;1049982.46;2018-08-24T00:00:00
78630169;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;506;;;25083;721442.61;1049981.58;2018-08-24T00:00:00
78655161;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;504;;;25083;721073.88;1050957.52;2018-09-03T00:00:00
78672023;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;510;;;25083;721410.55;1049997.07;2018-09-10T00:00:00
78699762;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;511;;;25083;721470.73;1049933.16;2018-09-18T00:00:00
78720648;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;513;;;25083;721425.03;1049992.86;2018-09-26T00:00:00
78720893;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;509;;;25083;721460.91;1049979.25;2018-09-26T00:00:00
78730511;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;518;;;25083;721492.43;1049925.96;2018-10-01T00:00:00
78736633;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;512;;;25083;721429.40;1051081.24;2018-10-03T00:00:00
78788811;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;498;;;25083;721457.43;1050518.24;2018-10-22T00:00:00
78793122;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;520;;;25083;721394.92;1049972.63;2018-10-23T00:00:00
78793149;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;517;;;25083;721349.30;1049977.16;2018-10-23T00:00:00
78793165;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;516;;;25083;721452.07;1049939.92;2018-10-23T00:00:00
78793203;538884;Škvorec;;;;;162736;Škvorec;791385;Na Vrchách;è.p.;515;;;25083;721338.34;1051352.27;2018-10-23T00:00:00
78827396;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;521;;;25083;721139.49;1050990.15;2018-11-05T00:00:00
78827680;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;522;;;25083;721346.27;1050021.29;2018-11-05T00:00:00
78827710;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;525;;;25083;721368.85;1049972.48;2018-11-05T00:00:00
78827825;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;514;;;25083;721676.41;1051048.77;2018-11-05T00:00:00
78910927;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;523;;;25083;721226.51;1049892.94;2018-12-05T00:00:00
78959349;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;527;;;25083;720610.05;1050605.51;2018-12-05T00:00:00
78959365;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;507;;;25083;721682.99;1050309.33;2018-12-05T00:00:00
78959381;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;519;;;25083;721720.45;1050369.21;2018-12-05T00:00:00
79116809;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;531;;;25083;721176.69;1049964.11;2019-02-04T00:00:00
79117031;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;529;;;25083;721173.31;1049973.48;2019-02-04T00:00:00
79165613;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;532;;;25083;721434.37;1049952.47;2019-02-20T00:00:00
79165630;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;528;;;25083;721388.51;1050004.71;2019-02-20T00:00:00
79165656;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;97;;;25083;722470.60;1051535.83;2019-02-20T00:00:00
79216749;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;533;;;25083;721066.10;1050712.89;2019-03-13T00:00:00
79244360;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;534;;;25083;721145.28;1050857.33;2019-03-22T00:00:00
79246681;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;535;;;25083;720705.18;1050581.15;2019-03-25T00:00:00
79442374;538884;Škvorec;;;;;162736;Škvorec;796069;Ke Špejcharu;è.p.;530;;;25083;720696.51;1050721.55;2019-06-07T00:00:00
79442544;538884;Škvorec;;;;;162736;Škvorec;;;è.p.;537;;;25083;720327.13;1051431.27;2019-06-07T00:00:00
79541895;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;538;;;25083;721217.53;1049902.05;2019-07-08T00:00:00
79582397;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;536;;;25083;721410.71;1049954.89;2019-07-18T00:00:00
79603777;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;539;;;25083;721482.94;1049964.41;2019-07-23T00:00:00
79603912;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;540;;;25083;721329.22;1050866.76;2019-07-23T00:00:00
79677746;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;541;;;25083;721246.45;1050776.05;2019-08-20T00:00:00
79677835;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;542;;;25083;721418.12;1051111.37;2019-08-20T00:00:00
80028004;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;543;;;25083;721646.78;1051027.18;2019-11-06T00:00:00
80061184;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;100;;;25083;722376.56;1051723.32;2019-11-15T00:00:00
80115870;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;545;;;25083;721667.17;1051004.25;2019-11-28T00:00:00
80156754;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;544;;;25083;721019.07;1050934.51;2019-12-09T00:00:00
80254462;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;150;;;25083;722104.78;1051739.72;2020-01-15T00:00:00
80284990;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;550;;;25083;721327.52;1050823.64;2020-01-24T00:00:00
80285295;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;549;;;25083;721323.28;1050844.95;2020-01-24T00:00:00
80319831;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;548;;;25083;721348.49;1051142.10;2020-03-06T00:00:00
80335187;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;101;;;25083;722508.66;1051315.75;2020-02-04T00:00:00
80335381;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;103;;;25083;722509.58;1051327.37;2020-02-04T00:00:00
80335471;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;108;;;25083;722515.87;1051391.46;2020-02-04T00:00:00
80335497;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;102;;;25083;722509.61;1051321.45;2020-02-04T00:00:00
80335926;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;104;;;25083;722512.40;1051345.26;2020-02-04T00:00:00
80335942;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;105;;;25083;722512.63;1051351.18;2020-02-04T00:00:00
80335985;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;106;;;25083;722512.94;1051368.57;2020-02-04T00:00:00
80336001;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;107;;;25083;722513.71;1051373.74;2020-02-04T00:00:00
80336175;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;110;;;25083;722516.67;1051414.43;2020-02-04T00:00:00
80336329;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;109;;;25083;722515.55;1051397.25;2020-02-04T00:00:00
80336370;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;111;;;25083;722516.84;1051420.13;2020-02-04T00:00:00
80336426;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;113;;;25083;722480.22;1051336.19;2020-02-04T00:00:00
80336523;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;114;;;25083;722480.78;1051342.07;2020-02-04T00:00:00
80336566;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;115;;;25083;722481.27;1051347.31;2020-02-04T00:00:00
80336604;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;116;;;25083;722486.66;1051376.65;2020-02-04T00:00:00
80336761;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;117;;;25083;722481.33;1051377.02;2020-02-04T00:00:00
80336817;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;118;;;25083;722462.52;1051376.61;2020-02-04T00:00:00
80336833;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;120;;;25083;722451.63;1051376.79;2020-02-04T00:00:00
80336850;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;123;;;25083;722465.51;1051411.31;2020-02-04T00:00:00
80337121;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;119;;;25083;722456.81;1051377.56;2020-02-04T00:00:00
80337171;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;121;;;25083;722488.48;1051409.93;2020-02-04T00:00:00
80337210;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;122;;;25083;722482.43;1051411.35;2020-02-04T00:00:00
80337333;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;126;;;25083;722436.76;1051413.41;2020-02-04T00:00:00
80337490;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;124;;;25083;722458.87;1051412.06;2020-02-04T00:00:00
80337511;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;125;;;25083;722442.39;1051413.08;2020-02-04T00:00:00
80466419;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;144;;;25083;722424.84;1051488.50;2020-03-09T00:00:00
80466711;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;141;;;25083;722452.47;1051495.75;2020-03-09T00:00:00
80466753;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;142;;;25083;722447.15;1051494.01;2020-03-09T00:00:00
80466770;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;143;;;25083;722430.21;1051489.18;2020-03-09T00:00:00
80586431;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;524;;;25083;721217.48;1050801.38;2020-05-04T00:00:00
80726534;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;551;;;25083;721115.21;1050762.89;2020-05-29T00:00:00
81037899;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;552;;;25083;721355.35;1050824.87;2020-07-30T00:00:00
81113331;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;546;;;25083;721275.13;1050782.61;2020-09-02T00:00:00
81327285;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;553;;;25083;721258.37;1050240.23;2020-12-01T00:00:00
81431066;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;151;;;25083;722107.02;1051198.84;2021-01-14T00:00:00
81431104;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;152;;;25083;722101.36;1051169.49;2021-01-14T00:00:00
