Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17677629;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;620;;;38411;775141.00;1154722.00;2013-12-01T00:00:00
17677637;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;621;;;38411;775168.00;1154729.00;2013-12-01T00:00:00
17677645;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;622;;;38411;775011.00;1154727.00;2013-12-01T00:00:00
17677653;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;623;;;38411;775032.00;1154720.00;2013-12-01T00:00:00
17677661;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;624;;;38411;774991.89;1154734.30;2013-12-01T00:00:00
17677670;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;625;;;38411;774995.63;1154793.89;2013-12-01T00:00:00
17677688;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;626;;;38411;775004.66;1154789.47;2024-02-08T00:00:00
17677696;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;627;;;38411;775015.15;1154789.77;2025-04-02T00:00:00
17677700;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;628;;;38411;775020.97;1154782.67;2013-12-01T00:00:00
17677718;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;629;;;38411;775027.00;1154775.00;2013-12-01T00:00:00
17677726;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;630;;;38411;775035.45;1154771.34;2013-12-01T00:00:00
17677734;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;631;;;38411;775049.47;1154766.08;2013-12-01T00:00:00
17677742;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;632;;;38411;775057.06;1154761.52;2013-12-01T00:00:00
17677751;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;633;;;38411;775064.53;1154758.60;2013-12-01T00:00:00
17677769;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;634;;;38411;775072.36;1154754.86;2013-12-01T00:00:00
17677777;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;635;;;38411;775080.30;1154751.83;2013-12-01T00:00:00
17677785;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;636;;;38411;775088.12;1154747.27;2013-12-01T00:00:00
17677793;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;637;;;38411;775172.00;1154696.00;2013-12-01T00:00:00
17677807;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;638;;;38411;775164.00;1154696.00;2013-12-01T00:00:00
17677815;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;639;;;38411;775154.00;1154698.00;2013-12-01T00:00:00
17677823;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;640;;;38411;775145.00;1154698.00;2013-12-01T00:00:00
17677831;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;641;;;38411;775136.00;1154695.00;2013-12-01T00:00:00
17677840;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;642;;;38411;775127.00;1154698.00;2013-12-01T00:00:00
17677858;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;649;;;38411;774919.93;1154772.66;2013-12-01T00:00:00
17677866;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;650;;;38411;774882.00;1154760.00;2013-12-01T00:00:00
17677874;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;651;;;38411;774901.00;1154779.00;2013-12-01T00:00:00
17677882;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;652;;;38411;775379.00;1155029.00;2013-12-01T00:00:00
17677891;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;653;;;38411;775366.09;1154922.43;2013-12-01T00:00:00
17677904;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;654;;;38411;775086.25;1154939.75;2013-12-01T00:00:00
17677912;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;655;;;38411;775106.44;1154925.00;2013-12-01T00:00:00
17677921;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;656;;;38411;775123.00;1154906.00;2013-12-01T00:00:00
17677939;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;657;;;38411;775148.00;1154892.00;2013-12-01T00:00:00
17677947;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;658;;;38411;775185.00;1154859.00;2013-12-01T00:00:00
17677955;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;659;;;38411;775203.00;1154841.00;2013-12-01T00:00:00
17677963;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;660;;;38411;774705.00;1154664.00;2013-12-01T00:00:00
17677971;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;661;;;38411;774461.70;1155256.51;2013-12-01T00:00:00
17677980;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;662;;;38411;775287.33;1154965.73;2013-12-01T00:00:00
17677998;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;663;;;38411;775286.00;1155078.00;2013-12-01T00:00:00
17678005;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;664;;;38411;774540.42;1154653.93;2013-12-01T00:00:00
17678013;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;665;;;38411;774657.88;1155542.55;2013-12-01T00:00:00
17678021;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;666;;;38411;774675.16;1155536.71;2013-12-01T00:00:00
17678030;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;667;;;38411;774694.08;1155526.43;2013-12-01T00:00:00
17678048;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;668;;;38411;774706.35;1155512.22;2013-12-01T00:00:00
17678056;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;669;;;38411;774729.00;1155495.00;2013-12-01T00:00:00
17678064;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;670;;;38411;774745.07;1155485.05;2013-12-01T00:00:00
17678072;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;671;;;38411;774759.00;1155470.00;2013-12-01T00:00:00
17678081;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;672;;;38411;774764.00;1155447.00;2013-12-01T00:00:00
17678099;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;673;;;38411;774764.14;1155425.36;2013-12-01T00:00:00
17678102;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;674;;;38411;774759.30;1155402.70;2013-12-01T00:00:00
17678111;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;675;;;38411;774744.00;1155387.00;2013-12-01T00:00:00
17678129;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;676;;;38411;774723.80;1155376.35;2013-12-01T00:00:00
17678137;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;677;;;38411;774700.83;1155381.96;2014-02-05T00:00:00
17678145;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;678;;;38411;774735.56;1155434.94;2013-12-01T00:00:00
17678153;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;679;;;38411;774727.37;1155454.82;2013-12-01T00:00:00
17678161;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;680;;;38411;774718.00;1155468.00;2013-12-01T00:00:00
17678170;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;681;;;38411;774699.00;1155483.00;2013-12-01T00:00:00
17678188;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;682;;;38411;774677.85;1155496.99;2013-12-01T00:00:00
17678196;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;683;;;38411;774659.98;1155505.29;2013-12-01T00:00:00
17678200;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;684;;;38411;774647.94;1155483.20;2013-12-01T00:00:00
17678218;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;685;;;38411;774652.44;1155474.38;2013-12-01T00:00:00
17678226;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;686;;;38411;774657.00;1155465.00;2013-12-01T00:00:00
17678234;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;687;;;38411;774664.00;1155461.00;2013-12-01T00:00:00
17678242;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;688;;;38411;774671.01;1155453.88;2013-12-01T00:00:00
17678251;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;689;;;38411;774684.00;1155444.00;2013-12-01T00:00:00
17678269;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;690;;;38411;774689.00;1155434.00;2013-12-01T00:00:00
17678277;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;691;;;38411;774696.65;1155433.15;2013-12-01T00:00:00
17678285;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;692;;;38411;774701.91;1155426.42;2013-12-01T00:00:00
17678293;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;693;;;38411;774708.13;1155420.07;2013-12-01T00:00:00
17678307;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;694;;;38411;774714.00;1155414.00;2013-12-01T00:00:00
17678315;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;695;;;38411;774721.00;1155409.00;2013-12-01T00:00:00
17678323;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;696;;;38411;774651.00;1155424.00;2013-12-01T00:00:00
17678331;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;697;;;38411;774631.00;1155416.00;2013-12-01T00:00:00
17678340;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;698;;;38411;774613.39;1155410.61;2013-12-01T00:00:00
17678358;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;699;;;38411;774593.00;1155402.00;2013-12-01T00:00:00
17678374;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;701;;;38411;774625.07;1155556.86;2013-12-01T00:00:00
17678382;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;702;;;38411;774625.54;1155547.87;2013-12-01T00:00:00
17678391;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;703;;;38411;774624.84;1155539.92;2013-12-01T00:00:00
17678404;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;707;;;38411;774621.45;1155505.46;2013-12-01T00:00:00
17678412;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;708;;;38411;774622.00;1155488.00;2013-12-01T00:00:00
17678421;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;710;;;38411;774617.60;1155472.88;2013-12-01T00:00:00
17678439;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;711;;;38411;774620.87;1155464.70;2013-12-01T00:00:00
17678447;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;713;;;38411;775140.19;1155404.69;2013-12-01T00:00:00
17678455;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;714;;;38411;775131.75;1155394.19;2013-12-01T00:00:00
17678463;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.ev.;61;;;38411;774728.21;1154847.65;2013-12-01T00:00:00
17678471;550442;Netolice;;;;;103942;Netolice;509728;Olšovský les;è.ev.;63;;;38411;772564.59;1155199.61;2013-12-01T00:00:00
17678480;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.ev.;67;;;38411;775025.36;1155292.43;2013-12-01T00:00:00
17678498;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.ev.;68;;;38411;774488.59;1154873.90;2013-12-01T00:00:00
17678501;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;1;;;38411;776028.00;1154805.00;2013-12-01T00:00:00
17678510;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;2;;;38411;776042.00;1154841.00;2013-12-01T00:00:00
17678528;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;3;;;38411;776081.00;1154748.00;2013-12-01T00:00:00
17678536;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;4;;;38411;776141.25;1154706.04;2013-12-01T00:00:00
17678544;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;5;;;38411;776714.00;1153774.00;2013-12-01T00:00:00
17678552;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;6;;;38411;776589.00;1153696.00;2013-12-01T00:00:00
17678561;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;7;;;38411;776607.59;1153734.42;2013-12-01T00:00:00
17678579;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;8;;;38411;776628.36;1153778.81;2013-12-01T00:00:00
17678587;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;9;;;38411;776722.00;1153830.00;2013-12-01T00:00:00
17678595;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;10;;;38411;776807.92;1153892.17;2013-12-01T00:00:00
17678609;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;11;;;38411;775755.00;1154710.00;2013-12-01T00:00:00
17678617;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;12;;;38411;776742.62;1153669.26;2013-12-01T00:00:00
17678625;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;13;;;38411;776733.00;1153313.00;2013-12-01T00:00:00
17678633;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;14;;;38411;776128.98;1154021.96;2013-12-01T00:00:00
17678641;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;15;;;38411;775599.00;1154708.00;2013-12-01T00:00:00
17678650;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;16;;;38411;775654.00;1154691.00;2013-12-01T00:00:00
17678668;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;17;;;38411;775699.22;1154715.45;2013-12-01T00:00:00
17678676;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;18;;;38411;776026.00;1155125.00;2013-12-01T00:00:00
17678684;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;19;;;38411;775854.37;1156274.47;2013-12-01T00:00:00
17678692;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;20;;;38411;775825.00;1155788.00;2013-12-01T00:00:00
17678706;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;21;;;38411;775412.29;1156371.08;2013-12-01T00:00:00
17678714;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;22;;;38411;775303.00;1156541.00;2013-12-01T00:00:00
17678722;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;23;;;38411;775692.00;1156967.00;2013-12-01T00:00:00
17678731;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;24;;;38411;776061.30;1156960.70;2013-12-01T00:00:00
17678749;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;25;;;38411;776015.56;1157282.52;2013-12-01T00:00:00
17678757;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;30;;;38411;775827.13;1154755.45;2013-12-01T00:00:00
17678765;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;31;;;38411;775807.44;1154859.91;2013-12-01T00:00:00
17678773;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;32;;;38411;778475.00;1156230.00;2013-12-01T00:00:00
17678781;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;33;;;38411;775821.00;1154896.00;2013-12-01T00:00:00
17678803;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;46;;;38411;776433.25;1156221.34;2013-12-01T00:00:00
17678820;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;48;;;38411;776040.40;1156928.58;2013-12-01T00:00:00
17678838;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;49;;;38411;775615.50;1154701.89;2013-12-01T00:00:00
17678846;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;51;;;38411;776725.35;1153634.06;2013-12-01T00:00:00
17678854;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;52;;;38411;776770.52;1153897.88;2013-12-01T00:00:00
17678862;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;53;;;38411;776125.18;1156920.39;2013-12-01T00:00:00
17678871;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;54;;;38411;775804.27;1154196.20;2013-12-01T00:00:00
17678889;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;55;;;38411;776003.00;1154946.00;2013-12-01T00:00:00
17678897;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;58;;;38411;775720.84;1156222.24;2013-12-01T00:00:00
17678901;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;59;;;38411;775778.55;1154238.54;2013-12-01T00:00:00
17678919;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;60;;;38411;775810.82;1154170.46;2013-12-01T00:00:00
17678927;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;61;;;38411;775810.59;1154146.13;2013-12-01T00:00:00
17678935;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;62;;;38411;775848.94;1154158.53;2013-12-01T00:00:00
17678943;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;64;;;38411;775815.21;1154744.81;2013-12-01T00:00:00
17678951;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;65;;;38411;775814.00;1154792.00;2013-12-01T00:00:00
17678960;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;66;;;38411;775911.73;1154802.72;2013-12-01T00:00:00
17678978;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;67;;;38411;775850.00;1154776.00;2013-12-01T00:00:00
17678986;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;70;;;38411;775750.00;1154816.00;2013-12-01T00:00:00
17678994;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;71;;;38411;775814.91;1155541.56;2013-12-01T00:00:00
17679001;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;72;;;38411;775810.00;1155556.00;2013-12-01T00:00:00
17679010;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;73;;;38411;775789.89;1155571.03;2013-12-01T00:00:00
17679028;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;74;;;38411;775792.22;1155564.92;2013-12-01T00:00:00
17679036;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;75;;;38411;775803.46;1154810.55;2013-12-01T00:00:00
17679044;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;76;;;38411;776854.13;1153965.84;2013-12-01T00:00:00
17679052;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;77;;;38411;775834.38;1154802.32;2013-12-01T00:00:00
17679061;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;78;;;38411;776750.18;1153976.82;2013-12-01T00:00:00
17679079;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;79;;;38411;776758.77;1153973.49;2013-12-01T00:00:00
17679087;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;80;;;38411;778493.58;1156162.01;2013-12-01T00:00:00
17679095;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;81;;;38411;778501.50;1156157.89;2013-12-01T00:00:00
17679109;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;82;;;38411;775668.08;1156900.18;2013-12-01T00:00:00
17679117;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;83;;;38411;775659.68;1156897.85;2013-12-01T00:00:00
17679125;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;87;;;38411;775637.00;1156891.00;2013-12-01T00:00:00
17679133;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;88;;;38411;775629.00;1156890.00;2013-12-01T00:00:00
17679141;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;89;;;38411;775824.80;1154823.38;2013-12-01T00:00:00
17679150;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;90;;;38411;775832.57;1154851.61;2013-12-01T00:00:00
17679168;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;91;;;38411;776782.89;1153972.73;2013-12-01T00:00:00
17679176;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;92;;;38411;776791.41;1153971.27;2013-12-01T00:00:00
17679184;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;93;;;38411;775780.00;1154724.00;2013-12-01T00:00:00
17679192;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;94;;;38411;775885.77;1154785.99;2013-12-01T00:00:00
17679206;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;95;;;38411;776019.00;1157304.00;2013-12-01T00:00:00
17679214;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;96;;;38411;775919.00;1154870.00;2013-12-01T00:00:00
17679222;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;97;;;38411;775880.00;1154906.00;2013-12-01T00:00:00
17679231;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;98;;;38411;776814.18;1153969.23;2013-12-01T00:00:00
17679249;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;532;;;38411;776740.11;1153390.00;2013-12-01T00:00:00
17679257;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;533;;;38411;776745.83;1153386.03;2013-12-01T00:00:00
17679265;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;550;;;38411;776719.79;1153404.72;2013-12-01T00:00:00
17679273;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;551;;;38411;776727.38;1153401.22;2013-12-01T00:00:00
17679281;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;552;;;38411;776763.24;1153381.47;2013-12-01T00:00:00
17679290;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;553;;;38411;776770.59;1153377.73;2013-12-01T00:00:00
17679303;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;568;;;38411;775602.63;1156883.39;2013-12-01T00:00:00
17679311;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;569;;;38411;775595.54;1156878.99;2021-04-16T00:00:00
17679320;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;10;;;38411;775915.82;1155797.95;2013-12-01T00:00:00
17679354;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;13;;;38411;776640.43;1156447.29;2013-12-01T00:00:00
17679371;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;15;;;38411;775928.68;1155796.55;2013-12-01T00:00:00
17679397;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;18;;;38411;777763.91;1153010.21;2013-12-01T00:00:00
17679401;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;21;;;38411;775937.57;1155754.80;2013-12-01T00:00:00
17679419;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;22;;;38411;775948.80;1155729.29;2013-12-01T00:00:00
17679427;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;23;;;38411;775878.84;1155634.30;2013-12-01T00:00:00
17679435;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;24;;;38411;775837.38;1155622.97;2013-12-01T00:00:00
17679443;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;25;;;38411;775860.86;1155628.23;2013-12-01T00:00:00
17679451;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;26;;;38411;775914.19;1155640.87;2013-12-01T00:00:00
17679460;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;27;;;38411;775897.64;1155636.87;2013-12-01T00:00:00
17679478;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;28;;;38411;775819.28;1155621.45;2013-12-01T00:00:00
17679486;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;29;;;38411;775921.58;1155661.53;2013-12-01T00:00:00
17679494;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;33;;;38411;775845.79;1155655.92;2013-12-01T00:00:00
17679508;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;37;;;38411;775775.13;1155664.19;2013-12-01T00:00:00
17679516;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;38;;;38411;775971.00;1155795.00;2013-12-01T00:00:00
17679524;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;39;;;38411;775985.00;1155754.00;2013-12-01T00:00:00
17679532;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;40;;;38411;775989.46;1155734.61;2013-12-01T00:00:00
17679541;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;44;;;38411;775909.12;1155724.98;2013-12-01T00:00:00
17679559;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;45;;;38411;775886.90;1155718.30;2013-12-01T00:00:00
17679567;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;47;;;38411;775896.28;1155750.44;2013-12-01T00:00:00
17679575;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;48;;;38411;775875.00;1155747.00;2013-12-01T00:00:00
17679583;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;50;;;38411;775829.01;1155741.92;2013-12-01T00:00:00
17679591;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;52;;;38411;776586.01;1155935.16;2013-12-01T00:00:00
17679605;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;53;;;38411;777677.46;1152976.04;2013-12-01T00:00:00
17679613;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;54;;;38411;777656.55;1153004.20;2013-12-01T00:00:00
17679621;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;55;;;38411;777663.91;1152996.25;2013-12-01T00:00:00
17679630;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;56;;;38411;777431.09;1153115.94;2013-12-01T00:00:00
17679648;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;57;;;38411;777416.35;1153137.82;2013-12-01T00:00:00
17679656;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;58;;;38411;776383.97;1156266.20;2013-12-01T00:00:00
17679664;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;59;;;38411;776122.72;1156415.36;2013-12-01T00:00:00
17679672;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;60;;;38411;775945.87;1155799.83;2013-12-01T00:00:00
