Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24016012;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;776;;;66453;589907.94;1171295.61;2013-12-01T00:00:00
24016021;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;777;;;66453;589026.53;1171845.20;2013-12-01T00:00:00
24016039;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;778;;;66453;589041.96;1172011.64;2013-12-01T00:00:00
24016047;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;779;;;66453;589055.57;1171902.30;2013-12-01T00:00:00
24016055;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;780;;;66453;589056.32;1171891.83;2013-12-01T00:00:00
24016063;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;781;;;66453;589050.12;1171950.97;2013-12-01T00:00:00
24016071;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;782;;;66453;589049.02;1171962.52;2013-12-01T00:00:00
24016080;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;783;;;66453;588030.66;1171667.79;2013-12-01T00:00:00
24016098;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;784;;;66453;589059.22;1171873.14;2013-12-01T00:00:00
24016101;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;785;;;66453;589071.83;1171752.95;2013-12-01T00:00:00
24016110;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;786;;;66453;589139.21;1171579.45;2013-12-01T00:00:00
24016128;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;787;;;66453;588931.67;1171927.51;2013-12-01T00:00:00
24016136;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;788;;;66453;588019.68;1171829.56;2013-12-01T00:00:00
24016144;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;789;;;66453;588135.47;1171967.05;2013-12-01T00:00:00
24016152;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;790;;;66453;589001.12;1172042.78;2013-12-01T00:00:00
24016161;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;791;;;66453;589040.42;1172021.49;2013-12-01T00:00:00
24016179;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;792;;;66453;588015.53;1171635.95;2013-12-01T00:00:00
24016187;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;793;;;66453;588788.82;1172042.54;2013-12-01T00:00:00
24016195;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;794;;;66453;589076.43;1171712.59;2013-12-01T00:00:00
24016209;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;795;;;66453;589014.10;1171945.61;2013-12-01T00:00:00
24016217;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;796;;;66453;588993.46;1171998.91;2013-12-01T00:00:00
24016225;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;797;;;66453;589052.61;1171932.31;2013-12-01T00:00:00
24016233;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;798;;;66453;589051.57;1171622.22;2013-12-01T00:00:00
24016241;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;799;;;66453;588750.06;1172003.11;2013-12-01T00:00:00
24016250;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;800;;;66453;589074.69;1171742.84;2013-12-01T00:00:00
24016268;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;801;;;66453;589064.13;1171843.76;2013-12-01T00:00:00
24016276;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;802;;;66453;588740.53;1172002.79;2013-12-01T00:00:00
24016284;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;803;;;66453;589040.79;1171715.70;2013-12-01T00:00:00
24016292;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;804;;;66453;588861.98;1172055.63;2013-12-01T00:00:00
24016306;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;805;;;66453;589080.84;1171819.32;2013-12-01T00:00:00
24016314;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;806;;;66453;589066.72;1171801.94;2013-12-01T00:00:00
24016322;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;807;;;66453;588422.05;1171743.86;2013-12-01T00:00:00
24016331;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;808;;;66453;589043.30;1171992.30;2013-12-01T00:00:00
24016349;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;809;;;66453;588020.40;1171810.69;2013-12-01T00:00:00
24016357;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;810;;;66453;587883.26;1171608.15;2013-12-01T00:00:00
24016365;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;811;;;66453;589071.17;1171772.88;2013-12-01T00:00:00
24016373;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;812;;;66453;589069.44;1171614.22;2013-12-01T00:00:00
24016381;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;813;;;66453;589099.81;1171598.08;2013-12-01T00:00:00
24016390;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;814;;;66453;589024.58;1171865.49;2013-12-01T00:00:00
24016403;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;815;;;66453;589064.88;1171831.33;2013-12-01T00:00:00
24016411;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;816;;;66453;589011.47;1171963.85;2013-12-01T00:00:00
24016420;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;817;;;66453;588222.94;1171985.62;2013-12-01T00:00:00
24016438;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;818;;;66453;588997.13;1171514.39;2013-12-20T00:00:00
24016446;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;819;;;66453;589031.68;1171807.23;2013-12-01T00:00:00
24016454;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;820;;;66453;589036.07;1171776.21;2013-12-01T00:00:00
24016462;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;821;;;66453;588276.70;1171971.24;2013-12-01T00:00:00
24016471;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;822;;;66453;587801.82;1171726.65;2013-12-01T00:00:00
24016489;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;823;;;66453;588005.02;1171807.22;2013-12-01T00:00:00
24016497;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;824;;;66453;588768.31;1172039.93;2013-12-01T00:00:00
24016501;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;825;;;66453;588605.93;1172148.66;2013-12-01T00:00:00
24016519;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;826;;;66453;589035.41;1172052.59;2013-12-01T00:00:00
24016527;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;827;;;66453;589076.54;1171724.27;2013-12-01T00:00:00
24016535;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;828;;;66453;587963.18;1171846.71;2013-12-01T00:00:00
24016543;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;829;;;66453;589044.93;1171981.11;2013-12-01T00:00:00
24016551;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;830;;;66453;589052.88;1171921.97;2013-12-01T00:00:00
24016560;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;831;;;66453;588302.66;1171766.12;2013-12-01T00:00:00
24016578;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;832;;;66453;588824.31;1172049.37;2013-12-01T00:00:00
24016586;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;833;;;66453;589039.75;1171735.84;2013-12-01T00:00:00
24016594;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;834;;;66453;589016.20;1171789.50;2013-12-01T00:00:00
24016608;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;835;;;66453;588563.33;1171802.95;2013-12-01T00:00:00
24016616;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;836;;;66453;589037.34;1172041.16;2013-12-01T00:00:00
24016624;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;837;;;66453;588372.98;1171988.87;2013-12-01T00:00:00
24016632;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;838;;;66453;589061.17;1171862.23;2013-12-01T00:00:00
24016641;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;839;;;66453;588511.85;1172008.89;2013-12-01T00:00:00
24016659;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;840;;;66453;588659.34;1172096.44;2013-12-01T00:00:00
24016667;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;841;;;66453;588678.29;1172047.17;2013-12-01T00:00:00
24016675;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;842;;;66453;588100.97;1171687.15;2013-12-01T00:00:00
24016683;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;843;;;66453;588832.31;1172051.74;2013-12-01T00:00:00
24016691;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;844;;;66453;589021.61;1171885.74;2013-12-01T00:00:00
24016705;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;845;;;66453;588056.38;1171673.91;2013-12-01T00:00:00
24016713;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;846;;;66453;588608.21;1171954.40;2013-12-01T00:00:00
24016721;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;847;;;66453;589025.08;1171696.38;2013-12-01T00:00:00
24016730;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;848;;;66453;588110.37;1171688.49;2013-12-01T00:00:00
24016748;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;849;;;66453;587915.52;1171601.66;2013-12-01T00:00:00
24016756;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;850;;;66453;588898.74;1171699.49;2013-12-01T00:00:00
24016764;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;851;;;66453;588456.75;1171671.70;2013-12-01T00:00:00
24016772;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;852;;;66453;588451.72;1171671.17;2013-12-01T00:00:00
24016781;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;853;;;66453;588511.66;1171647.59;2013-12-01T00:00:00
24016799;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;854;;;66453;588160.70;1171704.45;2013-12-01T00:00:00
24016802;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;855;;;66453;588083.86;1171682.35;2013-12-01T00:00:00
24016811;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;856;;;66453;588376.20;1172012.95;2013-12-01T00:00:00
24016829;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;857;;;66453;588364.02;1172024.33;2013-12-01T00:00:00
24016837;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;858;;;66453;588019.71;1171665.93;2013-12-01T00:00:00
24016845;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;859;;;66453;588166.24;1171670.45;2013-12-01T00:00:00
24016853;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;860;;;66453;587963.38;1171653.97;2013-12-01T00:00:00
24016861;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;861;;;66453;587991.79;1171659.29;2013-12-01T00:00:00
24016870;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;862;;;66453;588002.48;1171661.15;2013-12-01T00:00:00
24016888;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;863;;;66453;587974.81;1171656.10;2013-12-01T00:00:00
24016896;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;864;;;66453;588454.94;1172058.87;2013-12-01T00:00:00
24016900;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;865;;;66453;587652.58;1172062.25;2013-12-01T00:00:00
24016918;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;866;;;66453;588112.97;1171657.27;2013-12-01T00:00:00
24016926;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;867;;;66453;588128.64;1171693.82;2013-12-01T00:00:00
24016934;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;868;;;66453;589163.55;1171678.53;2013-12-01T00:00:00
24016942;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;869;;;66453;587967.93;1171618.56;2013-12-01T00:00:00
24016951;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;870;;;66453;588635.16;1172022.46;2013-12-01T00:00:00
24016969;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;871;;;66453;587922.98;1171648.99;2013-12-01T00:00:00
24016977;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;872;;;66453;587955.69;1171616.15;2013-12-01T00:00:00
24016985;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;873;;;66453;588064.60;1171645.07;2013-12-01T00:00:00
24016993;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;874;;;66453;588459.79;1172075.41;2013-12-01T00:00:00
24017001;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;875;;;66453;588176.88;1171673.16;2013-12-01T00:00:00
24017019;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;876;;;66453;588992.56;1172085.07;2023-11-28T00:00:00
24017027;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;877;;;66453;588045.92;1171672.78;2013-12-01T00:00:00
24017035;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;878;;;66453;587800.59;1171595.50;2013-12-01T00:00:00
24017043;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;879;;;66453;589862.78;1171236.67;2013-12-01T00:00:00
24017060;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;881;;;66453;587990.32;1172124.15;2013-12-01T00:00:00
24017078;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;882;;;66453;588070.50;1171792.21;2013-12-01T00:00:00
24017086;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;883;;;66453;588062.35;1171789.75;2013-12-01T00:00:00
24017094;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;884;;;66453;588559.85;1171794.06;2013-12-01T00:00:00
24017108;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;885;;;66453;588655.13;1172083.63;2013-12-01T00:00:00
24017116;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;886;;;66453;587977.32;1172139.15;2013-12-01T00:00:00
24017132;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;888;;;66453;588084.29;1171795.89;2013-12-01T00:00:00
24017141;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;889;;;66453;588018.23;1171777.08;2013-12-01T00:00:00
24017159;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;890;;;66453;588026.82;1171779.18;2013-12-01T00:00:00
24017167;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;891;;;66453;588097.71;1171765.35;2013-12-01T00:00:00
24017175;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;892;;;66453;588105.30;1171766.49;2013-12-01T00:00:00
24017183;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;893;;;66453;588092.92;1171798.21;2013-12-01T00:00:00
24017191;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;894;;;66453;588048.73;1171785.33;2013-12-01T00:00:00
24017205;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;895;;;66453;588082.12;1171761.35;2013-12-01T00:00:00
24017213;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;896;;;66453;587946.58;1171651.05;2013-12-01T00:00:00
24017221;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;897;;;66453;588061.26;1171756.03;2013-12-01T00:00:00
24017230;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;898;;;66453;588489.46;1172154.06;2013-12-01T00:00:00
24017248;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;899;;;66453;588016.69;1171744.80;2013-12-01T00:00:00
24017256;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;900;;;66453;587997.13;1171624.50;2013-12-01T00:00:00
24017264;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;901;;;66453;588089.68;1171763.44;2013-12-01T00:00:00
24017272;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;902;;;66453;588038.01;1171750.69;2013-12-01T00:00:00
24017281;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;903;;;66453;588045.37;1171752.41;2013-12-01T00:00:00
24017299;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;904;;;66453;588074.70;1171758.87;2013-12-01T00:00:00
24017302;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;905;;;66453;587617.09;1171971.75;2013-12-01T00:00:00
24017311;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;906;;;66453;588040.74;1171782.87;2013-12-01T00:00:00
24017329;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;907;;;66453;588030.40;1171747.65;2013-12-01T00:00:00
24017337;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;908;;;66453;587981.78;1171768.09;2013-12-01T00:00:00
24017345;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;909;;;66453;587992.49;1171738.65;2013-12-01T00:00:00
24017353;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;910;;;66453;588009.57;1171751.29;2022-02-14T00:00:00
24017361;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;911;;;66453;588053.41;1171753.93;2013-12-01T00:00:00
24017370;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;912;;;66453;588467.14;1172100.77;2013-12-01T00:00:00
24017388;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;913;;;66453;587818.74;1172215.80;2013-12-01T00:00:00
24017396;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;914;;;66453;587699.59;1172297.37;2017-06-07T00:00:00
24017400;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;915;;;66453;588139.22;1171696.86;2013-12-01T00:00:00
24017418;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;916;;;66453;587955.75;1171728.30;2013-12-01T00:00:00
24017426;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;917;;;66453;587984.58;1171736.57;2013-12-01T00:00:00
24017434;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;918;;;66453;587971.41;1171732.05;2013-12-01T00:00:00
24017442;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;919;;;66453;588119.59;1171770.49;2013-12-01T00:00:00
24017451;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;920;;;66453;587960.20;1171762.34;2013-12-01T00:00:00
24017469;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;921;;;66453;587948.02;1171726.02;2013-12-01T00:00:00
24017477;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;922;;;66453;587940.22;1171724.31;2013-12-01T00:00:00
24017485;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;923;;;66453;588003.27;1171775.99;2014-08-18T00:00:00
24017493;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;924;;;66453;587930.43;1171749.45;2023-01-26T00:00:00
24017507;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;925;;;66453;587963.40;1171730.45;2013-12-01T00:00:00
24017515;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;926;;;66453;587999.81;1171740.69;2013-12-01T00:00:00
24017523;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;927;;;66453;587951.62;1171760.87;2013-12-01T00:00:00
24017531;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;928;;;66453;587937.72;1171756.04;2013-12-01T00:00:00
24017540;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;929;;;66453;587973.80;1171766.35;2013-12-01T00:00:00
24017558;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;930;;;66453;587996.49;1171771.56;2013-12-01T00:00:00
24017566;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;931;;;66453;588610.94;1171963.87;2013-12-01T00:00:00
24017574;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;932;;;66453;587619.84;1172065.35;2013-12-01T00:00:00
24017582;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;933;;;66453;588463.50;1172085.38;2013-12-01T00:00:00
24017591;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;934;;;66453;589110.02;1171599.42;2013-12-01T00:00:00
24017604;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;935;;;66453;587662.06;1172020.66;2013-12-01T00:00:00
24017612;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;936;;;66453;587852.44;1172378.75;2013-12-01T00:00:00
24017621;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;937;;;66453;587619.53;1171955.91;2017-06-05T00:00:00
24017639;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;938;;;66453;588511.80;1172198.06;2013-12-01T00:00:00
24017647;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;939;;;66453;589122.94;1171678.86;2013-12-01T00:00:00
24017655;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;940;;;66453;589014.25;1171487.57;2014-01-21T00:00:00
24017663;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;941;;;66453;588168.88;1171705.96;2013-12-01T00:00:00
24017671;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;942;;;66453;588152.61;1171768.64;2013-12-01T00:00:00
24017680;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;943;;;66453;588152.54;1171784.26;2013-12-01T00:00:00
24017698;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;944;;;66453;588152.63;1171800.84;2013-12-01T00:00:00
24017701;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;945;;;66453;588472.06;1172116.47;2013-12-01T00:00:00
24017710;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;946;;;66453;589152.80;1171675.38;2013-12-01T00:00:00
24017728;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;947;;;66453;588487.54;1171824.02;2013-12-01T00:00:00
24017736;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;948;;;66453;588973.17;1172095.46;2013-12-01T00:00:00
24017744;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;950;;;66453;587885.38;1171634.90;2013-12-01T00:00:00
24017752;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;951;;;66453;588416.39;1171963.19;2013-12-01T00:00:00
24017779;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;953;;;66453;587932.66;1171722.07;2013-12-01T00:00:00
24017787;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;954;;;66453;589727.57;1171578.35;2013-12-01T00:00:00
24017795;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;955;;;66453;588931.66;1172006.78;2013-12-01T00:00:00
