Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25779648;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;432;;;59202;633205.24;1099010.19;2014-02-13T00:00:00
26122073;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;449;;;59202;633657.13;1099117.84;2013-12-03T00:00:00
26131293;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;451;;;59202;633718.80;1099114.15;2022-11-19T00:00:00
26287137;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;405;;;59202;633061.51;1099320.27;2013-12-03T00:00:00
26315785;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;168;;;59202;632884.76;1099239.60;2013-12-03T00:00:00
26463229;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;71;;;59202;633304.17;1099457.33;2016-09-05T00:00:00
26474107;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;445;;;59202;633005.15;1099350.73;2013-12-03T00:00:00
26675455;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;385;;;59202;633343.15;1099194.30;2013-12-03T00:00:00
26675463;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;433;;;59202;633252.77;1098698.27;2013-12-03T00:00:00
28374436;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;12;;;59202;631511.13;1099241.37;2014-02-24T00:00:00
28374827;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;10;;;59202;631538.26;1099220.56;2014-02-24T00:00:00
30035465;596868;Svratka;;;;;161560;Svratka;653632;Žižkova;è.p.;119;;;59202;633143.40;1098968.75;2013-12-03T00:00:00
30035473;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;384;;;59202;633269.25;1099224.71;2013-12-03T00:00:00
30912482;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;223;;;59202;633498.49;1099324.11;2013-12-03T00:00:00
30912491;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;446;;;59202;633823.95;1099283.49;2013-12-03T00:00:00
31307230;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;68;;;59202;633358.92;1099551.16;2014-03-05T00:00:00
40610616;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;102;;;59202;632372.24;1098981.31;2013-12-03T00:00:00
40611426;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;38;;;59202;631898.39;1099215.59;2013-12-03T00:00:00
40611647;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;477;;;59202;632925.42;1099001.43;2013-12-03T00:00:00
42274109;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;10;;;59202;631842.99;1099588.49;2014-02-13T00:00:00
42413508;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.ev.;20;;;59202;631813.39;1098882.53;2013-12-03T00:00:00
42631050;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;480;;;59202;633478.78;1099102.28;2013-12-03T00:00:00
72700866;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;484;;;59202;633258.90;1099269.24;2014-05-27T00:00:00
73316750;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;483;;;59202;633897.74;1099031.16;2015-01-06T00:00:00
74599852;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;183;;;59202;632702.67;1099179.77;2019-07-25T00:00:00
75433605;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;39;;;59202;631894.33;1099192.72;2020-04-20T00:00:00
75738783;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;448;;;59202;633744.05;1099106.11;2017-04-10T00:00:00
77626028;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;488;;;59202;632903.13;1099341.15;2017-09-06T00:00:00
77913515;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;40;;;59202;631910.78;1099237.93;2018-01-05T00:00:00
78747996;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;515;;;59202;633053.17;1098691.03;2018-10-08T00:00:00
79121209;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;485;;;59202;633244.29;1098747.24;2019-02-18T00:00:00
79538509;596868;Svratka;;;;;161560;Svratka;2263394;Slunný vrch;è.p.;507;;;59202;632865.50;1098761.85;2020-11-25T00:00:00
79932819;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;434;;;59202;634084.64;1098948.09;2019-10-02T00:00:00
80205101;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;497;;;59202;632977.08;1098880.46;2019-12-20T00:00:00
80494897;596868;Svratka;;;;;161560;Svratka;;;è.p.;447;;;59202;633837.02;1099084.09;2020-03-18T00:00:00
80505155;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;61;;;59202;633430.01;1099496.69;2020-09-02T00:00:00
81215541;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;34;;;59202;631940.18;1099272.26;2025-09-11T00:00:00
81300981;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;486;;;59202;633247.79;1098712.84;2020-11-20T00:00:00
81514158;596868;Svratka;;;;;161560;Svratka;653349;Kostelní;è.p.;2;;;59202;633377.59;1099003.90;2021-09-21T00:00:00
81937211;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;495;;;59202;632989.77;1098838.13;2025-01-08T00:00:00
81995890;596868;Svratka;;;;;161551;Moravská Svratka;;;è.p.;6;;;59202;633310.73;1099388.64;2021-07-30T00:00:00
82338540;596868;Svratka;;;;;161535;Èeská Cikánka;;;è.p.;44;;;59202;631921.59;1099070.75;2021-12-13T00:00:00
82676682;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;150;;;59202;632812.61;1099122.07;2022-02-28T00:00:00
82911959;596868;Svratka;;;;;161560;Svratka;2263394;Slunný vrch;è.p.;512;;;59202;632806.71;1098812.08;2022-04-28T00:00:00
84945788;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;32;;;59202;631893.53;1099159.97;2023-02-08T00:00:00
85354678;596868;Svratka;;;;;161560;Svratka;;;è.p.;523;;;59202;632350.22;1099007.03;2023-07-14T00:00:00
85935166;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;514;;;59202;633013.37;1098713.47;2024-01-18T00:00:00
85967688;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;491;;;59202;632972.61;1098811.11;2024-01-31T00:00:00
86006746;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;387;;;59202;633314.89;1099199.19;2024-06-06T00:00:00
86682270;596868;Svratka;;;;;161560;Svratka;2263394;Slunný vrch;è.p.;509;;;59202;632797.73;1098778.60;2025-01-06T00:00:00
86696190;596868;Svratka;;;;;161535;Èeská Cikánka;;;è.p.;43;;;59202;631940.93;1099116.98;2024-12-16T00:00:00
86696408;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;487;;;59202;633267.25;1098754.19;2025-01-08T00:00:00
87197049;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;98;;;59202;634174.26;1100092.53;2025-07-24T00:00:00
87296390;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;492;;;59202;632969.41;1098827.84;2025-09-26T00:00:00
87318725;596868;Svratka;;;;;161560;Svratka;2263394;Slunný vrch;è.p.;502;;;59202;632891.35;1098788.54;2025-10-10T00:00:00
87497409;596868;Svratka;;;;;161560;Svratka;2263378;Chocholáèova;è.p.;499;;;59202;632890.91;1098848.94;2025-12-08T00:00:00
