Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83327312;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;361;;;38426;784174.29;1150129.54;2022-09-30T00:00:00
83626051;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;351;;;38426;784603.20;1149457.05;2022-10-18T00:00:00
84903112;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;40;;;38426;784758.59;1150413.83;2023-01-25T00:00:00
84948574;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;362;;;38426;784817.18;1149710.67;2023-02-09T00:00:00
85286257;550540;Strunkovice nad Blanicí;;;;;157104;Blanièka;;;è.p.;14;;;38301;782717.96;1149672.24;2023-06-13T00:00:00
85377228;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;269;;;38426;784693.38;1149854.60;2023-07-25T00:00:00
85659231;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;352;;;38426;784629.59;1149456.64;2023-10-13T00:00:00
85831531;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;329;;;38426;784650.75;1149621.01;2023-12-04T00:00:00
85941441;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;341;;;38426;784751.38;1149496.21;2024-01-19T00:00:00
86068571;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;313;;;38426;784482.42;1149623.39;2024-03-13T00:00:00
86211480;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;364;;;38426;784556.69;1150208.00;2024-05-21T00:00:00
86211579;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;363;;;38426;784546.42;1150178.31;2024-05-21T00:00:00
86279050;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;51;;;38301;782005.45;1150801.46;2024-06-17T00:00:00
86457241;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;326;;;38426;784572.08;1149620.18;2024-08-12T00:00:00
86483358;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;41;;;38426;785713.04;1149703.68;2024-08-27T00:00:00
86556215;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;332;;;38426;784590.27;1149596.52;2024-10-07T00:00:00
86707361;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;366;;;38426;784658.49;1149683.24;2024-12-19T00:00:00
86707621;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;365;;;38426;784671.60;1149692.48;2024-12-19T00:00:00
87535301;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;42;;;38426;784307.36;1150303.07;2025-12-18T00:00:00
