Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4703731;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;913;;;68722;539584.91;1187840.86;2013-12-01T00:00:00
4703740;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;914;;;68722;539574.34;1187828.91;2013-12-01T00:00:00
4703758;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;915;;;68722;539568.70;1187821.29;2013-12-01T00:00:00
4703766;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;916;;;68722;539531.13;1187835.01;2013-12-01T00:00:00
4703774;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;917;;;68722;539508.61;1187854.73;2013-12-01T00:00:00
4703782;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;918;;;68722;539489.16;1187878.08;2013-12-01T00:00:00
4703791;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.p.;919;;;68722;539467.60;1187899.34;2013-12-01T00:00:00
4703804;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;920;;;68722;540236.11;1187994.32;2013-12-01T00:00:00
4703812;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;921;;;68722;539996.41;1187962.46;2013-12-01T00:00:00
4703821;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;922;;;68722;539892.38;1187761.50;2013-12-01T00:00:00
4703839;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609111;Na rolách;è.p.;923;;;68722;540457.32;1188446.43;2013-12-01T00:00:00
4703847;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;924;;;68722;540148.35;1187865.62;2013-12-01T00:00:00
4703855;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;925;;;68722;540346.82;1188391.09;2013-12-01T00:00:00
4703863;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;926;;;68722;539783.78;1187672.05;2013-12-01T00:00:00
4703871;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;927;;;68722;540336.97;1188386.14;2013-12-01T00:00:00
4703880;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;928;;;68722;540321.45;1188376.03;2013-12-01T00:00:00
4703898;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;929;;;68722;540286.80;1188352.01;2013-12-01T00:00:00
4703901;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;930;;;68722;540329.23;1188382.87;2013-12-01T00:00:00
4703910;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609111;Na rolách;è.p.;931;;;68722;540473.96;1188465.10;2013-12-01T00:00:00
4703928;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;932;;;68722;540196.92;1188284.42;2013-12-01T00:00:00
4703936;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;933;;;68722;539832.04;1187779.95;2013-12-01T00:00:00
4703944;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;934;;;68722;540368.82;1188408.47;2013-12-01T00:00:00
4703952;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;935;;;68722;539969.80;1187835.87;2013-12-01T00:00:00
4703961;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;936;;;68722;539861.31;1187769.52;2013-12-01T00:00:00
4703979;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;937;;;68722;539489.29;1187808.28;2013-12-01T00:00:00
4703987;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;938;;;68722;539542.19;1187766.92;2016-05-16T00:00:00
4704002;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;940;;;68722;539992.43;1187828.28;2013-12-01T00:00:00
4704029;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;942;;;68722;540011.92;1188033.21;2013-12-01T00:00:00
4704037;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;943;;;68722;540305.27;1188361.36;2013-12-01T00:00:00
4704045;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;944;;;68722;539729.56;1187828.91;2013-12-01T00:00:00
4704053;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;945;;;68722;540040.09;1188004.30;2013-12-01T00:00:00
4704061;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;946;;;68722;540396.99;1187613.28;2013-12-01T00:00:00
4704070;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;947;;;68722;540432.55;1188347.47;2013-12-01T00:00:00
4704088;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;948;;;68722;540217.38;1187178.65;2013-12-01T00:00:00
4704096;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;949;;;68722;540448.53;1188368.20;2013-12-01T00:00:00
4704100;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;950;;;68722;540382.34;1188225.76;2013-12-01T00:00:00
4704118;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;951;;;68722;539537.63;1188519.57;2013-12-01T00:00:00
4704126;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;952;;;68722;539574.77;1188515.15;2013-12-01T00:00:00
4704134;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;953;;;68722;540353.32;1188248.39;2013-12-01T00:00:00
4704142;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;954;;;68722;539471.23;1187826.11;2013-12-01T00:00:00
4704151;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609111;Na rolách;è.p.;955;;;68722;540460.18;1188452.79;2013-12-01T00:00:00
4704169;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;956;;;68722;540221.08;1188302.18;2013-12-01T00:00:00
4704177;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;957;;;68722;540236.55;1187815.36;2013-12-01T00:00:00
4704185;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;959;;;68722;540619.84;1188013.69;2013-12-01T00:00:00
25011596;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;958;;;68722;540053.23;1187315.20;2022-11-18T00:00:00
25011600;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;961;;;68722;540480.89;1188402.90;2013-12-01T00:00:00
25332309;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;965;;;68722;540020.12;1188082.90;2013-12-01T00:00:00
25342746;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;960;;;68722;540411.97;1188442.69;2013-12-01T00:00:00
25342754;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;963;;;68722;538919.33;1188746.37;2013-12-01T00:00:00
25342762;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;962;;;68722;540026.98;1188316.45;2013-12-01T00:00:00
25342771;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;964;;;68722;539519.26;1187555.46;2013-12-01T00:00:00
25342789;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;216;;;68722;540877.43;1189029.27;2013-12-01T00:00:00
25342797;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;274;;;68722;540983.88;1189006.81;2013-12-01T00:00:00
25342801;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;275;;;68722;540922.39;1188758.07;2013-12-01T00:00:00
25342819;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;276;;;68722;540737.39;1188891.16;2013-12-01T00:00:00
25342827;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;277;;;68722;540635.43;1188864.84;2013-12-01T00:00:00
25342835;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;282;;;68722;540540.83;1188844.89;2013-12-01T00:00:00
25342843;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;287;;;68722;540513.66;1188902.08;2013-12-01T00:00:00
25342851;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;288;;;68722;540510.01;1188910.39;2013-12-01T00:00:00
25510495;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;278;;;68722;540573.71;1188767.93;2013-12-01T00:00:00
25510509;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;281;;;68722;540544.16;1188838.55;2013-12-01T00:00:00
25510517;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;290;;;68722;540614.03;1188698.26;2013-12-01T00:00:00
25510525;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;289;;;68722;540611.22;1188849.13;2013-12-01T00:00:00
25510533;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;291;;;68722;540908.07;1188582.74;2013-12-01T00:00:00
25510541;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;966;;;68722;540429.86;1188490.24;2013-12-01T00:00:00
25819739;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;348;;;68722;539751.79;1187378.27;2013-12-01T00:00:00
25824708;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;206;;;68722;539834.01;1187363.90;2013-12-01T00:00:00
25953257;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;292;;;68722;540726.29;1189069.53;2013-12-01T00:00:00
26055538;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;299;;;68722;540864.82;1189086.25;2013-12-01T00:00:00
26204754;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;294;;;68722;540569.21;1188860.31;2013-12-01T00:00:00
26400812;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;300;;;68722;540609.47;1188999.24;2013-12-01T00:00:00
26400821;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;293;;;68722;540547.01;1188901.25;2013-12-01T00:00:00
26400839;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;296;;;68722;541029.17;1188545.41;2013-12-01T00:00:00
26400847;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;297;;;68722;540629.79;1188972.03;2013-12-01T00:00:00
26400855;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;298;;;68722;540739.33;1189082.61;2013-12-01T00:00:00
26400863;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;967;;;68722;539350.15;1186470.50;2013-12-01T00:00:00
26400871;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892670;Sportovní;è.p.;968;;;68722;540376.00;1187794.00;2025-11-26T00:00:00
26400880;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;969;;;68722;539652.26;1187425.94;2013-12-01T00:00:00
26400898;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;970;;;68722;540664.73;1186555.00;2013-12-01T00:00:00
26498995;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;304;;;68722;540668.94;1188316.98;2013-12-01T00:00:00
26640376;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;971;;;68722;540412.46;1188484.08;2013-12-01T00:00:00
26709392;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;280;;;68722;540552.94;1188816.91;2013-12-01T00:00:00
26709414;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;302;;;68722;540760.10;1189100.55;2013-12-01T00:00:00
26709422;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;303;;;68722;540769.70;1189106.13;2013-12-01T00:00:00
27094120;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;301;;;68722;540744.78;1188868.64;2013-12-01T00:00:00
27270769;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;310;;;68722;541003.26;1188441.60;2013-12-01T00:00:00
27323820;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;305;;;68722;540694.83;1188284.86;2013-12-01T00:00:00
27323838;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;307;;;68722;540855.27;1189096.90;2013-12-01T00:00:00
27323846;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;308;;;68722;540849.92;1189103.38;2013-12-01T00:00:00
27355535;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;309;;;68722;540842.53;1189112.57;2013-12-01T00:00:00
27355543;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;311;;;68722;541010.56;1188585.88;2013-12-01T00:00:00
27403670;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;285;;;68722;540524.45;1188881.28;2013-12-01T00:00:00
27591484;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;279;;;68722;540557.05;1188808.36;2013-12-01T00:00:00
27771717;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;972;;;68722;540470.61;1188519.44;2013-12-01T00:00:00
27771725;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609099;Družstevní;è.p.;973;;;68722;540289.44;1188578.84;2013-12-01T00:00:00
27776956;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609081;Polní;è.p.;974;;;68722;540199.47;1188417.68;2013-12-01T00:00:00
27883485;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;283;;;68722;540632.53;1188725.64;2013-12-01T00:00:00
27883493;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;284;;;68722;540622.98;1188745.97;2013-12-01T00:00:00
27883515;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;306;;;68722;540677.12;1188304.41;2013-12-01T00:00:00
27883523;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;314;;;68722;540685.76;1188295.24;2013-12-01T00:00:00
27883531;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;312;;;68722;540967.79;1189025.39;2013-12-01T00:00:00
27883540;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;313;;;68722;540831.48;1189155.45;2013-12-01T00:00:00
27896200;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609081;Polní;è.p.;975;;;68722;540179.98;1188451.12;2023-02-10T00:00:00
27929833;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609081;Polní;è.p.;976;;;68722;540161.72;1188475.42;2013-12-01T00:00:00
27929841;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;977;;;68722;539452.05;1187836.08;2013-12-01T00:00:00
27943372;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;317;;;68722;540563.58;1188869.86;2013-12-01T00:00:00
27943381;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;318;;;68722;540557.71;1188879.23;2013-12-01T00:00:00
27943399;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;319;;;68722;540597.90;1188728.07;2013-12-01T00:00:00
28147090;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;320;;;68722;540600.28;1188794.85;2013-12-01T00:00:00
28147103;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;321;;;68722;540602.45;1188841.51;2013-12-01T00:00:00
28147111;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;322;;;68722;540747.33;1189089.95;2013-12-01T00:00:00
28202848;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;978;;;68722;539441.10;1187849.25;2013-12-01T00:00:00
28202856;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;979;;;68722;539434.91;1187871.66;2013-12-01T00:00:00
28202864;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;980;;;68722;539627.68;1187453.33;2013-12-01T00:00:00
28478223;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;323;;;68722;540709.67;1188898.72;2014-02-27T00:00:00
28494610;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;981;;;68722;539669.25;1188133.60;2013-12-01T00:00:00
28494628;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;982;;;68722;539979.84;1187264.59;2013-12-01T00:00:00
28494636;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;983;;;68722;540102.60;1187253.33;2023-06-16T00:00:00
30850720;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;137;;;68722;540682.05;1188675.46;2013-12-01T00:00:00
30850738;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;315;;;68722;540598.96;1188413.92;2016-09-08T00:00:00
30850746;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.ev.;23;;;68722;541019.05;1188473.91;2013-12-01T00:00:00
30850754;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.ev.;27;;;68722;540847.85;1188924.19;2013-12-01T00:00:00
30850762;592463;Ostrožská Nová Ves;;;;;116181;Chylice;;;è.ev.;37;;;68722;540899.00;1188323.15;2013-12-01T00:00:00
30850771;592463;Ostrožská Nová Ves;;;;;116181;Chylice;;;è.ev.;38;;;68722;540850.62;1188926.50;2013-12-01T00:00:00
30850789;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892670;Sportovní;è.p.;11;;;68722;540278.69;1187785.96;2016-08-30T00:00:00
30850797;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;81;;;68722;540206.23;1187830.78;2013-12-01T00:00:00
30850801;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;301;;;68722;540219.59;1188098.82;2013-12-01T00:00:00
30850819;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;1;;;68722;539828.16;1187266.33;2013-12-01T00:00:00
30850827;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;6;;;68722;539813.69;1187274.82;2013-12-01T00:00:00
30850835;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;10;;;68722;539795.96;1187268.33;2013-12-01T00:00:00
30850843;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;11;;;68722;539798.62;1187266.84;2013-12-01T00:00:00
30850851;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;12;;;68722;539801.29;1187265.03;2013-12-01T00:00:00
30850860;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;13;;;68722;539803.99;1187263.54;2013-12-01T00:00:00
30850878;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;14;;;68722;539806.72;1187261.48;2013-12-01T00:00:00
30850886;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;15;;;68722;539809.39;1187259.99;2013-12-01T00:00:00
30850894;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;16;;;68722;539811.50;1187258.75;2013-12-01T00:00:00
30850908;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;17;;;68722;539814.80;1187256.88;2013-12-01T00:00:00
30850916;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;18;;;68722;539816.74;1187255.42;2013-12-01T00:00:00
30850924;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;19;;;68722;539820.31;1187253.40;2013-12-01T00:00:00
30850932;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.ev.;20;;;68722;539481.02;1187869.73;2013-12-01T00:00:00
30850941;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608963;Mírová;è.ev.;22;;;68722;539483.47;1187867.61;2013-12-01T00:00:00
30850959;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.ev.;24;;;68722;541161.39;1185582.58;2013-12-01T00:00:00
30850967;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.ev.;25;;;68722;539914.35;1187970.40;2013-12-01T00:00:00
30850975;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.ev.;26;;;68722;539794.35;1187938.02;2013-12-01T00:00:00
30850983;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;28;;;68722;539705.57;1187590.16;2013-12-01T00:00:00
30850991;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;29;;;68722;539481.54;1187930.80;2013-12-01T00:00:00
30851009;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;30;;;68722;539483.58;1187933.43;2013-12-01T00:00:00
30851017;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;31;;;68722;539486.29;1187935.85;2013-12-01T00:00:00
30851025;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;32;;;68722;540378.75;1188238.93;2013-12-01T00:00:00
30851033;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;33;;;68722;540381.82;1188242.12;2013-12-01T00:00:00
30851041;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;34;;;68722;540383.43;1188244.60;2013-12-01T00:00:00
30851050;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;;;è.ev.;35;;;68722;540384.61;1188246.52;2013-12-01T00:00:00
31278256;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;139;;;68722;540691.13;1188692.63;2013-12-01T00:00:00
31278272;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;295;;;68722;540795.60;1189123.70;2013-12-01T00:00:00
31278329;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892670;Sportovní;è.ev.;41;;;68722;540346.04;1187885.23;2025-11-26T00:00:00
40694356;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;984;;;68722;540317.24;1188040.58;2013-12-01T00:00:00
41450396;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892238;Luèní;è.p.;996;;;68722;539339.20;1187708.80;2013-12-01T00:00:00
41454090;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;326;;;68722;540798.20;1188818.80;2013-12-01T00:00:00
41675762;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;327;;;68722;540613.02;1188711.97;2013-12-01T00:00:00
41676394;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;986;;;68722;539842.91;1187521.18;2013-12-01T00:00:00
41676726;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;324;;;68722;540706.50;1189049.67;2013-12-01T00:00:00
41677838;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;987;;;68722;540000.40;1187865.70;2013-12-01T00:00:00
41738446;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.ev.;5;;;68722;539814.25;1187271.10;2013-12-01T00:00:00
42098432;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;1002;;;68722;539978.94;1187719.47;2013-12-01T00:00:00
42340543;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;1006;;;68722;539560.80;1187789.74;2013-12-01T00:00:00
42371261;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;999;;;68722;539924.44;1187878.51;2013-12-01T00:00:00
42743001;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892238;Luèní;è.p.;992;;;68722;539384.32;1187776.18;2013-12-01T00:00:00
55016219;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;892238;Luèní;è.p.;997;;;68722;539326.65;1187688.00;2013-12-04T00:00:00
70867593;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;325;;;68722;540595.65;1188745.38;2014-01-09T00:00:00
