Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3121461;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;581;;;25901;734046.33;1093831.89;2013-12-05T00:00:00
3121470;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;582;;;25901;734049.91;1093824.39;2013-12-05T00:00:00
3121488;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;583;;;25901;734114.31;1094011.37;2013-12-05T00:00:00
3121496;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;584;;;25901;734194.42;1094017.26;2013-12-05T00:00:00
3121500;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;585;;;25901;734278.99;1093626.28;2013-12-05T00:00:00
3121518;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;586;;;25901;734007.50;1094649.10;2013-12-05T00:00:00
3121526;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;587;;;25901;734025.40;1094640.93;2013-12-05T00:00:00
3121534;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;588;;;25901;734043.71;1094633.18;2013-12-05T00:00:00
3121542;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;589;;;25901;734062.33;1094636.47;2013-12-05T00:00:00
3121551;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;590;;;25901;733494.90;1094870.40;2013-12-05T00:00:00
3121569;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;591;;;25901;734209.27;1093599.68;2013-12-05T00:00:00
3121577;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;592;;;25901;734260.42;1093670.82;2013-12-05T00:00:00
3121585;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;593;;;25901;734262.96;1093664.79;2013-12-05T00:00:00
3121593;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;594;;;25901;733413.01;1094981.88;2013-12-05T00:00:00
3121607;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;595;;;25901;734156.53;1093724.39;2013-12-05T00:00:00
3121615;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;596;;;25901;734433.55;1094723.89;2013-12-05T00:00:00
3121623;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;597;;;25901;734262.02;1093523.49;2013-12-05T00:00:00
3121631;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;598;;;25901;733375.62;1094951.26;2013-12-05T00:00:00
3121640;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;599;;;25901;733385.20;1094919.16;2013-12-05T00:00:00
3121658;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;600;;;25901;734264.38;1094341.14;2013-12-05T00:00:00
3121666;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;601;;;25901;734342.19;1094147.25;2013-12-05T00:00:00
3121674;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;602;;;25901;734348.42;1094140.16;2013-12-05T00:00:00
3121682;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;603;;;25901;734354.55;1094133.73;2013-12-05T00:00:00
3121691;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;604;;;25901;734360.45;1094127.30;2013-12-05T00:00:00
3121704;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;605;;;25901;734366.36;1094120.32;2013-12-05T00:00:00
3121712;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;606;;;25901;734372.65;1094115.12;2013-12-05T00:00:00
3121721;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;607;;;25901;734379.68;1094108.01;2013-12-05T00:00:00
3121739;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;608;;;25901;733354.54;1094988.95;2013-12-05T00:00:00
3121747;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;609;;;25901;733386.99;1094972.25;2013-12-05T00:00:00
3121755;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;611;;;25901;734498.20;1094117.76;2013-12-05T00:00:00
3121763;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;613;;;25901;733454.01;1094908.98;2013-12-05T00:00:00
3121771;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;614;;;25901;733426.90;1094941.66;2013-12-05T00:00:00
3121780;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;615;;;25901;734351.58;1093896.75;2013-12-05T00:00:00
3121798;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;616;;;25901;734346.77;1093904.44;2013-12-05T00:00:00
3121801;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;617;;;25901;734341.76;1093912.06;2013-12-05T00:00:00
3121810;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;618;;;25901;734337.15;1093919.67;2013-12-05T00:00:00
3121828;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;619;;;25901;734332.34;1093927.43;2013-12-05T00:00:00
3121836;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;620;;;25901;734327.26;1093935.05;2013-12-05T00:00:00
3121844;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;621;;;25901;733425.68;1094910.33;2013-12-05T00:00:00
3121852;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;622;;;25901;733491.48;1094975.73;2013-12-05T00:00:00
3121861;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;623;;;25901;733931.19;1094675.10;2013-12-05T00:00:00
3121879;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;624;;;25901;733951.31;1094665.88;2013-12-05T00:00:00
3121887;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;625;;;25901;733341.66;1094935.64;2013-12-05T00:00:00
3121895;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;626;;;25901;733698.14;1094745.48;2013-12-05T00:00:00
3121909;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;627;;;25901;733701.63;1094783.09;2013-12-05T00:00:00
3121917;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;628;;;25901;733457.02;1094938.35;2013-12-05T00:00:00
3121925;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;629;;;25901;734160.65;1093900.91;2013-12-05T00:00:00
3121933;530905;Votice;;;;;401668;Votice;6734;Zahradní;è.p.;630;;;25901;733340.54;1094890.46;2013-12-05T00:00:00
3121941;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;631;;;25901;733470.29;1094873.11;2013-12-05T00:00:00
3121950;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;632;;;25901;733480.72;1094908.42;2013-12-05T00:00:00
3121968;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;633;;;25901;733361.52;1094893.05;2013-12-05T00:00:00
3121976;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;634;;;25901;734078.23;1093912.80;2013-12-05T00:00:00
3121984;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;635;;;25901;734357.55;1093955.70;2013-12-05T00:00:00
3121992;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;636;;;25901;734351.74;1093963.16;2013-12-05T00:00:00
3122000;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;637;;;25901;734346.05;1093970.38;2013-12-05T00:00:00
3122018;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;638;;;25901;734340.71;1093977.97;2013-12-05T00:00:00
3122026;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;639;;;25901;734335.26;1093985.19;2013-12-05T00:00:00
3122034;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;640;;;25901;734329.56;1093992.41;2013-12-05T00:00:00
3122042;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;641;;;25901;734324.11;1094000.71;2013-12-05T00:00:00
3122051;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;642;;;25901;734318.06;1094006.11;2013-12-05T00:00:00
3122069;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;643;;;25901;734312.72;1094013.82;2013-12-05T00:00:00
3122077;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;644;;;25901;734186.44;1094884.24;2013-12-05T00:00:00
3122085;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;645;;;25901;733411.74;1094880.88;2013-12-05T00:00:00
3122093;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;646;;;25901;734249.03;1093504.96;2013-12-05T00:00:00
3122107;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;647;;;25901;734273.95;1094060.27;2013-12-05T00:00:00
3122115;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;648;;;25901;734164.18;1094798.56;2013-12-05T00:00:00
3122123;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;650;;;25901;733930.00;1094613.17;2013-12-05T00:00:00
3122131;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;651;;;25901;733927.62;1094635.11;2013-12-05T00:00:00
3122140;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;652;;;25901;734304.44;1093967.97;2013-12-05T00:00:00
3122158;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;653;;;25901;734071.80;1093930.87;2013-12-05T00:00:00
3122166;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;654;;;25901;734131.10;1093971.85;2013-12-05T00:00:00
3122174;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;655;;;25901;733730.50;1094766.30;2013-12-05T00:00:00
3122182;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;656;;;25901;733471.55;1094978.39;2013-12-05T00:00:00
3122191;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;658;;;25901;733403.01;1094910.94;2013-12-05T00:00:00
3122204;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;659;;;25901;733938.74;1094288.80;2013-12-05T00:00:00
3122212;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;660;;;25901;733946.44;1094277.00;2013-12-05T00:00:00
3122221;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;661;;;25901;734470.47;1094722.94;2013-12-05T00:00:00
3122239;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;662;;;25901;734138.23;1093954.14;2013-12-05T00:00:00
3122247;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;663;;;25901;733555.53;1095001.10;2013-12-05T00:00:00
3122255;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;664;;;25901;734152.06;1093919.75;2013-12-05T00:00:00
3122263;530905;Votice;;;;;401668;Votice;6475;Krátká;è.p.;665;;;25901;733444.87;1094877.23;2013-12-05T00:00:00
3122271;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;666;;;25901;733969.00;1094247.13;2013-12-05T00:00:00
3122280;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;667;;;25901;733979.84;1094231.37;2013-12-05T00:00:00
3122298;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;668;;;25901;734078.28;1093762.55;2013-12-05T00:00:00
3122301;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;669;;;25901;733571.02;1094655.39;2013-12-05T00:00:00
3122310;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;670;;;25901;734239.93;1093993.36;2013-12-05T00:00:00
3122328;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;671;;;25901;733342.78;1094962.84;2013-12-05T00:00:00
3122336;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;672;;;25901;734263.71;1094863.91;2013-12-05T00:00:00
3122344;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;673;;;25901;734272.10;1094859.17;2013-12-05T00:00:00
3122352;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;674;;;25901;734280.27;1094854.93;2013-12-05T00:00:00
3122361;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;675;;;25901;734288.23;1094850.39;2013-12-05T00:00:00
3122379;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;676;;;25901;734296.51;1094845.85;2013-12-05T00:00:00
3122387;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;677;;;25901;734304.79;1094841.51;2013-12-05T00:00:00
3122395;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;678;;;25901;734312.86;1094837.18;2013-12-05T00:00:00
3122409;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;679;;;25901;733451.29;1094979.15;2013-12-05T00:00:00
3122417;530905;Votice;;;;;401668;Votice;6335;Habartova;è.p.;680;;;25901;733291.67;1094949.66;2013-12-05T00:00:00
3122425;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;681;;;25901;733991.00;1094210.00;2013-12-05T00:00:00
3122433;530905;Votice;;;;;401668;Votice;6483;Lidická;è.p.;682;;;25901;734004.18;1094191.49;2013-12-05T00:00:00
3122441;530905;Votice;;;;;401668;Votice;6335;Habartova;è.p.;683;;;25901;733302.81;1094931.74;2013-12-05T00:00:00
3122450;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;684;;;25901;733565.61;1095025.99;2013-12-05T00:00:00
3122468;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;685;;;25901;734339.37;1094816.51;2013-12-05T00:00:00
3122476;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;686;;;25901;733518.25;1095003.33;2013-12-05T00:00:00
3122484;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;687;;;25901;734214.96;1094002.72;2017-11-22T00:00:00
3122492;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;688;;;25901;733330.29;1095021.01;2013-12-05T00:00:00
3122506;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;689;;;25901;734297.16;1094032.40;2013-12-05T00:00:00
3122514;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;690;;;25901;733727.38;1094739.05;2013-12-05T00:00:00
3122522;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;691;;;25901;733379.10;1094791.62;2013-12-05T00:00:00
3122531;530905;Votice;;;;;401668;Votice;6734;Zahradní;è.p.;692;;;25901;733316.56;1094911.60;2013-12-05T00:00:00
3122549;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;693;;;25901;733310.89;1095022.73;2013-12-05T00:00:00
3122557;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;694;;;25901;733347.07;1095019.66;2013-12-05T00:00:00
3122565;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;695;;;25901;734203.27;1093886.53;2013-12-05T00:00:00
3122573;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;696;;;25901;734008.59;1093924.14;2013-12-05T00:00:00
3122581;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;697;;;25901;733490.54;1095039.22;2013-12-05T00:00:00
3122590;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;698;;;25901;733510.49;1094973.22;2013-12-05T00:00:00
3122603;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;699;;;25901;734195.12;1094160.64;2013-12-05T00:00:00
3122611;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;701;;;25901;733363.64;1095017.71;2013-12-05T00:00:00
3122620;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;702;;;25901;734295.24;1093586.23;2013-12-05T00:00:00
3122638;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;703;;;25901;733465.46;1095009.00;2013-12-05T00:00:00
3122646;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;704;;;25901;733909.42;1094047.32;2013-12-05T00:00:00
3122654;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;706;;;25901;733513.25;1094934.24;2013-12-05T00:00:00
3122662;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;707;;;25901;734380.76;1093923.30;2013-12-05T00:00:00
3122671;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;708;;;25901;733725.09;1094709.01;2013-12-05T00:00:00
3122689;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;709;;;25901;733499.71;1095038.08;2013-12-05T00:00:00
3122697;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;710;;;25901;733566.46;1095056.83;2013-12-05T00:00:00
3122701;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;711;;;25901;733482.62;1095007.24;2013-12-05T00:00:00
3122719;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;712;;;25901;733587.32;1095050.90;2013-12-05T00:00:00
3122727;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;713;;;25901;734398.50;1093955.45;2013-12-05T00:00:00
3122735;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;714;;;25901;734389.83;1093939.54;2013-12-05T00:00:00
3122743;530905;Votice;;;;;401668;Votice;6351;Herbenova;è.p.;715;;;25901;733271.76;1095024.37;2013-12-05T00:00:00
3122751;530905;Votice;;;;;401668;Votice;6351;Herbenova;è.p.;716;;;25901;733272.63;1095032.55;2013-12-05T00:00:00
3122760;530905;Votice;;;;;401668;Votice;6351;Herbenova;è.p.;717;;;25901;733273.22;1095040.40;2013-12-05T00:00:00
3122778;530905;Votice;;;;;401668;Votice;6351;Herbenova;è.p.;718;;;25901;733274.80;1095056.03;2013-12-05T00:00:00
3122786;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;719;;;25901;734385.01;1093931.70;2013-12-05T00:00:00
3122794;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;720;;;25901;734145.17;1093938.27;2013-12-05T00:00:00
3122808;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;722;;;25901;734394.37;1093947.47;2013-12-05T00:00:00
3122816;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;723;;;25901;733524.11;1095063.01;2013-12-05T00:00:00
3122824;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;724;;;25901;733469.88;1095067.27;2013-12-05T00:00:00
3122832;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;725;;;25901;733488.09;1095067.19;2013-12-05T00:00:00
3122841;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;726;;;25901;733919.35;1094250.19;2013-12-05T00:00:00
3122859;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;727;;;25901;733926.13;1094236.38;2013-12-05T00:00:00
3122867;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;728;;;25901;733393.60;1095064.73;2013-12-05T00:00:00
3122875;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;729;;;25901;733505.90;1095065.44;2013-12-05T00:00:00
3122883;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;730;;;25901;734322.05;1093867.47;2013-12-05T00:00:00
3122891;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;731;;;25901;734320.14;1093874.40;2013-12-05T00:00:00
3122905;530905;Votice;;;;;401668;Votice;6351;Herbenova;è.p.;733;;;25901;733273.98;1095048.19;2013-12-05T00:00:00
3122913;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;734;;;25901;734432.80;1094042.12;2013-12-05T00:00:00
3122921;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;735;;;25901;734435.02;1094032.77;2013-12-05T00:00:00
3122930;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;736;;;25901;734436.95;1094023.72;2013-12-05T00:00:00
3122948;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;737;;;25901;734439.00;1094014.97;2013-12-05T00:00:00
3122956;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;738;;;25901;734213.17;1093864.09;2013-12-05T00:00:00
3122964;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;739;;;25901;734221.70;1093846.20;2013-12-05T00:00:00
3122972;530905;Votice;;;;;401668;Votice;6297;Dopravní;è.p.;740;;;25901;734394.90;1094552.44;2013-12-05T00:00:00
3122981;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;742;;;25901;734242.60;1093794.66;2013-12-05T00:00:00
3122999;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;743;;;25901;734255.96;1093884.00;2013-12-05T00:00:00
3123006;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;744;;;25901;733541.63;1095060.52;2013-12-05T00:00:00
3123014;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;745;;;25901;733946.17;1094196.22;2013-12-05T00:00:00
3123022;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;746;;;25901;734265.06;1093868.57;2013-12-05T00:00:00
3123031;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;749;;;25901;733451.14;1095066.97;2013-12-05T00:00:00
3123049;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;751;;;25901;733412.18;1095064.49;2013-12-05T00:00:00
3123057;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;752;;;25901;734354.23;1094089.03;2013-12-05T00:00:00
3123065;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;753;;;25901;734372.29;1094066.26;2013-12-05T00:00:00
3123073;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;754;;;25901;733291.25;1094896.44;2013-12-05T00:00:00
3123081;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;755;;;25901;733777.94;1094285.45;2013-12-05T00:00:00
3123090;530905;Votice;;;;;401668;Votice;6521;Máchova;è.p.;757;;;25901;733389.43;1095016.47;2013-12-05T00:00:00
3123103;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;758;;;25901;734419.48;1094063.63;2013-12-05T00:00:00
3123111;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;759;;;25901;734418.44;1094165.41;2013-12-05T00:00:00
3123120;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;760;;;25901;734396.18;1094190.28;2013-12-05T00:00:00
3123138;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;761;;;25901;734407.69;1094077.97;2013-12-05T00:00:00
3123146;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;762;;;25901;734401.87;1094084.84;2013-12-05T00:00:00
3123154;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;763;;;25901;734401.94;1094183.90;2013-12-05T00:00:00
3123162;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;764;;;25901;734407.47;1094177.85;2013-12-05T00:00:00
3123171;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;765;;;25901;734395.55;1094092.44;2013-12-05T00:00:00
3123189;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;766;;;25901;734413.59;1094070.80;2013-12-05T00:00:00
3123197;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;767;;;25901;734424.08;1094159.25;2013-12-05T00:00:00
3123201;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;768;;;25901;734226.71;1093831.09;2013-12-05T00:00:00
3123219;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;769;;;25901;734169.25;1093881.15;2013-12-05T00:00:00
3123227;530905;Votice;;;;;401668;Votice;6751;Žitná;è.p.;771;;;25901;734306.21;1093891.99;2013-12-05T00:00:00
3123235;530905;Votice;;;;;401668;Votice;6696;U vodojemu;è.p.;772;;;25901;733467.73;1095041.19;2013-12-05T00:00:00
3123243;530905;Votice;;;;;401668;Votice;6424;Kaplíøova;è.p.;773;;;25901;733793.38;1094453.42;2018-05-28T00:00:00
3123251;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;776;;;25901;733503.34;1094906.75;2013-12-05T00:00:00
3123260;530905;Votice;;;;;401668;Votice;6751;Žitná;è.p.;777;;;25901;734283.23;1093879.37;2013-12-05T00:00:00
3123278;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;778;;;25901;734243.73;1093846.92;2013-12-05T00:00:00
3123286;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;779;;;25901;734275.05;1093850.38;2013-12-05T00:00:00
3123294;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;780;;;25901;734164.96;1094892.96;2013-12-05T00:00:00
3123308;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;781;;;25901;734413.23;1094171.69;2013-12-05T00:00:00
3123316;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;782;;;25901;734266.35;1093980.70;2013-12-05T00:00:00
3123324;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;783;;;25901;734235.36;1093811.12;2013-12-05T00:00:00
3123332;530905;Votice;;;;;401668;Votice;6602;Slepá;è.p.;784;;;25901;734297.91;1094752.41;2013-12-05T00:00:00
3123341;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;785;;;25901;734351.11;1094047.78;2013-12-05T00:00:00
3123359;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;786;;;25901;734203.31;1093977.37;2013-12-05T00:00:00
3123367;530905;Votice;;;;;401668;Votice;6751;Žitná;è.p.;787;;;25901;734274.11;1093893.53;2013-12-05T00:00:00
3123375;530905;Votice;;;;;401668;Votice;6742;Závìtøí;è.p.;788;;;25901;733432.71;1094765.92;2013-12-05T00:00:00
3123383;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;790;;;25901;734288.06;1093830.83;2013-12-05T00:00:00
3123391;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;791;;;25901;734267.33;1093809.71;2013-12-05T00:00:00
3123405;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;792;;;25901;734432.85;1094191.02;2013-12-05T00:00:00
3123413;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;793;;;25901;733271.85;1094924.43;2013-12-05T00:00:00
3123421;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;794;;;25901;734256.80;1093827.14;2013-12-05T00:00:00
3123430;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;796;;;25901;734407.75;1093979.05;2013-12-05T00:00:00
3123448;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;799;;;25901;734273.98;1093270.13;2013-12-05T00:00:00
3123456;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;800;;;25901;733982.88;1094693.91;2013-12-05T00:00:00
3123464;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;801;;;25901;734304.97;1093843.76;2013-12-05T00:00:00
3123472;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;803;;;25901;734332.63;1094067.97;2013-12-05T00:00:00
3123481;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;806;;;25901;735084.67;1094675.89;2013-12-05T00:00:00
3123499;530905;Votice;;;;;401668;Votice;6718;Vìtrná;è.p.;807;;;25901;734233.62;1093863.03;2013-12-05T00:00:00
3123502;530905;Votice;;;;;401676;Zdeboø;;;è.p.;1;;;25901;733790.32;1097630.05;2022-10-14T00:00:00
