Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42757444;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;271;;;27751;749416.43;1022889.03;2013-12-01T00:00:00
42763495;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;80;;;27751;748125.09;1020968.25;2013-12-01T00:00:00
42843430;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;273;;;27751;749429.00;1022889.98;2013-12-01T00:00:00
42843880;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;272;;;27751;749422.92;1022889.52;2013-12-01T00:00:00
70848530;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.ev.;44;;;27751;748763.50;1022896.76;2014-01-07T00:00:00
70853517;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;268;;;27751;749396.69;1022888.76;2014-01-08T00:00:00
70854173;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;223;;;27751;750067.34;1023307.14;2014-01-08T00:00:00
71132198;535079;Nelahozeves;;;;;102792;Nelahozeves;795089;Na Skále;è.ev.;43;;;27751;748998.37;1022847.68;2014-01-23T00:00:00
71155546;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;369;;;27751;748181.26;1021232.65;2014-01-24T00:00:00
71635637;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;;;è.p.;81;;;27751;748068.92;1020762.42;2014-01-31T00:00:00
72228831;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;269;;;27751;749402.34;1022889.01;2014-02-25T00:00:00
72229713;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;270;;;27751;749409.61;1022889.47;2014-02-25T00:00:00
72492201;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;224;;;27751;750145.25;1023301.34;2014-03-31T00:00:00
72494603;535079;Nelahozeves;;;;;102776;Hleïsebe 2.díl;795143;V Ulièce;è.p.;32;;;27751;748050.21;1020214.50;2014-04-01T00:00:00
72864966;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;373;;;27751;748242.88;1021360.60;2014-07-03T00:00:00
73029637;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;225;;;27751;750280.99;1023384.98;2014-09-03T00:00:00
73037494;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;260;;;27751;749369.62;1022950.19;2014-09-08T00:00:00
73037583;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;405;;;27751;749187.34;1022692.95;2025-12-04T00:00:00
73119741;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;251;;;27751;749345.22;1022882.59;2014-10-09T00:00:00
73159735;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;261;;;27751;749368.94;1022957.33;2014-10-27T00:00:00
73173070;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;276;;;27751;749448.33;1022892.16;2014-11-03T00:00:00
73174963;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;262;;;27751;749368.68;1022963.35;2014-11-04T00:00:00
73191019;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;266;;;27751;749365.72;1022989.52;2014-11-10T00:00:00
73244431;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;259;;;27751;749369.90;1022944.61;2014-12-03T00:00:00
73244503;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;263;;;27751;749366.96;1022969.77;2014-12-03T00:00:00
73468312;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;264;;;27751;749366.79;1022976.18;2015-02-26T00:00:00
73492710;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;265;;;27751;749366.15;1022982.91;2015-03-09T00:00:00
73672459;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;226;;;27751;750110.24;1023318.16;2015-05-12T00:00:00
73848573;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;257;;;27751;749377.45;1022924.23;2015-07-08T00:00:00
73880841;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;256;;;27751;749371.48;1022917.39;2015-07-20T00:00:00
74115936;535079;Nelahozeves;;;;;102792;Nelahozeves;818356;Na Palouèku;è.p.;374;;;27751;749352.19;1022760.48;2015-10-01T00:00:00
74154371;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;255;;;27751;749371.97;1022910.70;2015-10-16T00:00:00
74154401;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;267;;;27751;749374.76;1022884.91;2015-10-16T00:00:00
74310054;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;254;;;27751;749372.41;1022904.21;2015-11-26T00:00:00
74311701;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;375;;;27751;749300.78;1022805.34;2015-11-27T00:00:00
74311905;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;376;;;27751;749253.68;1022798.50;2015-11-27T00:00:00
74346342;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;253;;;27751;749372.64;1022898.40;2015-12-07T00:00:00
74548344;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;377;;;27751;749185.68;1022627.57;2016-02-05T00:00:00
74551205;535079;Nelahozeves;;;;;102784;Lešany;818399;U Kaplièky;è.p.;307;;;27751;749941.08;1023017.69;2016-02-08T00:00:00
74671081;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;227;;;27751;750125.31;1023299.31;2016-03-07T00:00:00
74682164;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;228;;;27751;750143.97;1023345.92;2016-03-09T00:00:00
74683969;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.ev.;46;;;27751;749238.09;1022848.64;2016-03-09T00:00:00
74858611;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;252;;;27751;749374.26;1022891.82;2016-04-07T00:00:00
75210096;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.p.;308;;;27751;749369.31;1022818.71;2016-07-19T00:00:00
75255901;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;293;;;27751;749427.58;1022979.18;2016-08-08T00:00:00
75256941;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;292;;;27751;749433.98;1022979.78;2016-08-08T00:00:00
75317435;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;379;;;27751;748337.66;1021679.97;2016-09-05T00:00:00
75355965;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;291;;;27751;749429.91;1022959.49;2016-09-21T00:00:00
75356325;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;295;;;27751;749414.15;1022989.87;2016-09-21T00:00:00
75356392;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;294;;;27751;749419.32;1022990.07;2016-09-21T00:00:00
75454165;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;290;;;27751;749423.20;1022958.99;2016-10-24T00:00:00
75506751;535079;Nelahozeves;;;;;102784;Lešany;965014;Zimní;è.p.;258;;;27751;749371.43;1022930.79;2016-11-08T00:00:00
75508834;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;288;;;27751;749410.53;1022958.93;2016-11-09T00:00:00
75517159;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;289;;;27751;749417.08;1022959.48;2016-11-10T00:00:00
75609118;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;285;;;27751;749391.14;1022956.77;2016-12-05T00:00:00
75663074;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;286;;;27751;749397.26;1022957.27;2016-12-20T00:00:00
75663121;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;287;;;27751;749404.37;1022958.70;2016-12-20T00:00:00
75663384;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;82;;;27751;748122.04;1020985.06;2016-12-20T00:00:00
75703106;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;297;;;27751;749401.53;1022978.84;2017-01-09T00:00:00
75774291;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;296;;;27751;749408.02;1022979.30;2017-01-26T00:00:00
75827166;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;299;;;27751;749387.01;1022978.07;2017-02-10T00:00:00
75866129;535079;Nelahozeves;;;;;102784;Lešany;965235;Letní;è.p.;298;;;27751;749395.07;1022978.26;2017-02-23T00:00:00
76133231;535079;Nelahozeves;;;;;102784;Lešany;818381;U Dvora;è.p.;309;;;27751;749816.78;1022945.42;2017-05-04T00:00:00
76180247;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;316;;;27751;747655.36;1020814.72;2017-05-25T00:00:00
77212703;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;277;;;27751;749438.31;1022910.92;2017-07-03T00:00:00
77485734;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;278;;;27751;749432.61;1022910.50;2017-07-24T00:00:00
77555759;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;279;;;27751;749425.64;1022910.49;2017-08-08T00:00:00
77605152;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;280;;;27751;749418.89;1022909.84;2017-08-29T00:00:00
77745981;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;281;;;27751;749413.14;1022909.41;2017-10-25T00:00:00
77772261;535079;Nelahozeves;;;;;102784;Lešany;;;è.p.;310;;;27751;749906.01;1022851.57;2017-11-06T00:00:00
77821173;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;282;;;27751;749406.66;1022908.92;2017-11-24T00:00:00
77904753;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;284;;;27751;749393.64;1022907.27;2018-01-02T00:00:00
78053030;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;283;;;27751;749399.87;1022907.84;2018-02-26T00:00:00
78605202;535079;Nelahozeves;;;;;102792;Nelahozeves;283711;Zahradní;è.p.;380;;;27751;747532.84;1020654.15;2018-08-15T00:00:00
78738938;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.p.;312;;;27751;749418.49;1022823.00;2018-10-03T00:00:00
79090788;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;313;;;27751;749350.80;1022866.92;2019-01-25T00:00:00
79114270;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;388;;;27751;749136.05;1022635.76;2019-02-04T00:00:00
79190936;535079;Nelahozeves;;;;;102784;Lešany;818381;U Dvora;è.p.;300;;;27751;749785.81;1022856.52;2019-03-04T00:00:00
79253741;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;83;;;27751;748155.64;1021088.41;2019-03-26T00:00:00
79298702;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;314;;;27751;749344.21;1022866.35;2019-04-12T00:00:00
79358888;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;381;;;27751;747835.10;1020866.37;2019-05-07T00:00:00
79945139;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;229;;;27751;750269.95;1023367.74;2019-10-07T00:00:00
80070388;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;315;;;27751;749326.69;1022864.77;2019-11-19T00:00:00
80127231;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;382;;;27751;748190.57;1021568.42;2019-12-02T00:00:00
80158579;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;316;;;27751;749320.91;1022864.24;2019-12-11T00:00:00
80278299;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;317;;;27751;749303.45;1022862.97;2020-01-23T00:00:00
80392822;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;318;;;27751;749296.79;1022862.32;2020-02-18T00:00:00
81165609;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;384;;;27751;747492.52;1020551.92;2020-09-25T00:00:00
81169094;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;400;;;27751;749218.42;1022781.51;2020-09-25T00:00:00
81213778;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;383;;;27751;749301.28;1022441.05;2020-10-15T00:00:00
81261781;535079;Nelahozeves;;;;;102806;Podhoøany;795151;Zagarolská;è.p.;38;;;27751;747390.90;1020468.93;2020-11-04T00:00:00
81313250;535079;Nelahozeves;;;;;102792;Nelahozeves;283622;Nová;è.p.;385;;;27751;747458.99;1020699.34;2020-11-25T00:00:00
81482990;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;399;;;27751;747587.18;1020754.21;2021-02-04T00:00:00
81781504;535079;Nelahozeves;;;;;102784;Lešany;818399;U Kaplièky;è.p.;301;;;27751;749969.12;1023067.35;2021-05-03T00:00:00
81986556;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;386;;;27751;748266.65;1021486.52;2021-07-26T00:00:00
82342679;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;387;;;27751;748332.96;1021602.87;2021-12-14T00:00:00
82531633;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;397;;;27751;748287.14;1021851.27;2022-01-21T00:00:00
84261781;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;389;;;27751;747815.94;1020763.14;2022-11-11T00:00:00
84591811;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;393;;;27751;748719.98;1022615.29;2022-12-05T00:00:00
84667656;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;390;;;27751;748018.16;1021281.44;2023-01-04T00:00:00
85602167;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;84;;;27751;748096.92;1020872.70;2024-06-03T00:00:00
85635367;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;85;;;27751;748174.16;1021054.13;2023-10-04T00:00:00
85688860;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;;;è.ev.;47;;;27751;748349.29;1021689.32;2023-10-23T00:00:00
85843687;535079;Nelahozeves;;;;;102784;Lešany;818381;U Dvora;è.p.;319;;;27751;749785.98;1022891.35;2023-12-07T00:00:00
85867951;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;86;;;27751;747980.16;1020392.30;2023-12-14T00:00:00
85991350;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;321;;;27751;749783.42;1023055.28;2024-02-19T00:00:00
86335685;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;391;;;27751;748099.16;1020842.77;2024-07-08T00:00:00
86348639;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;39;;;27751;747765.88;1020141.94;2024-07-12T00:00:00
86426559;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;396;;;27751;748193.90;1021592.51;2024-07-29T00:00:00
86621254;535079;Nelahozeves;;;;;102792;Nelahozeves;818356;Na Palouèku;è.p.;394;;;27751;749359.53;1022716.84;2024-11-11T00:00:00
86649523;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;392;;;27751;748236.60;1021341.56;2024-11-20T00:00:00
86965646;535079;Nelahozeves;;;;;102792;Nelahozeves;818356;Na Palouèku;è.p.;395;;;27751;749354.97;1022736.73;2025-04-03T00:00:00
87013223;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;402;;;27751;749166.55;1022609.10;2025-05-05T00:00:00
87013703;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;403;;;27751;748984.34;1022664.07;2025-05-05T00:00:00
87197235;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;404;;;27751;748309.82;1021609.44;2025-07-24T00:00:00
87207273;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;401;;;27751;748128.57;1021026.34;2025-07-30T00:00:00
