Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9321926;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;324;;;40332;751938.00;975951.00;2013-12-03T00:00:00
9321934;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;325;;;40332;751937.00;975948.00;2013-12-03T00:00:00
9321942;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;326;;;40332;751937.00;975944.00;2013-12-03T00:00:00
9321951;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;327;;;40332;752243.64;975720.94;2017-04-10T00:00:00
9321969;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;328;;;40332;752240.44;975723.07;2019-03-15T00:00:00
9321977;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;329;;;40332;752237.81;975724.85;2019-03-15T00:00:00
9321985;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;330;;;40332;752235.32;975726.87;2019-03-15T00:00:00
9321993;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;331;;;40332;752232.69;975728.65;2019-03-15T00:00:00
9322001;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;332;;;40332;752229.78;975730.72;2017-04-10T00:00:00
9322019;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;333;;;40332;752227.35;975732.60;2019-03-15T00:00:00
9322027;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;334;;;40332;752224.64;975734.32;2019-03-15T00:00:00
9322035;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;335;;;40332;752221.61;975736.30;2019-03-15T00:00:00
9322043;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;336;;;40332;752219.05;975738.47;2017-04-10T00:00:00
9322051;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;337;;;40332;752222.75;975743.89;2013-12-04T00:00:00
9322060;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;338;;;40332;752225.38;975741.96;2019-03-15T00:00:00
9322078;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;339;;;40332;752227.69;975739.28;2019-03-15T00:00:00
9322086;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;340;;;40332;752230.00;975736.70;2019-03-15T00:00:00
9322094;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;341;;;40332;752233.22;975736.02;2017-04-10T00:00:00
9322108;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;342;;;40332;752235.73;975733.48;2019-03-15T00:00:00
9322116;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;343;;;40332;752238.16;975732.10;2019-03-15T00:00:00
9322124;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;344;;;40332;752242.21;975729.77;2019-03-15T00:00:00
9322132;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;345;;;40332;752244.44;975728.56;2019-03-15T00:00:00
9322141;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;346;;;40332;752247.27;975726.62;2017-04-10T00:00:00
9322167;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;348;;;40332;752232.00;975749.00;2013-12-03T00:00:00
9322175;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;349;;;40332;752235.00;975747.00;2013-12-03T00:00:00
9322183;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;350;;;40332;752237.00;975746.00;2013-12-03T00:00:00
9322191;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;351;;;40332;752240.00;975744.00;2013-12-03T00:00:00
9322213;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;353;;;40332;752246.00;975740.00;2013-12-03T00:00:00
9322221;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;354;;;40332;752248.14;975737.88;2013-12-03T00:00:00
9322230;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;355;;;40332;752251.00;975736.00;2013-12-03T00:00:00
9322248;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;356;;;40332;752253.00;975734.00;2013-12-03T00:00:00
9322256;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;357;;;40332;752257.00;975731.00;2013-12-03T00:00:00
9322264;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;358;;;40332;752232.26;975697.82;2013-12-03T00:00:00
9322272;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;359;;;40332;752229.00;975696.00;2013-12-03T00:00:00
9322311;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.ev.;363;;;40332;752207.30;975706.37;2013-12-03T00:00:00
9322370;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.ev.;369;;;40332;752128.00;975845.00;2013-12-03T00:00:00
9322400;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.ev.;372;;;40332;752135.00;975837.00;2013-12-03T00:00:00
9322451;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.ev.;377;;;40332;751896.51;975863.60;2013-12-03T00:00:00
9322485;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.ev.;380;;;40332;752113.00;975667.00;2013-12-03T00:00:00
9322493;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.ev.;381;;;40332;752213.06;975850.60;2013-12-03T00:00:00
9322523;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.ev.;384;;;40332;752284.64;975886.67;2013-12-04T00:00:00
9322558;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;387;;;40332;752286.00;975988.00;2013-12-03T00:00:00
9322566;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;388;;;40332;752324.00;975999.00;2013-12-03T00:00:00
9322591;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;391;;;40332;752320.50;975961.51;2013-12-04T00:00:00
9322604;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;392;;;40332;752385.90;976000.36;2013-12-03T00:00:00
9322612;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;393;;;40332;752389.57;976001.42;2013-12-03T00:00:00
9322621;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;394;;;40332;752472.40;976026.60;2013-12-03T00:00:00
9322671;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;399;;;40332;752435.31;975976.53;2013-12-09T00:00:00
9322779;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.ev.;436;;;40332;752246.13;975833.06;2013-12-03T00:00:00
9322787;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.ev.;437;;;40332;752325.00;976091.00;2013-12-03T00:00:00
9322795;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.ev.;438;;;40332;752326.94;975329.14;2013-12-10T00:00:00
9322809;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;439;;;40332;751955.53;975955.69;2014-01-13T00:00:00
9322825;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.ev.;441;;;40332;752467.37;976094.65;2013-12-06T00:00:00
9322884;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;451;;;40332;752431.99;975962.98;2013-12-04T00:00:00
9323023;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.ev.;467;;;40332;753316.28;976158.77;2013-12-04T00:00:00
9323031;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;503;;;40332;752525.86;975448.49;2013-12-03T00:00:00
9323040;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;505;;;40332;752477.87;975482.43;2013-12-03T00:00:00
9323058;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;506;;;40332;752470.66;975465.97;2013-12-03T00:00:00
9323066;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;510;;;40332;752461.81;975473.24;2013-12-03T00:00:00
9323074;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;511;;;40332;752466.71;975423.11;2013-12-03T00:00:00
9323082;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;513;;;40332;752535.44;975405.97;2013-12-03T00:00:00
9323091;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;514;;;40332;752528.34;975488.22;2013-12-03T00:00:00
9323104;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;515;;;40332;752461.94;975421.37;2013-12-03T00:00:00
9323112;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;517;;;40332;752507.52;975595.87;2013-12-03T00:00:00
9323121;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;518;;;40332;752489.63;975379.91;2013-12-03T00:00:00
9323139;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;519;;;40332;752511.94;975477.23;2013-12-03T00:00:00
9323147;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.ev.;521;;;40332;752530.94;975402.66;2013-12-03T00:00:00
9323155;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.ev.;525;;;40332;752231.39;976044.69;2013-12-03T00:00:00
9323236;568155;Povrly;;;;;126829;Roztoky;;;è.p.;1;;;40332;750650.66;974700.23;2013-12-03T00:00:00
9323244;568155;Povrly;;;;;126829;Roztoky;;;è.p.;2;;;40332;750686.93;974712.16;2013-12-03T00:00:00
9323252;568155;Povrly;;;;;126829;Roztoky;;;è.p.;3;;;40332;750679.03;974712.07;2013-12-03T00:00:00
9323261;568155;Povrly;;;;;126829;Roztoky;;;è.p.;4;;;40332;750703.89;974715.84;2013-12-03T00:00:00
9323279;568155;Povrly;;;;;126829;Roztoky;;;è.p.;5;;;40332;750843.69;974780.79;2013-12-03T00:00:00
9323287;568155;Povrly;;;;;126829;Roztoky;;;è.p.;6;;;40332;750078.52;974586.26;2013-12-03T00:00:00
9323295;568155;Povrly;;;;;126829;Roztoky;;;è.p.;7;;;40332;750910.17;974798.66;2013-12-03T00:00:00
9323309;568155;Povrly;;;;;126829;Roztoky;;;è.p.;8;;;40332;750878.65;974791.77;2013-12-03T00:00:00
9323317;568155;Povrly;;;;;126829;Roztoky;;;è.p.;9;;;40332;750042.72;974637.14;2013-12-03T00:00:00
9323325;568155;Povrly;;;;;126829;Roztoky;;;è.p.;10;;;40332;750782.25;974752.55;2013-12-03T00:00:00
9323333;568155;Povrly;;;;;126829;Roztoky;;;è.p.;11;;;40332;750288.46;974673.62;2013-12-03T00:00:00
9323341;568155;Povrly;;;;;126829;Roztoky;;;è.p.;12;;;40332;750031.58;974566.00;2013-12-03T00:00:00
9323350;568155;Povrly;;;;;126829;Roztoky;;;è.p.;13;;;40332;750736.46;974726.34;2013-12-03T00:00:00
9323368;568155;Povrly;;;;;126829;Roztoky;;;è.p.;14;;;40332;750306.55;974694.75;2013-12-03T00:00:00
9323376;568155;Povrly;;;;;126829;Roztoky;;;è.p.;15;;;40332;750688.25;974676.57;2013-12-03T00:00:00
9323384;568155;Povrly;;;;;126829;Roztoky;;;è.p.;16;;;40332;750671.84;974671.34;2013-12-03T00:00:00
9323392;568155;Povrly;;;;;126829;Roztoky;;;è.p.;17;;;40332;750629.25;974696.03;2013-12-03T00:00:00
9323406;568155;Povrly;;;;;126829;Roztoky;;;è.p.;18;;;40332;750622.59;974665.07;2013-12-03T00:00:00
9323414;568155;Povrly;;;;;126829;Roztoky;;;è.p.;19;;;40332;750605.34;974653.61;2013-12-03T00:00:00
9323422;568155;Povrly;;;;;126829;Roztoky;;;è.p.;20;;;40332;750591.88;974647.21;2013-12-03T00:00:00
9323431;568155;Povrly;;;;;126829;Roztoky;;;è.p.;21;;;40332;750573.19;974649.93;2013-12-03T00:00:00
9323449;568155;Povrly;;;;;126829;Roztoky;;;è.p.;22;;;40332;750561.43;974636.64;2013-12-03T00:00:00
9323457;568155;Povrly;;;;;126829;Roztoky;;;è.p.;23;;;40332;750070.30;974520.43;2013-12-03T00:00:00
9323465;568155;Povrly;;;;;126829;Roztoky;;;è.p.;24;;;40332;750580.45;974556.96;2013-12-03T00:00:00
9323473;568155;Povrly;;;;;126829;Roztoky;;;è.p.;25;;;40332;750280.21;974672.78;2013-12-03T00:00:00
9323481;568155;Povrly;;;;;126829;Roztoky;;;è.p.;26;;;40332;750073.13;974540.53;2013-12-03T00:00:00
9323490;568155;Povrly;;;;;126829;Roztoky;;;è.p.;27;;;40332;750559.69;974550.22;2013-12-03T00:00:00
9323503;568155;Povrly;;;;;126829;Roztoky;;;è.p.;28;;;40332;750549.31;974569.71;2013-12-03T00:00:00
9323511;568155;Povrly;;;;;126829;Roztoky;;;è.p.;29;;;40332;750320.82;974680.44;2013-12-03T00:00:00
9323520;568155;Povrly;;;;;126829;Roztoky;;;è.p.;30;;;40332;750068.80;974573.02;2013-12-03T00:00:00
9323538;568155;Povrly;;;;;126829;Roztoky;;;è.p.;31;;;40332;750539.34;974594.48;2013-12-03T00:00:00
9323546;568155;Povrly;;;;;126829;Roztoky;;;è.p.;32;;;40332;750178.91;974662.60;2013-12-03T00:00:00
9323554;568155;Povrly;;;;;126829;Roztoky;;;è.p.;33;;;40332;750530.56;974650.18;2013-12-03T00:00:00
9323562;568155;Povrly;;;;;126829;Roztoky;;;è.p.;34;;;40332;750603.26;974507.57;2013-12-03T00:00:00
9323571;568155;Povrly;;;;;126829;Roztoky;;;è.p.;35;;;40332;750602.09;974691.68;2013-12-03T00:00:00
9323589;568155;Povrly;;;;;126829;Roztoky;;;è.p.;37;;;40332;750212.13;974662.98;2013-12-03T00:00:00
9323597;568155;Povrly;;;;;126829;Roztoky;;;è.p.;38;;;40332;750365.38;974680.30;2013-12-03T00:00:00
9323601;568155;Povrly;;;;;126829;Roztoky;;;è.p.;39;;;40332;750517.66;974681.19;2013-12-03T00:00:00
9323619;568155;Povrly;;;;;126829;Roztoky;;;è.p.;40;;;40332;750510.79;974650.35;2013-12-03T00:00:00
9323627;568155;Povrly;;;;;126829;Roztoky;;;è.p.;41;;;40332;750441.49;974693.32;2013-12-03T00:00:00
9323635;568155;Povrly;;;;;126829;Roztoky;;;è.p.;42;;;40332;750457.13;974680.22;2013-12-03T00:00:00
9323643;568155;Povrly;;;;;126829;Roztoky;;;è.p.;48;;;40332;750233.80;974666.44;2013-12-03T00:00:00
9323651;568155;Povrly;;;;;126829;Roztoky;;;è.p.;57;;;40332;750071.63;974483.66;2013-12-03T00:00:00
9323660;568155;Povrly;;;;;126829;Roztoky;;;è.p.;60;;;40332;750055.04;974535.54;2013-12-03T00:00:00
9323678;568155;Povrly;;;;;126829;Roztoky;;;è.ev.;246;;;40332;750595.26;974525.22;2013-12-03T00:00:00
9323694;568155;Povrly;;;;;126829;Roztoky;;;è.ev.;249;;;40332;750065.85;974451.76;2013-12-03T00:00:00
25357735;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;543;;;40332;752000.21;976064.88;2013-12-03T00:00:00
25470230;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;130;6;;40332;752827.02;976155.35;2013-12-03T00:00:00
25542788;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;133;9;;40332;752888.02;976111.13;2013-12-03T00:00:00
25755081;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;263;;;40332;752299.05;970846.83;2013-12-03T00:00:00
25769413;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;129;4;;40332;752819.25;976118.83;2013-12-03T00:00:00
25916459;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;266;34;;40332;752377.09;976076.09;2013-12-03T00:00:00
26074893;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;265;32;;40332;752404.97;976080.61;2019-04-02T00:00:00
26169941;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.p.;261;;;40332;754181.42;972255.32;2019-03-13T00:00:00
26277760;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;131;7;;40332;752845.00;976124.00;2013-12-03T00:00:00
26298325;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;275;36;;40332;752277.36;976004.73;2013-12-03T00:00:00
26368072;568155;Povrly;;;;;126799;Mírkov;615625;Blansko;è.p.;39;;;40002;755830.44;972657.24;2013-12-03T00:00:00
26368081;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.p.;135;11;;40332;752988.12;976109.61;2013-12-03T00:00:00
26368099;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;136;32;;40332;753122.02;976178.96;2013-12-03T00:00:00
26368102;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;273;;;40332;752354.51;972641.99;2013-12-03T00:00:00
26368111;568155;Povrly;;;;;126829;Roztoky;;;è.p.;61;;;40332;750618.56;974393.11;2013-12-03T00:00:00
26616467;568155;Povrly;;;;;126811;Povrly;;;è.p.;276;;;40332;752528.51;975168.83;2013-12-03T00:00:00
26663180;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;268;;;40332;752479.83;973017.91;2013-12-03T00:00:00
26688611;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.p.;126;9;;40332;753021.18;976081.69;2013-12-03T00:00:00
26701758;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;128;5;;40332;752802.09;976148.93;2013-12-03T00:00:00
26701766;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;127;30;;40332;753087.47;976171.39;2013-12-03T00:00:00
26701774;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;537;;;40332;751986.60;976083.09;2013-12-03T00:00:00
26701782;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.ev.;579;;;40332;751809.31;975639.64;2013-12-03T00:00:00
26738848;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;542;;;40332;752024.02;976137.51;2013-12-03T00:00:00
26914557;568155;Povrly;;;;;126799;Mírkov;;;è.ev.;190;;;40002;755035.12;973004.65;2013-12-03T00:00:00
26914565;568155;Povrly;;;;;126802;Neštìdice;615838;U pomníku;è.p.;134;7;;40332;753453.34;976047.37;2013-12-03T00:00:00
26914573;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;270;;;40332;754235.95;973157.91;2013-12-03T00:00:00
27074951;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;137;31;;40332;753027.95;976226.16;2013-12-03T00:00:00
27074960;568155;Povrly;;;;;126811;Povrly;;;è.p.;277;;;40332;752507.65;975217.83;2013-12-03T00:00:00
27074978;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;279;17;;40332;752250.21;975795.27;2013-12-03T00:00:00
27169324;568155;Povrly;;;;;126811;Povrly;;;è.p.;305;;;40332;752569.24;975088.19;2013-12-03T00:00:00
27196992;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;269;;;40332;754326.21;973356.91;2013-12-03T00:00:00
27292584;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;304;;;40332;754300.14;973258.51;2013-12-03T00:00:00
27292622;568155;Povrly;;;;;126811;Povrly;;;è.ev.;114;;;40332;752537.52;975075.69;2013-12-03T00:00:00
27292681;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;164;;;40332;752148.20;975981.45;2013-12-03T00:00:00
27338827;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;300;25;;40332;752456.12;975728.33;2013-12-03T00:00:00
27451984;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;233;14;;40332;752387.55;975547.91;2013-12-03T00:00:00
27466019;568155;Povrly;;;;;126802;Neštìdice;;;è.p.;53;;;40332;753014.00;976319.11;2013-12-03T00:00:00
27577155;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;299;23;;40332;752442.83;975750.05;2013-12-03T00:00:00
27588076;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;132;8;;40332;752847.25;976154.52;2013-12-03T00:00:00
27600611;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;285;11;;40332;752352.00;975822.00;2013-12-03T00:00:00
27653072;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;280;52;;40332;752359.11;975881.74;2013-12-03T00:00:00
27666131;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;284;9;;40332;752336.00;975810.00;2013-12-03T00:00:00
27672816;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;298;21;;40332;752434.06;975780.34;2013-12-03T00:00:00
27725740;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;306;5;;40332;752065.17;975640.49;2013-12-03T00:00:00
27781046;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;301;27;;40332;752477.22;975706.26;2019-06-17T00:00:00
27853420;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;281;3;;40332;752280.00;975769.00;2013-12-03T00:00:00
28082001;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;292;12;;40332;752383.00;975746.00;2013-12-03T00:00:00
28133528;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;278;15;;40332;752227.00;975784.00;2013-12-03T00:00:00
28179617;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;288;4;;40332;752354.00;975764.00;2013-12-03T00:00:00
28218566;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;289;6;;40332;752370.00;975792.00;2013-12-03T00:00:00
28238397;568155;Povrly;;;;;126811;Povrly;815241;Na Palouku;è.p.;318;13;;40332;752571.10;975656.33;2013-12-03T00:00:00
28296303;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;139;10;;40332;752918.18;976166.36;2013-12-03T00:00:00
28320905;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.p.;20;;;40332;753104.45;976078.05;2013-12-03T00:00:00
28360991;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;138;11;;40332;752800.23;976186.73;2013-12-03T00:00:00
28419936;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;23;;;40332;753371.15;976157.27;2013-12-03T00:00:00
30182760;568155;Povrly;;;;;126799;Mírkov;615625;Blansko;è.ev.;232;;;40002;756178.28;972029.90;2013-12-03T00:00:00
30182824;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.ev.;444;;;40332;752703.55;976104.85;2013-12-03T00:00:00
30182832;568155;Povrly;;;;;126802;Neštìdice;615781;Pøevozní;è.ev.;445;;;40332;753186.81;976310.80;2013-12-05T00:00:00
30184193;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;219;;;40332;751387.45;972810.59;2013-12-03T00:00:00
30184207;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;223;;;40332;751385.19;972846.47;2013-12-03T00:00:00
30184215;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;224;;;40332;751297.51;972734.46;2013-12-03T00:00:00
30184223;568155;Povrly;;;;;126811;Povrly;615749;Mládeže;è.ev.;378;;;40332;751906.41;975850.82;2013-12-03T00:00:00
30184231;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.ev.;405;;;40332;752026.00;975823.00;2013-12-03T00:00:00
30184240;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.ev.;406;;;40332;752027.00;975827.00;2013-12-03T00:00:00
30184258;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;440;;;40332;751953.00;975939.00;2013-12-03T00:00:00
30184266;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.ev.;442;;;40332;752345.33;975289.34;2013-12-04T00:00:00
30184274;568155;Povrly;;;;;126811;Povrly;615676;Luèní;è.ev.;459;;;40332;752023.00;975821.00;2013-12-03T00:00:00
30184282;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.ev.;527;;;40332;752499.80;975408.89;2013-12-03T00:00:00
30184291;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.ev.;528;;;40332;752478.14;975604.88;2013-12-03T00:00:00
30184304;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.ev.;530;;;40332;752491.34;975603.89;2013-12-03T00:00:00
30184321;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.ev.;532;;;40332;752478.75;975569.51;2013-12-03T00:00:00
30184339;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.ev.;533;;;40332;752437.11;975459.01;2013-12-03T00:00:00
30867258;568155;Povrly;;;;;126799;Mírkov;;;è.p.;4;;;40002;755033.70;973067.69;2013-12-03T00:00:00
30867266;568155;Povrly;;;;;126799;Mírkov;;;è.p.;5;;;40002;755024.54;973103.10;2013-12-03T00:00:00
30867274;568155;Povrly;;;;;126799;Mírkov;615625;Blansko;è.p.;22;;;40002;756038.99;971989.73;2021-03-03T00:00:00
30867282;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.ev.;469;;;40332;753211.24;976130.44;2013-12-03T00:00:00
30867291;568155;Povrly;;;;;126802;Neštìdice;615773;Pod Kozákem;è.ev.;476;;;40332;753512.32;976121.62;2013-12-03T00:00:00
30867304;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;536;;;40332;752640.77;976111.12;2013-12-03T00:00:00
30867312;568155;Povrly;;;;;126802;Neštìdice;;;è.ev.;540;;;40332;753096.00;976228.36;2013-12-03T00:00:00
30867321;568155;Povrly;;;;;126802;Neštìdice;615773;Pod Kozákem;è.ev.;576;;;40332;753529.45;976010.44;2013-12-03T00:00:00
30867339;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;251;;;40332;753324.71;973262.40;2013-12-03T00:00:00
30867347;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;252;;;40332;752291.00;972780.00;2013-12-03T00:00:00
30867355;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;262;;;40332;754353.27;973279.44;2013-12-03T00:00:00
30867363;568155;Povrly;;;;;126811;Povrly;;;è.p.;271;;;40332;752420.31;974894.73;2013-12-03T00:00:00
30867371;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.p.;272;;;40332;755243.03;971917.51;2013-12-03T00:00:00
30867380;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;303;;;40332;752870.45;971612.92;2013-12-03T00:00:00
30867398;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.ev.;83;;;40332;752426.02;974653.33;2013-12-03T00:00:00
30867452;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.ev.;152;;;40332;752377.26;974814.18;2013-12-03T00:00:00
30867461;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;273;;;40332;752406.05;972793.53;2013-12-03T00:00:00
30867479;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.ev.;468;;;40332;751988.63;975996.42;2013-12-03T00:00:00
30867487;568155;Povrly;;;;;126811;Povrly;;;è.ev.;470;;;40332;752515.05;975939.30;2013-12-03T00:00:00
