Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27712001;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;817;19;;74727;485596.55;1084261.62;2013-12-01T00:00:00
27730018;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;813;;;74727;485876.60;1083767.28;2019-09-26T00:00:00
27772268;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;818;;;74727;484853.29;1083045.23;2013-12-01T00:00:00
27800016;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;820;;;74727;485412.53;1083649.27;2013-12-01T00:00:00
27817946;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;821;1;;74727;485704.50;1084312.26;2013-12-01T00:00:00
27885143;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;819;;;74727;484719.72;1083087.20;2013-12-01T00:00:00
27885178;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;822;15;;74727;485526.57;1084332.09;2013-12-01T00:00:00
27938042;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;823;;;74727;485523.37;1082827.85;2013-12-01T00:00:00
28008511;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;824;7;;74727;485626.00;1084318.00;2013-12-01T00:00:00
28008529;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;825;3;;74727;485678.00;1084318.00;2013-12-01T00:00:00
28008537;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;826;;;74727;484786.00;1083108.00;2013-12-01T00:00:00
28036956;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;827;;;74727;486315.00;1083964.00;2013-12-01T00:00:00
28044720;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;828;;;74727;484701.00;1082911.00;2013-12-01T00:00:00
28050932;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;829;13;;74727;485550.60;1084328.84;2013-12-01T00:00:00
28136811;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;812;;;74727;484743.16;1082931.60;2013-12-01T00:00:00
28169531;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;830;;;74727;484697.00;1082965.00;2013-12-01T00:00:00
28203917;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;831;14;;74727;485535.00;1084291.00;2013-12-01T00:00:00
28214943;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;832;;;74727;485513.00;1084280.00;2013-12-01T00:00:00
28225821;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;834;;;74727;484730.00;1083159.00;2013-12-01T00:00:00
28249305;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;833;11;;74727;485576.22;1084323.84;2013-12-01T00:00:00
28263391;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;835;4;;74727;485685.50;1084278.58;2014-01-22T00:00:00
28263405;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;836;;;74727;485841.66;1083276.02;2013-12-01T00:00:00
28308671;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;837;;;74727;484707.52;1083074.68;2014-01-20T00:00:00
28322801;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;838;9;;74727;485601.57;1084317.22;2014-01-22T00:00:00
28338367;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;839;;;74727;485519.81;1084252.40;2013-12-01T00:00:00
28425944;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;840;;;74727;484843.94;1083003.74;2014-02-17T00:00:00
40277852;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;847;;;74727;484800.61;1083125.62;2013-12-01T00:00:00
40283445;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;841;;;74727;484705.35;1083001.40;2014-01-20T00:00:00
40375951;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;845;18;;74727;485003.94;1083123.06;2013-12-01T00:00:00
40376630;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;844;;;74727;484826.67;1083046.72;2013-12-01T00:00:00
40376818;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;843;8;;74727;485631.93;1084283.58;2013-12-01T00:00:00
40378411;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;842;;;74727;485832.83;1082703.64;2013-12-01T00:00:00
40388077;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;848;;;74727;484712.25;1083108.31;2013-12-01T00:00:00
40389936;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;846;;;74727;485742.04;1083296.61;2013-12-01T00:00:00
40496392;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;849;;;74727;485706.79;1084271.03;2013-12-01T00:00:00
40496490;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;850;;;74727;486077.68;1083859.67;2013-12-01T00:00:00
40873340;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;851;;;74727;485138.94;1083038.14;2013-12-01T00:00:00
40873579;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;852;;;74727;484813.42;1083004.12;2013-12-01T00:00:00
41371941;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;854;;;74727;484726.10;1083121.62;2013-12-01T00:00:00
41696778;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;855;6;;74727;485663.61;1084273.42;2014-01-20T00:00:00
42214386;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;856;;;74727;484986.23;1083060.15;2013-12-01T00:00:00
42563909;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;857;;;74727;485260.06;1083497.70;2013-12-01T00:00:00
42575427;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;858;5;;74727;485655.10;1084316.20;2013-12-01T00:00:00
42610133;507504;Kobeøice;;;;;67342;Kobeøice;;;è.p.;860;;;74727;485215.33;1082216.04;2013-12-01T00:00:00
42720877;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;861;;;74727;484749.88;1083007.05;2013-12-01T00:00:00
72849851;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;859;12;;74727;485565.11;1084279.44;2014-06-26T00:00:00
72887290;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;863;;;74727;484723.04;1083055.03;2014-07-14T00:00:00
73238872;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;862;;;74727;484811.82;1082928.30;2014-12-02T00:00:00
73672629;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;864;;;74727;486190.18;1083868.28;2015-05-12T00:00:00
73734900;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;865;5;;74727;486250.38;1084322.82;2015-06-01T00:00:00
74249541;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;866;2;;74727;486183.53;1084337.14;2016-05-27T00:00:00
74347756;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;868;11;;74727;486313.32;1084293.13;2015-12-08T00:00:00
74362798;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;869;;;74727;485666.46;1082960.92;2015-12-14T00:00:00
74369865;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;870;;;74727;484984.62;1082968.89;2015-12-14T00:00:00
74803263;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;867;;;74727;484892.70;1082930.43;2016-03-30T00:00:00
75008912;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;871;;;74727;485762.00;1083776.78;2016-05-16T00:00:00
75893789;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;872;15;;74727;486361.42;1084272.73;2017-04-03T00:00:00
76152405;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;873;;;74727;484694.45;1082934.25;2017-05-15T00:00:00
76173691;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;874;;;74727;485670.02;1082977.75;2017-05-23T00:00:00
76234215;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;876;;;74727;485058.89;1083241.72;2017-06-12T00:00:00
76831566;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;877;9;;74727;486295.71;1084302.97;2017-06-28T00:00:00
77212339;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;878;12;;74727;486274.24;1084270.01;2017-07-03T00:00:00
77506049;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;879;;;74727;485650.92;1083009.45;2017-07-19T00:00:00
77771320;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;875;;;74727;484740.07;1083213.29;2017-11-06T00:00:00
77946227;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;880;;;74727;485498.44;1083427.54;2018-01-18T00:00:00
77982363;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;34;32;;74727;486364.01;1081864.77;2018-02-01T00:00:00
78353238;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;881;1;;74727;486208.14;1084350.47;2018-05-16T00:00:00
78353815;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;882;3;;74727;486228.30;1084333.03;2018-05-16T00:00:00
78530288;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;883;16;;74727;486331.50;1084259.46;2018-07-18T00:00:00
78698251;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;884;;;74727;485238.89;1083526.10;2018-10-08T00:00:00
78727855;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;885;8;;74727;486229.70;1084281.27;2018-10-01T00:00:00
78788706;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;886;13;;74727;486337.00;1084287.54;2018-10-22T00:00:00
79037666;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;888;;;74727;485624.42;1083435.34;2019-01-09T00:00:00
79079491;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;887;7;;74727;485743.50;1083809.24;2019-01-22T00:00:00
79103782;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;889;4;;74727;486208.39;1084318.35;2019-01-30T00:00:00
79107061;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;890;7;;74727;486276.81;1084312.17;2019-01-31T00:00:00
79114822;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;891;;;74727;485168.92;1083200.60;2019-02-07T00:00:00
79445349;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;892;14;;74727;486308.41;1084267.69;2019-06-10T00:00:00
80275389;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;893;;;74727;486018.34;1084063.00;2020-01-22T00:00:00
80300898;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;894;;;74727;485302.40;1083593.33;2020-01-28T00:00:00
80350364;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;895;;;74727;485555.19;1082882.36;2020-02-06T00:00:00
80391559;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;896;;;74727;486518.19;1084217.69;2020-02-19T00:00:00
80495087;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;897;18;;74727;486405.26;1084240.84;2020-03-18T00:00:00
81014503;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;900;;;74727;486528.50;1084195.16;2020-07-27T00:00:00
81788673;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;898;;;74727;485388.42;1083659.85;2023-10-11T00:00:00
82246386;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;899;;;74727;485661.53;1083432.96;2021-11-08T00:00:00
82748837;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;901;;;74727;485132.22;1083178.18;2022-03-18T00:00:00
82843716;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;902;;;74727;485201.51;1083000.10;2022-04-07T00:00:00
83127828;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;903;;;74727;486611.13;1083929.53;2022-07-13T00:00:00
83220267;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;904;;;74727;484986.69;1083086.67;2022-09-15T00:00:00
84597526;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;905;;;74727;485155.75;1083157.32;2022-12-07T00:00:00
84666587;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;906;;;74727;486472.62;1083944.38;2023-01-05T00:00:00
85112585;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;907;;;74727;485271.88;1083607.41;2023-04-19T00:00:00
85229733;507504;Kobeøice;;;;;67342;Kobeøice;1562673;Nad Olšinou;è.p.;908;6;;74727;486211.52;1084300.54;2023-05-22T00:00:00
85596167;507504;Kobeøice;;;;;67342;Kobeøice;3342603;Zemìdìlská;è.p.;909;;;74727;485988.53;1083539.12;2023-11-03T00:00:00
85756717;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;910;;;74727;485198.29;1083101.53;2023-11-13T00:00:00
85961868;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;911;;;74727;485010.97;1083167.07;2024-01-31T00:00:00
86004999;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;912;;;74727;485898.11;1083851.15;2024-02-15T00:00:00
86118196;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;913;;;74727;485689.80;1083276.13;2024-04-11T00:00:00
86201948;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;914;;;74727;486235.91;1084149.80;2024-05-27T00:00:00
86523490;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;915;;;74727;485975.51;1084091.59;2024-09-24T00:00:00
86876279;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;916;;;74727;485113.24;1082995.21;2025-03-18T00:00:00
87200619;507504;Kobeøice;;;;;67342;Kobeøice;341304;Karlova;è.p.;918;;;74727;485885.19;1083831.67;2025-07-28T00:00:00
87278618;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;919;;;74727;485865.65;1082755.33;2025-09-16T00:00:00
87444747;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;917;;;74727;485363.73;1082666.07;2025-11-21T00:00:00
87619857;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;920;;;74727;485499.15;1083675.73;2026-02-09T00:00:00
