Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73121037;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;465;;;67911;593463.46;1134194.08;2014-10-09T00:00:00
73467651;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;467;;;67911;594418.53;1133673.34;2015-02-26T00:00:00
73689009;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;463;;;67911;593275.87;1134218.12;2015-06-05T00:00:00
74044516;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;40;;;67911;593921.14;1134273.99;2015-09-10T00:00:00
74339877;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;469;;;67911;593399.59;1133722.88;2015-12-07T00:00:00
74935330;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;470;;;67911;593407.72;1134202.50;2016-04-27T00:00:00
74935691;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;471;;;67911;593408.99;1134233.87;2016-04-27T00:00:00
75005085;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;39;;;67911;593009.70;1133740.74;2016-05-13T00:00:00
75375362;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;473;;;67911;593766.69;1134426.22;2016-09-27T00:00:00
75418134;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;474;;;67911;593761.84;1134385.17;2016-10-12T00:00:00
75691809;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;475;;;67911;593274.42;1133815.50;2017-01-03T00:00:00
75865700;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;477;;;67911;594013.99;1133869.75;2017-02-23T00:00:00
76187217;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;479;;;67911;594799.45;1133701.67;2017-05-29T00:00:00
77662440;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;480;;;67911;593443.80;1133816.93;2017-09-21T00:00:00
77669886;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;464;;;67911;593337.45;1134227.63;2017-09-25T00:00:00
77842448;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;481;;;67911;594330.14;1134060.58;2017-12-04T00:00:00
77842758;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;482;;;67911;594331.14;1134040.17;2017-12-04T00:00:00
77868943;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;468;;;67911;593093.85;1134067.41;2017-12-13T00:00:00
77934105;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;478;;;67911;593577.02;1134172.50;2018-01-16T00:00:00
77942604;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.p.;483;;;67911;593977.16;1134890.67;2018-01-17T00:00:00
78013101;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;484;;;67911;593538.79;1134005.83;2018-02-13T00:00:00
78422159;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;88;;;67911;592940.49;1133798.57;2018-06-11T00:00:00
78635373;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;472;;;67911;594473.22;1134043.48;2018-08-27T00:00:00
78821240;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;486;;;67911;594435.70;1133618.98;2018-11-01T00:00:00
78822661;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;485;;;67911;593135.35;1134070.73;2018-11-01T00:00:00
79042783;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;487;;;67911;593926.69;1134236.45;2019-01-10T00:00:00
80404821;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;488;;;67911;593934.02;1133887.50;2020-02-24T00:00:00
81378386;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17213;28. øíjna;è.p.;489;;;67911;593116.27;1134074.28;2020-12-17T00:00:00
82400563;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;494;;;67911;593480.79;1134170.43;2021-12-27T00:00:00
82433640;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699098;Vìtrná;è.p.;495;;;67911;593560.32;1134348.51;2022-01-05T00:00:00
87444640;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;497;;;67911;594467.86;1133998.78;2025-11-21T00:00:00
87634872;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;498;;;67911;593381.77;1133924.40;2026-02-16T00:00:00
