Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80949096;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;375;;;26716;759472.55;1051650.64;2020-07-13T00:00:00
80987001;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;334;;;26716;759750.64;1051715.73;2020-07-21T00:00:00
80987044;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;333;;;26716;759772.73;1051701.23;2020-07-21T00:00:00
80987222;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;378;;;26716;759622.48;1051548.99;2020-07-21T00:00:00
80987451;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;729;;;26716;758802.59;1051349.63;2020-07-21T00:00:00
80987931;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;811;;;26716;759016.22;1051524.75;2020-07-21T00:00:00
80988377;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;812;;;26716;759002.17;1051530.30;2020-07-21T00:00:00
80988431;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;809;;;26716;759053.14;1051537.90;2020-07-21T00:00:00
80988466;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;810;;;26716;759041.14;1051532.94;2020-07-21T00:00:00
81087284;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;672;;;26716;759202.99;1051380.44;2020-08-20T00:00:00
81130929;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070410;U Vodoteèe;è.p.;148;;;26716;759306.37;1051162.82;2020-09-10T00:00:00
81131089;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;711;;;26716;759021.38;1051390.57;2020-09-10T00:00:00
81145756;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;237;;;26716;759645.58;1050891.27;2020-09-24T00:00:00
81160496;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;388;;;26716;759536.98;1051521.60;2020-09-23T00:00:00
81160739;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;804;;;26716;759078.15;1051613.56;2020-09-23T00:00:00
81160755;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;803;;;26716;759078.27;1051623.18;2020-09-23T00:00:00
81160933;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;813;;;26716;759045.52;1051578.73;2020-09-23T00:00:00
81160950;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;814;;;26716;759045.04;1051589.43;2020-09-23T00:00:00
81161042;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;806;;;26716;759081.69;1051580.44;2020-09-23T00:00:00
81161085;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;805;;;26716;759082.20;1051589.69;2020-09-23T00:00:00
81161182;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;808;;;26716;759070.32;1051550.79;2020-09-23T00:00:00
81161247;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;807;;;26716;759076.63;1051558.20;2020-09-23T00:00:00
81163339;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;392;;;26716;759400.51;1051505.45;2020-09-24T00:00:00
81163355;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;726;;;26716;758868.74;1051347.63;2020-09-24T00:00:00
81225091;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;272;;;26716;759418.12;1050729.91;2020-10-21T00:00:00
81230249;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;701;;;26716;758943.76;1051217.17;2020-10-21T00:00:00
81230320;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;702;;;26716;758922.41;1051233.88;2020-11-30T00:00:00
81230699;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;703;;;26716;758909.46;1051254.02;2020-10-21T00:00:00
81240783;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;250;;;26716;759476.20;1050772.24;2020-10-26T00:00:00
81243421;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;720;;;26716;758939.03;1051422.12;2020-10-26T00:00:00
81243481;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;721;;;26716;758929.57;1051407.19;2020-10-26T00:00:00
81243642;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;722;;;26716;758919.54;1051391.69;2020-10-26T00:00:00
81243707;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;723;;;26716;758910.05;1051377.21;2020-10-26T00:00:00
81243740;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;724;;;26716;758899.45;1051363.85;2020-10-26T00:00:00
81243766;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;725;;;26716;758885.40;1051354.94;2020-10-26T00:00:00
81259875;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;815;;;26716;759046.31;1051612.30;2020-11-04T00:00:00
81259981;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;816;;;26716;759045.43;1051628.21;2020-11-04T00:00:00
81269013;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;430;;;26716;759266.99;1051410.65;2020-11-16T00:00:00
81269820;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;263;;;26716;759517.21;1050692.05;2020-11-16T00:00:00
81275803;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;736;;;26716;758925.22;1051470.19;2020-11-16T00:00:00
81302690;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1000;;;26716;759604.22;1051211.68;2020-11-23T00:00:00
81345500;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;743;;;26716;758802.02;1051506.76;2020-12-14T00:00:00
81345852;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;727;;;26716;758850.12;1051343.36;2020-12-14T00:00:00
81345879;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;746;;;26716;758769.04;1051358.63;2020-12-14T00:00:00
81366795;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;684;;;26716;759086.30;1051241.70;2020-12-14T00:00:00
81379749;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;742;;;26716;758819.05;1051503.94;2020-12-17T00:00:00
81394969;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;799;;;26716;759077.46;1051699.23;2020-12-30T00:00:00
81395027;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;800;;;26716;759076.39;1051683.13;2020-12-30T00:00:00
81425490;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;798;;;26716;759081.66;1051718.14;2021-01-13T00:00:00
81425562;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070509;Na Nouzovì;è.p.;195;;;26716;759920.99;1051572.41;2021-01-13T00:00:00
81425589;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;819;;;26716;759044.17;1051683.61;2021-01-13T00:00:00
81425627;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;820;;;26716;759044.27;1051698.06;2021-01-13T00:00:00
81425911;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;797;;;26716;759079.50;1051731.22;2021-01-13T00:00:00
81455992;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;740;;;26716;758854.34;1051497.17;2021-01-25T00:00:00
81470096;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;335;;;26716;759726.71;1051723.77;2021-03-03T00:00:00
81528311;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;683;;;26716;759112.00;1051257.08;2021-02-25T00:00:00
81537832;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;445;;;26716;759222.47;1051741.52;2021-03-03T00:00:00
81557566;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;730;;;26716;758790.27;1051373.23;2021-03-05T00:00:00
81569432;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;821;;;26716;759046.96;1051725.42;2021-03-11T00:00:00
81569491;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;822;;;26716;759042.98;1051734.40;2021-03-11T00:00:00
81569718;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;796;;;26716;759077.86;1051756.53;2021-03-11T00:00:00
81569751;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;795;;;26716;759075.33;1051761.84;2021-03-11T00:00:00
81602413;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;823;;;26716;759033.38;1051758.12;2021-03-25T00:00:00
81602430;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;824;;;26716;759026.89;1051772.33;2021-03-25T00:00:00
81602596;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;794;;;26716;759056.29;1051779.68;2021-03-25T00:00:00
81622724;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;827;;;26716;758970.37;1051810.16;2021-09-15T00:00:00
81622759;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;825;;;26716;759007.96;1051795.70;2021-09-15T00:00:00
81622775;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;826;;;26716;758994.79;1051803.86;2021-09-15T00:00:00
81685491;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;338;;;26716;759650.28;1051752.24;2021-04-22T00:00:00
81685513;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;697;;;26716;759038.65;1051217.72;2021-04-22T00:00:00
81685858;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;762;;;26716;758741.67;1051195.89;2021-04-22T00:00:00
81794142;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;275;;;26716;759389.55;1050652.24;2021-05-10T00:00:00
81794312;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;818;;;26716;759043.39;1051664.28;2021-05-10T00:00:00
81794339;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;259;;;26716;759627.84;1050714.32;2021-05-10T00:00:00
81794355;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;717;;;26716;758972.03;1051463.43;2021-05-10T00:00:00
81794428;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140272;K Vechtru;è.p.;107;;;26716;760425.69;1053460.33;2021-05-10T00:00:00
81794487;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;817;;;26716;759044.31;1051648.24;2021-05-10T00:00:00
81795084;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;410;;;26716;759290.62;1051617.78;2021-05-10T00:00:00
81795254;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;713;;;26716;759064.95;1051391.91;2021-05-10T00:00:00
81795335;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;676;;;26716;759104.92;1051407.27;2021-05-10T00:00:00
81829892;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070207;U Vèelína;è.p.;232;;;26716;761054.04;1050878.34;2021-05-20T00:00:00
81895160;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;749;;;26716;758795.74;1051314.09;2021-06-14T00:00:00
81901011;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;764;;;26716;758726.84;1051221.14;2021-06-16T00:00:00
81920580;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;395;;;26716;759315.92;1051470.05;2021-06-23T00:00:00
81963904;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;291;;;26716;759701.00;1050701.36;2021-07-14T00:00:00
81973233;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070410;U Vodoteèe;è.p.;149;;;26716;759292.27;1051142.75;2021-07-19T00:00:00
81993315;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;741;;;26716;758839.49;1051498.59;2021-07-29T00:00:00
81993331;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;739;;;26716;758874.30;1051491.31;2021-07-29T00:00:00
81993617;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;696;;;26716;759026.70;1051251.54;2021-07-29T00:00:00
82021864;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;695;;;26716;759007.27;1051273.35;2021-08-11T00:00:00
82022003;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;448;;;26716;759199.93;1051752.69;2021-08-11T00:00:00
82036331;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;281;;;26716;759467.04;1050619.36;2021-08-19T00:00:00
82036926;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;698;;;26716;759010.64;1051207.87;2021-08-19T00:00:00
82075085;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;718;;;26716;758965.53;1051453.18;2021-09-06T00:00:00
82099642;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;282;;;26716;759481.91;1050632.72;2021-09-14T00:00:00
82099669;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242770;Na Vyhlídce;è.p.;663;;;26716;759258.13;1051320.80;2021-09-14T00:00:00
82105341;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;342;;;26716;759523.95;1051755.63;2021-09-15T00:00:00
82157073;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;685;;;26716;759060.68;1051260.43;2021-10-06T00:00:00
82225818;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;686;;;26716;759063.18;1051286.32;2021-11-01T00:00:00
82293988;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;283;;;26716;759498.50;1050656.68;2021-11-26T00:00:00
82306915;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;414;;;26716;759366.04;1051664.37;2021-12-01T00:00:00
82309582;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;366;;;26716;759581.03;1051673.63;2021-12-01T00:00:00
82316694;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154117;K Pøejezdu;è.p.;80;;;26716;757617.09;1052645.04;2021-12-06T00:00:00
82375631;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;751;;;26716;758819.16;1051276.60;2021-12-21T00:00:00
82446466;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;336;;;26716;759697.86;1051736.68;2022-01-10T00:00:00
82457301;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;735;;;26716;758937.19;1051464.33;2022-01-12T00:00:00
82601046;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;424;;;26716;759137.64;1051490.66;2022-02-07T00:00:00
82642966;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;758;;;26716;758815.67;1051192.89;2022-02-16T00:00:00
82666253;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;716;;;26716;758980.35;1051480.36;2022-02-23T00:00:00
82666300;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;675;;;26716;759130.33;1051399.31;2022-02-23T00:00:00
82678341;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;185;;;26716;759742.00;1051558.39;2022-02-28T00:00:00
82711895;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;427;;;26716;759205.01;1051458.07;2022-03-07T00:00:00
82730148;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070223;V Americe;è.p.;211;;;26716;760317.47;1050565.34;2022-03-08T00:00:00
82731721;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;670;;;26716;759187.01;1051331.49;2022-03-09T00:00:00
82742880;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;186;;;26716;759715.45;1051541.24;2022-03-14T00:00:00
82742910;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;187;;;26716;759687.09;1051524.24;2022-03-14T00:00:00
82767688;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;252;;;26716;759518.16;1050805.88;2022-03-23T00:00:00
82797315;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;251;;;26716;759486.05;1050793.00;2022-03-28T00:00:00
82937311;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;728;;;26716;758823.24;1051327.78;2022-05-09T00:00:00
82937354;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;704;;;26716;758932.40;1051280.83;2022-05-09T00:00:00
82939110;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;400;;;26716;759307.38;1051534.01;2022-05-10T00:00:00
82948160;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070461;U Kamene;è.p.;179;;;26716;759781.71;1051096.15;2022-05-11T00:00:00
82957860;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;443;;;26716;759257.83;1051750.17;2022-05-16T00:00:00
82957886;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;446;;;26716;759233.11;1051768.34;2022-05-16T00:00:00
83007041;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;238;;;26716;759627.83;1050854.83;2022-06-01T00:00:00
83100431;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;719;;;26716;758950.63;1051437.71;2022-07-11T00:00:00
83207201;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;317;;;26716;759998.54;1051699.62;2022-08-11T00:00:00
83269835;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;3155129;Ke Kuchaøi;è.p.;934;;;26716;758757.13;1051581.89;2023-08-07T00:00:00
83284443;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154079;K Silu;è.p.;23;;;26716;757995.58;1052989.61;2022-09-13T00:00:00
83304720;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070487;V Chaloupkách;è.p.;947;;;26716;759987.99;1051398.07;2022-09-20T00:00:00
83356185;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242770;Na Vyhlídce;è.p.;666;;;26716;759233.02;1051263.27;2022-10-11T00:00:00
83470115;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;694;;;26716;759029.46;1051286.52;2022-10-17T00:00:00
84349158;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154052;Karla IV.;è.p.;82;;;26716;757605.54;1052914.10;2022-11-16T00:00:00
84349671;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154052;Karla IV.;è.p.;81;;;26716;757604.82;1052888.46;2022-11-16T00:00:00
84556561;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;184;;;26716;759771.51;1051588.43;2022-11-22T00:00:00
84561301;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;712;;;26716;759035.64;1051405.41;2022-11-23T00:00:00
84561335;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;329;;;26716;759886.36;1051758.33;2022-11-23T00:00:00
84638494;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;327;;;26716;759886.90;1051810.11;2022-12-19T00:00:00
84652161;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;270;;;26716;759463.32;1050753.44;2022-12-22T00:00:00
84652331;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;687;;;26716;759076.95;1051306.70;2022-12-22T00:00:00
84684500;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;513;;;26716;759049.95;1052374.75;2023-01-11T00:00:00
84902094;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;496;;;26716;759069.61;1052072.45;2023-01-25T00:00:00
84902191;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;517;;;26716;759006.50;1052386.10;2023-01-25T00:00:00
84902884;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154117;K Pøejezdu;è.p.;83;;;26716;757643.68;1052661.12;2023-01-25T00:00:00
84919086;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;441;;;26716;759316.60;1051733.45;2023-02-13T00:00:00
84975831;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070461;U Kamene;è.p.;1041;;;26716;759785.74;1051136.32;2023-02-20T00:00:00
85025127;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;464;;;26716;759149.05;1051947.71;2023-03-14T00:00:00
85025283;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;472;;;26716;759050.68;1052051.68;2023-03-14T00:00:00
85032310;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908379;Na Borech;è.p.;570;;;26716;758708.28;1052303.54;2023-03-16T00:00:00
85040177;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;669;;;26716;759181.05;1051314.01;2023-03-20T00:00:00
85062626;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;301;;;26716;760014.69;1050641.30;2023-03-28T00:00:00
85121410;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070410;U Vodoteèe;è.p.;304;;;26716;759429.88;1051229.17;2023-04-21T00:00:00
85160555;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;480;;;26716;759248.39;1051976.14;2023-05-11T00:00:00
85160580;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;479;;;26716;759198.62;1051938.64;2023-05-11T00:00:00
85161128;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;483;;;26716;759216.21;1052028.21;2023-05-11T00:00:00
85161250;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;482;;;26716;759224.98;1052014.19;2023-05-11T00:00:00
85161322;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;477;;;26716;759166.50;1051965.78;2023-05-11T00:00:00
85164003;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;475;;;26716;759138.16;1051990.82;2023-05-11T00:00:00
85164097;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;481;;;26716;759236.45;1051995.50;2023-05-11T00:00:00
85164241;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;476;;;26716;759155.69;1051975.68;2023-05-11T00:00:00
85164283;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;478;;;26716;759183.99;1051951.28;2023-05-11T00:00:00
85164429;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;484;;;26716;759208.86;1052047.13;2023-05-11T00:00:00
85190373;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;498;;;26716;759111.71;1052070.47;2023-05-18T00:00:00
85252891;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2908417;Na Mezi;è.p.;485;;;26716;759119.70;1052019.53;2023-05-29T00:00:00
85252972;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;449;;;26716;759176.24;1051789.40;2023-05-29T00:00:00
85261467;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;493;;;26716;759114.71;1052150.32;2023-06-01T00:00:00
85261483;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140442;Na Vršku;è.p.;120;;;26716;760580.55;1053403.47;2023-06-01T00:00:00
85342912;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;453;;;26716;759209.78;1051889.43;2023-07-10T00:00:00
85400939;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;491;;;26716;759177.47;1052117.62;2023-08-07T00:00:00
