Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30936675;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;522;;;74764;483639.36;1097732.62;2013-12-01T00:00:00
31321712;510882;Velká Polom;;;;;178594;Velká Polom;;;è.p.;481;;;74764;484114.41;1095158.68;2013-12-01T00:00:00
31321721;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;486;;;74764;483829.82;1098028.08;2013-12-01T00:00:00
31321739;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.ev.;1014;;;74764;484259.99;1097396.59;2015-03-26T00:00:00
40247881;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;577;;;74764;483544.04;1098197.55;2013-12-01T00:00:00
40262677;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;582;;;74764;483664.52;1098192.88;2013-12-01T00:00:00
40265897;510882;Velká Polom;;;;;178594;Velká Polom;791849;Prùmyslová;è.p.;508;;;74764;483512.86;1096407.78;2013-12-01T00:00:00
40268616;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;579;;;74764;483595.04;1098217.05;2013-12-01T00:00:00
40289311;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;587;;;74764;483625.96;1098175.50;2013-12-01T00:00:00
40289435;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;616;;;74764;483265.59;1097387.77;2013-12-01T00:00:00
40298507;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;552;;;74764;483510.34;1098041.22;2013-12-01T00:00:00
40310540;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;605;;;74764;483624.22;1098090.14;2013-12-01T00:00:00
40368637;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;571;;;74764;483594.36;1098076.97;2013-12-01T00:00:00
40374017;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;613;;;74764;483631.52;1097139.23;2013-12-01T00:00:00
40393429;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;595;;;74764;483643.95;1098132.62;2013-12-01T00:00:00
40469298;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;586;;;74764;483664.91;1098161.37;2013-12-01T00:00:00
40687244;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;584;;;74764;483704.64;1098145.73;2013-12-01T00:00:00
40700330;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;560;;;74764;483503.26;1098099.27;2013-12-01T00:00:00
40701981;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;568;;;74764;483647.16;1098011.24;2013-12-01T00:00:00
40740099;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;539;;;74764;483607.18;1097736.10;2013-12-01T00:00:00
40863522;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;538;;;74764;483606.85;1097712.02;2013-12-01T00:00:00
40921964;510882;Velká Polom;;;;;178594;Velká Polom;702986;Lipová;è.p.;491;;;74764;483191.51;1097246.61;2013-12-01T00:00:00
41254716;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;550;;;74764;483545.63;1098008.73;2013-12-01T00:00:00
41255330;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;612;;;74764;484063.85;1097719.49;2013-12-01T00:00:00
41472896;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;601;;;74764;483682.54;1098082.95;2013-12-01T00:00:00
41494822;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;589;;;74764;483601.62;1098183.91;2013-12-01T00:00:00
41633539;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;619;;;74764;483261.26;1097178.09;2013-12-01T00:00:00
41633792;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;594;;;74764;484227.44;1097546.07;2013-12-01T00:00:00
41665759;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;622;;;74764;483986.66;1097224.70;2013-12-01T00:00:00
41727061;510882;Velká Polom;;;;;178594;Velká Polom;349569;Družstevní;è.p.;614;;;74764;483712.33;1096660.33;2013-12-01T00:00:00
41757564;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;541;;;74764;483609.64;1097786.11;2013-12-01T00:00:00
41757823;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;588;;;74764;484235.41;1097497.66;2013-12-01T00:00:00
41805283;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;618;;;74764;484038.73;1097479.19;2013-12-01T00:00:00
41842642;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;591;;;74764;483567.11;1098163.65;2013-12-01T00:00:00
42026806;510882;Velká Polom;;;;;178594;Velká Polom;791792;K Lázni;è.p.;609;;;74764;483568.45;1097892.70;2013-12-01T00:00:00
42607973;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;575;;;74764;483537.25;1098166.61;2013-12-01T00:00:00
42637422;510882;Velká Polom;;;;;178594;Velká Polom;349780;Polní;è.p.;615;;;74764;483733.76;1096966.79;2013-12-01T00:00:00
71709631;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;611;;;74764;484008.54;1097770.03;2014-02-05T00:00:00
72149370;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;493;;;74764;483575.82;1096371.45;2014-02-20T00:00:00
72149833;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;494;;;74764;483586.15;1096330.41;2014-02-20T00:00:00
72150475;510882;Velká Polom;;;;;178594;Velká Polom;;;è.ev.;1013;;;74764;484322.28;1094790.20;2014-02-20T00:00:00
72425580;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;536;;;74764;483604.90;1097664.00;2014-03-19T00:00:00
73134988;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;607;;;74764;483647.73;1098053.17;2014-10-15T00:00:00
73198901;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;532;;;74764;483630.94;1097550.20;2014-11-12T00:00:00
73930288;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;617;;;74764;483223.34;1097162.06;2015-08-03T00:00:00
74027751;510882;Velká Polom;;;;;178594;Velká Polom;349852;U Spoøitelny;è.p.;620;;;74764;483677.42;1097025.81;2015-09-07T00:00:00
74255681;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;624;;;74764;484039.07;1096942.34;2015-11-13T00:00:00
74659634;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;608;;;74764;483660.64;1098041.70;2016-03-03T00:00:00
75122375;510882;Velká Polom;;;;;178594;Velká Polom;349542;Jabloòová;è.p.;623;;;74764;483894.30;1097525.67;2016-06-17T00:00:00
75221063;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;597;;;74764;483695.55;1098108.27;2016-07-21T00:00:00
75421186;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;627;;;74764;483676.47;1098023.54;2016-10-13T00:00:00
75465426;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;530;;;74764;483668.46;1097529.17;2016-10-26T00:00:00
75755700;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;633;;;74764;483792.26;1096824.45;2017-01-23T00:00:00
75756056;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;631;;;74764;483807.32;1096838.45;2017-01-23T00:00:00
75756102;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;632;;;74764;483800.69;1096828.21;2017-01-23T00:00:00
75756293;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;630;;;74764;483809.17;1096841.76;2017-01-23T00:00:00
75879417;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;639;;;74764;483765.73;1096859.27;2017-03-01T00:00:00
75884135;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;638;;;74764;483761.89;1096854.77;2017-03-01T00:00:00
75966301;510882;Velká Polom;;;;;178594;Velká Polom;791814;Kolmá;è.p.;515;;;74764;483632.79;1097931.08;2017-03-22T00:00:00
76162508;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;640;;;74764;483774.20;1096867.86;2017-05-17T00:00:00
77483936;510882;Velká Polom;;;;;178594;Velká Polom;349640;Lomená;è.p.;626;;;74764;483773.79;1097810.43;2017-07-14T00:00:00
77801440;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;634;;;74764;483740.95;1096829.19;2017-11-15T00:00:00
77801482;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;635;;;74764;483746.16;1096835.98;2017-11-15T00:00:00
77801512;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;636;;;74764;483752.25;1096842.06;2017-11-15T00:00:00
77801563;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;637;;;74764;483757.23;1096848.61;2017-11-15T00:00:00
77801580;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;641;;;74764;483777.33;1096873.39;2017-11-15T00:00:00
77840241;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;646;;;74764;483804.13;1096599.67;2017-12-01T00:00:00
77964039;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;621;;;74764;483408.54;1097148.94;2018-01-25T00:00:00
78002028;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;629;;;74764;483948.83;1097198.04;2018-02-08T00:00:00
78628741;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;625;;;74764;484065.89;1097428.38;2018-08-24T00:00:00
78660084;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;628;;;74764;483680.50;1097610.33;2018-09-04T00:00:00
80516246;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;554;;;74764;483482.46;1098078.40;2020-03-31T00:00:00
81171633;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;643;;;74764;483596.86;1097107.25;2020-09-29T00:00:00
81371446;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;644;;;74764;483561.64;1097095.07;2020-12-15T00:00:00
81490437;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;655;;;74764;483480.56;1097898.77;2021-02-09T00:00:00
81490461;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;658;;;74764;483473.33;1097876.11;2021-02-09T00:00:00
81490577;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;651;;;74764;483531.17;1097935.09;2021-02-09T00:00:00
81490593;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;652;;;74764;483528.63;1097928.03;2021-02-09T00:00:00
81490615;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;653;;;74764;483526.67;1097920.37;2021-02-09T00:00:00
81490631;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;654;;;74764;483523.08;1097913.46;2021-02-09T00:00:00
81490704;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;656;;;74764;483478.31;1097890.45;2021-02-09T00:00:00
81490739;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;657;;;74764;483476.35;1097883.17;2021-02-09T00:00:00
81660651;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;659;;;74764;483496.51;1097967.93;2021-04-19T00:00:00
81661266;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;660;;;74764;483495.07;1097960.63;2021-04-19T00:00:00
81661673;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;661;;;74764;483492.17;1097953.74;2021-04-19T00:00:00
81661941;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;662;;;74764;483489.31;1097946.49;2021-04-19T00:00:00
81662513;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;663;;;74764;483448.49;1097935.14;2021-04-19T00:00:00
81662599;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;664;;;74764;483445.83;1097927.65;2021-04-19T00:00:00
81662637;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;665;;;74764;483443.83;1097920.93;2021-04-19T00:00:00
81663650;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;666;;;74764;483440.54;1097913.38;2021-04-19T00:00:00
81857527;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;688;;;74764;483812.49;1098002.02;2021-06-03T00:00:00
82029393;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;545;;;74764;483607.05;1097874.40;2021-08-16T00:00:00
82153591;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;642;;;74764;483468.20;1098098.55;2021-10-04T00:00:00
83229582;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;721;;;74764;483560.36;1098318.08;2022-08-22T00:00:00
83307621;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;730;;;74764;483606.65;1098540.61;2022-10-19T00:00:00
84255391;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;667;;;74764;483476.58;1098001.43;2022-11-09T00:00:00
84255455;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;668;;;74764;483473.60;1097994.61;2022-11-09T00:00:00
84255510;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;669;;;74764;483471.57;1097986.78;2022-11-09T00:00:00
84255536;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;670;;;74764;483468.41;1097978.44;2022-11-09T00:00:00
84255722;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;671;;;74764;483424.05;1097970.29;2022-11-09T00:00:00
84255749;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;672;;;74764;483420.87;1097962.44;2022-11-09T00:00:00
84255854;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;673;;;74764;483418.89;1097955.53;2022-11-09T00:00:00
84256001;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;675;;;74764;483443.94;1098037.01;2022-11-09T00:00:00
84256052;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;674;;;74764;483416.58;1097947.25;2022-11-09T00:00:00
84256273;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;677;;;74764;483438.68;1098022.88;2022-11-09T00:00:00
84256290;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;678;;;74764;483435.77;1098014.26;2022-11-09T00:00:00
84256486;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;676;;;74764;483440.79;1098029.19;2022-11-09T00:00:00
84256893;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;683;;;74764;483413.58;1098075.00;2022-11-09T00:00:00
84256974;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;684;;;74764;483410.74;1098067.26;2022-11-09T00:00:00
84257067;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;685;;;74764;483408.61;1098059.63;2022-11-09T00:00:00
84257148;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;686;;;74764;483405.98;1098052.39;2022-11-09T00:00:00
84896035;510882;Velká Polom;;;;;178594;Velká Polom;702986;Lipová;è.p.;645;;;74764;483223.02;1097252.25;2023-01-23T00:00:00
85125636;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;679;;;74764;483389.41;1098000.74;2023-04-21T00:00:00
85125806;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;680;;;74764;483385.40;1097992.47;2023-04-21T00:00:00
85125822;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;681;;;74764;483383.49;1097985.24;2023-04-21T00:00:00
85125865;510882;Velká Polom;;;;;178594;Velká Polom;791831;Pod Úbedøím;è.p.;682;;;74764;483383.23;1097978.25;2023-04-21T00:00:00
85338192;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;726;;;74764;483554.28;1098492.32;2023-07-03T00:00:00
85380725;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;777;;;74764;483277.01;1097368.57;2023-07-26T00:00:00
85380865;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;647;;;74764;483730.24;1096682.59;2023-07-26T00:00:00
85380971;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;719;;;74764;483575.26;1098281.14;2023-07-26T00:00:00
85536156;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;718;;;74764;483595.07;1098256.11;2023-08-21T00:00:00
85591581;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;737;;;74764;483644.19;1098473.93;2023-09-13T00:00:00
85652792;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;722;;;74764;483551.21;1098353.33;2023-10-16T00:00:00
85870285;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;746;;;74764;483681.68;1098312.32;2023-12-18T00:00:00
85870986;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;757;;;74764;483601.02;1098302.47;2023-12-18T00:00:00
85871028;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;720;;;74764;483551.88;1098288.49;2023-12-18T00:00:00
85916731;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;780;;;74764;483813.56;1098076.73;2024-01-10T00:00:00
85930466;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;734;;;74764;483598.82;1098441.13;2024-01-18T00:00:00
85946141;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;725;;;74764;483553.65;1098452.18;2024-01-24T00:00:00
86051024;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;724;;;74764;483554.51;1098421.75;2024-03-06T00:00:00
86094793;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;733;;;74764;483590.15;1098457.95;2024-03-27T00:00:00
86103121;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;759;;;74764;483951.44;1097816.92;2024-04-03T00:00:00
86141830;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;739;;;74764;483633.31;1098511.42;2024-04-17T00:00:00
86313151;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;750;;;74764;483644.32;1098347.34;2024-06-27T00:00:00
86313258;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;745;;;74764;483683.57;1098338.58;2024-06-27T00:00:00
86313371;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;744;;;74764;483684.37;1098376.48;2024-06-27T00:00:00
86479342;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;735;;;74764;483644.34;1098427.60;2024-08-26T00:00:00
86583972;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;749;;;74764;483641.64;1098325.50;2024-10-21T00:00:00
86704389;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;727;;;74764;483552.65;1098526.06;2024-12-18T00:00:00
86779281;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;687;;;74764;483851.25;1096981.01;2025-01-27T00:00:00
86806831;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;740;;;74764;483664.66;1098507.48;2025-02-12T00:00:00
86823043;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;754;;;74764;483592.34;1098375.19;2025-02-20T00:00:00
86976044;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;766;;;74764;483865.52;1097923.27;2025-04-09T00:00:00
87107244;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;695;;;74764;483526.89;1098460.93;2025-06-12T00:00:00
87220814;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;755;;;74764;483595.68;1098355.50;2025-08-06T00:00:00
87226880;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;729;;;74764;483584.81;1098556.01;2025-08-12T00:00:00
87332272;510882;Velká Polom;;;;;178594;Velká Polom;2862611;Okružní;è.p.;756;;;74764;483594.86;1098303.76;2025-11-05T00:00:00
87332621;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;770;;;74764;483891.23;1097981.76;2025-11-11T00:00:00
