Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84899549;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;311;;;53352;647703.94;1057787.05;2023-01-24T00:00:00
84961333;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;530;;;53352;646436.40;1057224.95;2023-02-14T00:00:00
85001996;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;325;;;53352;647668.64;1057726.91;2023-03-03T00:00:00
85317705;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;355;;;53352;647729.76;1057679.41;2023-06-23T00:00:00
85687596;575704;Staré Hradištì;;;;;154369;Staré Hradištì;809357;Jasmínová;è.p.;305;;;53352;647792.85;1057858.06;2023-10-25T00:00:00
85980579;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;98;;;53352;646412.15;1056090.87;2024-02-06T00:00:00
86055011;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;531;;;53352;646464.35;1057213.39;2024-03-08T00:00:00
86113135;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;533;;;53352;646796.24;1057787.06;2024-04-04T00:00:00
86226096;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;499;;;53352;646470.35;1057077.17;2024-05-28T00:00:00
86307304;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;534;;;53352;647106.09;1057999.43;2024-06-27T00:00:00
86483374;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;318;;;53352;647525.01;1057755.94;2024-08-28T00:00:00
86525051;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;308;;;53352;647712.09;1057828.73;2024-09-20T00:00:00
87084481;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;100;;;53352;646411.91;1056570.83;2025-06-05T00:00:00
87133547;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;535;;;53352;646692.33;1057199.29;2025-06-27T00:00:00
87245531;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;536;;;53352;646808.76;1057803.51;2025-08-25T00:00:00
87307308;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;193;;;53352;645326.39;1058399.76;2025-10-06T00:00:00
87314649;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;205;;;53352;645760.40;1057521.09;2025-10-08T00:00:00
