Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4969006;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1627;;;68604;537680.63;1184957.04;2013-11-29T00:00:00
4969014;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1628;;;68604;537673.40;1184976.64;2013-11-29T00:00:00
4969022;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1630;;;68604;537550.93;1184444.51;2013-11-29T00:00:00
4969031;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1635;;;68604;537628.10;1184786.15;2013-11-29T00:00:00
4969049;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;1636;;;68604;537242.78;1184058.48;2013-11-29T00:00:00
4969057;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1637;;;68604;536966.69;1184116.35;2013-11-29T00:00:00
4969065;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.ev.;1;;;68604;537452.32;1184551.80;2020-03-19T00:00:00
4969073;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.ev.;2;;;68604;537449.06;1184553.42;2020-03-19T00:00:00
4969103;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;5;;;68604;537535.37;1184687.38;2020-03-19T00:00:00
4969111;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;6;;;68604;537567.38;1185442.96;2020-03-19T00:00:00
4969120;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;7;;;68604;537569.02;1185446.62;2014-02-14T00:00:00
4969138;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;8;;;68604;537572.71;1185448.19;2013-11-29T00:00:00
4969146;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;9;;;68604;538047.87;1185096.95;2013-11-29T00:00:00
4969154;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;21;;;68604;538060.81;1185135.86;2013-11-29T00:00:00
4969162;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;30;;;68604;536991.86;1184477.66;2013-11-29T00:00:00
4969171;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;31;;;68604;536990.88;1184474.35;2013-11-29T00:00:00
4969189;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;32;;;68604;536989.74;1184471.30;2013-11-29T00:00:00
4969197;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;33;;;68604;536988.55;1184468.25;2013-11-29T00:00:00
4969201;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;34;;;68604;536987.41;1184465.05;2013-11-29T00:00:00
4969219;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;35;;;68604;536986.43;1184461.84;2013-11-29T00:00:00
4969227;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;36;;;68604;536985.08;1184459.61;2013-11-29T00:00:00
4969235;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;37;;;68604;536984.15;1184456.71;2013-11-29T00:00:00
4969243;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;38;;;68604;536982.74;1184453.55;2013-11-29T00:00:00
4969251;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;39;;;68604;536981.82;1184450.20;2013-11-29T00:00:00
4969260;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;40;;;68604;536980.85;1184447.25;2013-11-29T00:00:00
4969278;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;41;;;68604;536979.34;1184444.03;2013-11-29T00:00:00
4969286;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;42;;;68604;536978.47;1184440.72;2013-11-29T00:00:00
4969294;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;43;;;68604;536977.17;1184437.47;2013-11-29T00:00:00
4969308;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;44;;;68604;536976.36;1184434.31;2013-11-29T00:00:00
4969316;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;45;;;68604;536974.95;1184431.26;2013-11-29T00:00:00
4969324;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;46;;;68604;536973.81;1184428.16;2013-11-29T00:00:00
4969332;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;47;;;68604;536972.78;1184425.21;2013-11-29T00:00:00
4969341;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;48;;;68604;536971.75;1184421.80;2013-11-29T00:00:00
4969359;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;49;;;68604;536970.28;1184418.60;2013-11-29T00:00:00
4969367;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;50;;;68604;536969.36;1184415.50;2013-11-29T00:00:00
4969375;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;51;;;68604;536968.00;1184412.34;2013-11-29T00:00:00
4969383;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;52;;;68604;536966.81;1184409.14;2013-11-29T00:00:00
4969391;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;53;;;68604;536965.79;1184405.91;2013-11-29T00:00:00
4969405;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;54;;;68604;536964.65;1184402.81;2013-11-29T00:00:00
4969413;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;55;;;68604;536963.35;1184399.50;2013-11-29T00:00:00
4969421;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;56;;;68604;536962.05;1184396.60;2013-11-29T00:00:00
4969430;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;57;;;68604;536961.12;1184393.45;2013-11-29T00:00:00
4969448;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;58;;;68604;536959.99;1184390.60;2013-11-29T00:00:00
4969456;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;59;;;68604;536979.30;1184487.01;2013-11-29T00:00:00
4969464;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;60;;;68604;536978.32;1184484.06;2013-11-29T00:00:00
4969472;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;61;;;68604;536976.91;1184480.65;2013-11-29T00:00:00
4969481;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;62;;;68604;536975.72;1184477.50;2013-11-29T00:00:00
4969499;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;63;;;68604;536974.53;1184474.34;2013-11-29T00:00:00
4969502;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;64;;;68604;536973.44;1184470.99;2013-11-29T00:00:00
4969511;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;65;;;68604;536972.30;1184468.06;2013-11-29T00:00:00
4969529;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;66;;;68604;536971.22;1184464.81;2013-11-29T00:00:00
4969537;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;67;;;68604;536970.08;1184461.71;2013-11-29T00:00:00
4969545;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;68;;;68604;536968.78;1184458.70;2013-11-29T00:00:00
4969553;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;69;;;68604;536967.69;1184455.50;2013-11-29T00:00:00
4969561;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;70;;;68604;536966.39;1184452.35;2013-11-29T00:00:00
4969570;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;71;;;68604;536965.25;1184448.99;2013-11-29T00:00:00
4969588;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;72;;;68604;536964.06;1184445.94;2013-11-29T00:00:00
4969596;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;73;;;68604;536962.97;1184442.79;2013-11-29T00:00:00
4969600;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;74;;;68604;536961.89;1184439.84;2013-11-29T00:00:00
4969618;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;75;;;68604;536960.75;1184436.47;2013-11-29T00:00:00
4969626;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;76;;;68604;536959.45;1184433.36;2013-11-29T00:00:00
4969634;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;77;;;68604;536958.42;1184430.36;2013-11-29T00:00:00
4969642;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;78;;;68604;536957.17;1184427.16;2013-11-29T00:00:00
4969651;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;79;;;68604;536956.09;1184423.90;2013-11-29T00:00:00
4969669;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;80;;;68604;536954.95;1184420.75;2013-11-29T00:00:00
4969677;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;81;;;68604;536953.81;1184417.70;2013-11-29T00:00:00
4969685;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;82;;;68604;536952.67;1184414.47;2013-11-29T00:00:00
4969693;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;83;;;68604;536951.70;1184411.31;2013-11-29T00:00:00
4969707;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;84;;;68604;536950.45;1184408.21;2013-11-29T00:00:00
4969715;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;85;;;68604;536949.26;1184404.91;2013-11-29T00:00:00
4969723;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;86;;;68604;536948.06;1184402.06;2013-11-29T00:00:00
4969731;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;87;;;68604;536946.82;1184398.65;2013-11-29T00:00:00
4969740;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;88;;;68604;536945.73;1184395.60;2013-11-29T00:00:00
4969758;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;89;;;68604;536944.54;1184392.55;2013-11-29T00:00:00
4969766;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;90;;;68604;536943.24;1184389.19;2013-11-29T00:00:00
4969774;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;91;;;68604;536942.32;1184386.14;2013-11-29T00:00:00
4969782;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;92;;;68604;536941.29;1184382.88;2013-11-29T00:00:00
4969791;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;93;;;68604;536939.88;1184379.58;2013-11-29T00:00:00
4969804;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;102;;;68604;537091.07;1184460.22;2013-11-29T00:00:00
4969812;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;118;;;68604;538220.42;1183903.49;2020-04-03T00:00:00
4969821;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;195;;;68604;537263.00;1183663.30;2013-11-29T00:00:00
4969839;550744;Kunovice;;;;;412660;Kunovice;1211170;U Kunovského lesa;è.p.;1168;;;68604;538544.99;1181737.04;2014-02-14T00:00:00
4969847;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1398;;;68604;539372.69;1183974.83;2020-04-09T00:00:00
4969863;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;1542;;;68604;537588.14;1184126.65;2013-11-29T00:00:00
4969880;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;1612;;;68604;537841.20;1184001.80;2013-11-29T00:00:00
4969898;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;10;;;68604;538049.04;1185099.90;2013-11-29T00:00:00
4969901;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;11;;;68604;538053.18;1185103.31;2020-03-23T00:00:00
4969910;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;12;;;68604;538054.24;1185107.06;2020-03-23T00:00:00
4969928;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;13;;;68604;538055.56;1185110.54;2020-03-23T00:00:00
4969936;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;14;;;68604;538056.26;1185114.01;2020-03-24T00:00:00
4969944;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;15;;;68604;538057.10;1185117.19;2020-03-24T00:00:00
4969952;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;16;;;68604;538057.99;1185119.84;2020-03-24T00:00:00
4969961;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;17;;;68604;538059.06;1185122.83;2020-03-24T00:00:00
4969979;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;18;;;68604;538060.27;1185126.09;2020-03-24T00:00:00
4969987;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;19;;;68604;538061.38;1185129.08;2020-03-24T00:00:00
4969995;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;20;;;68604;538062.46;1185132.31;2020-03-24T00:00:00
4970004;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;22;;;68604;538062.27;1185138.81;2013-11-29T00:00:00
4970012;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;23;;;68604;538068.54;1185120.30;2014-02-14T00:00:00
4970021;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;24;;;68604;538070.85;1185115.27;2013-11-29T00:00:00
4970055;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;27;;;68604;538071.47;1185105.38;2013-11-29T00:00:00
4970063;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;28;;;68604;538069.53;1185103.93;2020-03-26T00:00:00
4970071;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.ev.;29;;;68604;538069.82;1185100.74;2020-03-26T00:00:00
4970080;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.ev.;94;;;68604;537142.27;1184333.08;2013-11-29T00:00:00
4970098;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;95;;;68604;537069.72;1184470.63;2020-03-26T00:00:00
4970101;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;96;;;68604;537071.32;1184467.43;2013-11-29T00:00:00
4970110;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;97;;;68604;537074.35;1184466.20;2013-11-29T00:00:00
4970128;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;98;;;68604;537079.42;1184466.82;2020-03-26T00:00:00
4970136;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;99;;;68604;537080.72;1184463.74;2013-11-29T00:00:00
4970144;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;100;;;68604;537085.23;1184464.17;2014-02-14T00:00:00
4970152;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;101;;;68604;537088.72;1184460.94;2013-11-29T00:00:00
4970161;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.ev.;103;;;68604;537094.82;1184458.53;2013-11-29T00:00:00
4970179;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;104;;;68604;537205.02;1183821.40;2020-03-26T00:00:00
4970187;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;105;;;68604;537208.23;1183822.25;2020-03-26T00:00:00
4970195;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;106;;;68604;537211.11;1183823.00;2020-03-26T00:00:00
4970209;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;107;;;68604;537214.02;1183823.84;2020-03-31T00:00:00
4970217;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;108;;;68604;537217.05;1183824.53;2020-03-31T00:00:00
4970225;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;109;;;68604;537220.05;1183825.31;2020-03-31T00:00:00
4970233;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;110;;;68604;537221.00;1183830.00;2013-11-29T00:00:00
4970241;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;111;;;68604;537225.95;1183826.96;2020-03-31T00:00:00
4970250;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;112;;;68604;537228.65;1183827.81;2020-04-02T00:00:00
4970268;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;113;;;68604;537231.78;1183828.64;2020-04-02T00:00:00
4970276;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;114;;;68604;537234.83;1183829.31;2020-04-03T00:00:00
4970284;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.ev.;115;;;68604;537238.22;1183830.32;2020-04-03T00:00:00
4970292;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;116;;;68604;538214.39;1183904.68;2020-04-03T00:00:00
4970306;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;117;;;68604;538217.18;1183904.21;2020-04-03T00:00:00
4970314;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;119;;;68604;538223.41;1183903.09;2020-04-03T00:00:00
4970322;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.ev.;120;;;68604;538588.49;1183385.46;2020-04-03T00:00:00
4970331;550744;Kunovice;;;;;412660;Kunovice;607835;Jana Hrubého;è.p.;22;;;68604;537729.06;1184081.56;2014-02-20T00:00:00
4970349;550744;Kunovice;;;;;412660;Kunovice;607762;Kamenná;è.p.;59;;;68604;537842.16;1184544.00;2013-11-29T00:00:00
25049127;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;484;;;68604;536775.17;1184606.41;2013-11-29T00:00:00
25049135;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;121;;;68604;537541.45;1184600.53;2026-02-17T00:00:00
25049143;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;122;;;68604;537542.55;1184603.59;2026-02-17T00:00:00
25126164;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;18;;;68604;537492.60;1185587.99;2013-11-29T00:00:00
25126172;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;624;;;68604;536921.14;1183683.65;2013-11-29T00:00:00
25126181;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;21;;;68604;536921.75;1183194.33;2024-11-13T00:00:00
25167561;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;570;;;68604;538132.68;1183929.78;2013-11-29T00:00:00
25167570;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;571;;;68604;538154.87;1183919.79;2013-11-29T00:00:00
25167588;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1629;;;68604;537700.77;1184889.92;2013-11-29T00:00:00
25167596;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1639;;;68604;537332.06;1183764.30;2013-11-29T00:00:00
25179985;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;852;;;68604;537514.91;1183271.81;2013-11-29T00:00:00
25209451;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;707;;;68604;538324.32;1183527.67;2013-11-29T00:00:00
25209469;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;646;;;68604;536949.94;1184064.68;2013-11-29T00:00:00
25213741;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1370;;;68604;536758.87;1184100.65;2021-11-30T00:00:00
25251538;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;483;;;68604;536754.19;1184373.66;2013-11-29T00:00:00
25251546;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1505;;;68604;537654.35;1185008.05;2013-11-29T00:00:00
25251554;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1634;;;68604;537642.69;1184819.77;2013-11-29T00:00:00
25293656;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;130;;;68604;537711.17;1183685.03;2013-11-29T00:00:00
25298607;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1631;;;68604;538469.51;1183470.99;2013-11-29T00:00:00
25305301;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;623;;;68604;536906.26;1183670.60;2013-11-29T00:00:00
25357298;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1476;;;68604;537664.10;1184806.04;2013-11-29T00:00:00
25357301;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.ev.;123;;;68604;537501.38;1184501.98;2020-03-19T00:00:00
25374893;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;263;;;68604;537406.23;1183470.05;2013-11-29T00:00:00
25374907;550744;Kunovice;;;;;412660;Kunovice;607631;Záhumní;è.p.;689;;;68604;537641.55;1184269.12;2013-11-29T00:00:00
25422821;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;747;;;68604;537614.52;1184887.21;2013-11-29T00:00:00
25464469;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;999;;;68604;538227.62;1183448.41;2013-11-29T00:00:00
25475177;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;526;;;68604;537049.06;1184653.61;2013-11-29T00:00:00
25475185;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;930;;;68604;537689.29;1184332.58;2013-11-29T00:00:00
25493795;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;881;;;68604;537188.00;1183095.67;2013-11-29T00:00:00
25516922;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;648;;;68604;536670.14;1184098.73;2013-11-29T00:00:00
25516931;550744;Kunovice;;;;;412660;Kunovice;809675;Obchodní;è.p.;841;;;68604;537577.84;1183031.57;2013-11-29T00:00:00
25516949;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1367;;;68604;540233.61;1183361.03;2013-11-29T00:00:00
25561308;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;754;;;68604;537597.93;1184781.15;2013-11-29T00:00:00
25561316;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1626;;;68604;537684.94;1184937.37;2013-11-29T00:00:00
25633465;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;166;;;68604;537853.97;1183506.65;2013-11-29T00:00:00
25657623;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;369;;;68604;537357.50;1184010.25;2013-11-29T00:00:00
25657631;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;68;;;68604;538026.44;1184935.38;2013-11-29T00:00:00
25691732;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;1642;;;68604;537659.79;1184112.83;2013-11-29T00:00:00
25701894;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;983;;;68604;537798.67;1184468.88;2013-11-29T00:00:00
25701908;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;530;;;68604;536960.89;1184063.89;2013-11-29T00:00:00
25701916;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;555;;;68604;537005.31;1184018.97;2013-11-29T00:00:00
25732340;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1638;;;68604;538496.81;1183455.08;2013-11-29T00:00:00
25732358;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;778;;;68604;537941.52;1184337.60;2013-11-29T00:00:00
25739441;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;541;;;68604;537001.80;1184034.20;2013-11-29T00:00:00
25739450;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;575;;;68604;537008.41;1184006.45;2013-11-29T00:00:00
25751743;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;755;;;68604;537602.09;1184819.16;2013-11-29T00:00:00
25751751;550744;Kunovice;;;;;412660;Kunovice;607801;Letecká;è.p.;1008;;;68604;538364.41;1184878.09;2013-11-29T00:00:00
25792997;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;630;;;68604;536895.28;1183706.80;2013-11-29T00:00:00
25824686;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;790;;;68604;537402.82;1183988.19;2013-11-29T00:00:00
25844571;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;597;;;68604;536984.82;1183993.97;2013-11-29T00:00:00
25844580;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;598;;;68604;536991.06;1183970.68;2013-11-29T00:00:00
25844598;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;763;;;68604;537590.58;1184993.71;2013-11-29T00:00:00
25912101;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;752;;;68604;537598.86;1184890.44;2013-11-29T00:00:00
25912119;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;529;;;68604;536636.28;1184420.63;2013-11-29T00:00:00
25924125;550744;Kunovice;;;;;412660;Kunovice;725846;Na Rybníku;è.p.;430;;;68604;537014.40;1183810.70;2013-11-29T00:00:00
25924133;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;634;;;68604;536692.75;1184102.49;2013-11-29T00:00:00
25941721;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;108;;;68604;538150.39;1183773.91;2013-11-29T00:00:00
25956370;550744;Kunovice;;;;;412660;Kunovice;809705;Zahrady;è.p.;300;;;68604;537963.57;1183638.39;2013-11-29T00:00:00
25956388;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;392;;;68604;538289.01;1183416.35;2013-11-29T00:00:00
25963708;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;147;;;68604;538164.50;1183831.97;2013-11-29T00:00:00
25963716;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1072;;;68604;539488.12;1183482.80;2014-01-31T00:00:00
