Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24657212;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;595;;;66407;584323.85;1159785.89;2013-12-07T00:00:00
24657239;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;596;;;66407;584322.30;1159846.02;2013-12-07T00:00:00
24657255;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;597;;;66407;583966.87;1159769.64;2013-12-07T00:00:00
24657271;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;598;;;66407;584333.96;1159727.76;2013-12-07T00:00:00
24657298;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;599;;;66407;584328.86;1159714.71;2013-12-07T00:00:00
24657310;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;600;;;66407;584214.14;1159715.05;2013-12-07T00:00:00
24657336;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;601;;;66407;584323.79;1159748.40;2022-11-15T00:00:00
24657361;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;603;;;66407;584324.42;1159858.43;2013-12-07T00:00:00
24657387;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;604;;;66407;584320.67;1159832.63;2013-12-07T00:00:00
24657409;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;605;;;66407;584199.69;1159893.63;2013-12-07T00:00:00
24657425;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;606;;;66407;584315.23;1159808.54;2024-12-03T00:00:00
24657441;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;607;;;66407;584327.44;1159740.13;2013-12-07T00:00:00
24657468;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;608;;;66407;584285.69;1159537.55;2013-12-07T00:00:00
24657506;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;610;;;66407;584239.18;1159459.57;2013-12-07T00:00:00
24657522;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;611;;;66407;584289.67;1159789.50;2013-12-07T00:00:00
24657549;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;612;;;66407;584160.83;1159946.01;2013-12-07T00:00:00
24657565;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;613;;;66407;584202.38;1159712.32;2013-12-07T00:00:00
24657581;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;614;;;66407;584315.00;1159814.00;2020-12-09T00:00:00
24657603;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;615;;;66407;584165.81;1159808.00;2013-12-07T00:00:00
24657620;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;616;;;66407;584320.34;1159823.31;2013-12-07T00:00:00
24657646;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;617;;;66407;584339.08;1159883.92;2013-12-07T00:00:00
24657662;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;618;;;66407;584296.25;1159374.30;2013-12-07T00:00:00
24657689;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;619;;;66407;584321.68;1159363.28;2013-12-07T00:00:00
24657701;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;620;;;66407;584294.66;1159557.48;2013-12-07T00:00:00
24657727;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;621;;;66407;584330.59;1159358.42;2013-12-07T00:00:00
24657743;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;622;;;66407;584316.39;1159631.96;2013-12-07T00:00:00
24657760;583677;Pozoøice;;;;;126900;Pozoøice;;;è.p.;623;;;66407;582256.00;1159696.00;2022-05-05T00:00:00
24657778;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;624;;;66407;584195.46;1159349.29;2013-12-07T00:00:00
24657794;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;625;;;66407;584143.61;1159220.77;2013-12-07T00:00:00
24657816;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;626;;;66407;583917.08;1159023.23;2013-12-07T00:00:00
24657832;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;627;;;66407;584311.94;1159367.65;2013-12-07T00:00:00
24657859;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;628;;;66407;584275.82;1159700.65;2019-07-25T00:00:00
24657875;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;629;;;66407;584117.63;1159165.12;2013-12-07T00:00:00
24657891;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;630;;;66407;584120.23;1159292.74;2013-12-07T00:00:00
24657913;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;631;;;66407;584140.21;1159202.16;2013-12-07T00:00:00
24657930;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;632;;;66407;584249.68;1159399.06;2013-12-07T00:00:00
24657956;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;633;;;66407;584153.78;1159241.83;2013-12-07T00:00:00
24657972;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;634;;;66407;584176.06;1159297.29;2022-11-15T00:00:00
24657999;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;635;;;66407;584000.71;1159758.08;2013-12-07T00:00:00
24658014;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;636;;;66407;584154.62;1159232.14;2013-12-07T00:00:00
24658031;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;637;;;66407;584165.93;1159954.21;2013-12-07T00:00:00
24658057;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;638;;;66407;583891.24;1159885.23;2013-12-07T00:00:00
24658065;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;639;;;66407;584391.40;1159429.83;2013-12-07T00:00:00
24658073;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;640;;;66407;584190.13;1160840.00;2013-12-07T00:00:00
24658081;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;641;;;66407;584176.48;1160838.37;2013-12-07T00:00:00
24658090;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;642;;;66407;584718.01;1160747.84;2013-12-07T00:00:00
24658103;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;643;;;66407;584363.16;1161099.32;2013-12-07T00:00:00
24658111;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;644;;;66407;584253.77;1160141.45;2013-12-07T00:00:00
24658120;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;645;;;66407;584692.14;1160798.77;2013-12-07T00:00:00
24658138;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;646;;;66407;584702.02;1160789.71;2013-12-07T00:00:00
24658146;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;647;;;66407;584346.17;1160352.91;2013-12-07T00:00:00
24658154;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;652;;;66407;584321.58;1161181.84;2013-12-07T00:00:00
24658162;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;653;;;66407;583798.15;1160925.15;2013-12-07T00:00:00
24658171;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;1;;;66407;584921.48;1160420.75;2013-12-07T00:00:00
24658189;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;2;;;66407;584841.44;1160902.14;2022-11-15T00:00:00
24658197;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;3;;;66407;584487.39;1160851.34;2022-11-15T00:00:00
24658201;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;4;;;66407;584249.11;1160535.07;2013-12-07T00:00:00
24658219;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;5;;;66407;584312.56;1160489.35;2013-12-07T00:00:00
24658235;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;7;;;66407;584237.81;1160318.85;2013-12-07T00:00:00
24658243;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;8;;;66407;584197.94;1160291.16;2013-12-07T00:00:00
24658286;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;12;;;66407;583625.67;1160110.72;2018-07-09T00:00:00
24658294;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;13;;;66407;583618.47;1160015.43;2013-12-07T00:00:00
24658316;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;15;;;66407;583848.92;1159836.10;2013-12-07T00:00:00
24658324;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;16;;;66407;584290.92;1159278.29;2013-12-07T00:00:00
24658341;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;18;;;66407;584187.18;1159237.36;2013-12-07T00:00:00
24658359;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;19;;;66407;584253.32;1159223.13;2013-12-07T00:00:00
24658367;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;20;;;66407;584186.60;1159150.19;2013-12-07T00:00:00
24658383;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;22;;;66407;583402.77;1160143.74;2013-12-07T00:00:00
24658391;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;23;;;66407;583900.82;1160445.05;2013-12-07T00:00:00
24658413;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;25;;;66407;584201.19;1159179.88;2013-12-07T00:00:00
24658421;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;26;;;66407;584234.40;1159263.24;2022-11-15T00:00:00
24658430;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;27;;;66407;584137.47;1159101.15;2013-12-07T00:00:00
24658448;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;28;;;66407;584625.72;1160292.32;2013-12-07T00:00:00
24658472;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;31;;;66407;584204.68;1159154.15;2013-12-07T00:00:00
24658481;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;32;;;66407;583796.11;1160455.01;2013-12-07T00:00:00
24658499;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;33;;;66407;584908.37;1160716.46;2018-06-20T00:00:00
24658502;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;34;;;66407;584493.23;1160301.69;2017-06-14T00:00:00
24658511;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;35;;;66407;584494.90;1160311.34;2013-12-07T00:00:00
24658529;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;36;;;66407;584496.28;1160316.00;2017-06-14T00:00:00
24658537;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;37;;;66407;584494.33;1160305.91;2017-06-14T00:00:00
24658545;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;38;;;66407;584498.88;1160319.79;2013-12-07T00:00:00
24658553;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.ev.;39;;;66407;584523.65;1160020.93;2017-02-14T00:00:00
24658634;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;47;;;66407;583959.33;1159791.67;2013-12-07T00:00:00
24658677;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;51;;;66407;584573.27;1160656.89;2013-12-07T00:00:00
24658715;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;55;;;66407;584071.13;1160862.22;2013-12-07T00:00:00
24658723;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;56;;;66407;584244.94;1160499.08;2013-12-07T00:00:00
24658731;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;58;;;66407;583509.93;1160231.25;2013-12-07T00:00:00
24658740;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;748;;;66407;584350.16;1159949.16;2018-06-20T00:00:00
24658758;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;60;;;66407;583510.96;1160332.27;2018-07-09T00:00:00
24658766;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;61;;;66407;583496.17;1160272.12;2013-12-07T00:00:00
24658774;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;62;;;66407;584714.79;1160359.14;2013-12-07T00:00:00
24658782;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;63;;;66407;584293.30;1159832.50;2013-12-07T00:00:00
24658791;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;64;;;66407;584849.41;1160302.25;2013-12-07T00:00:00
24658804;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;65;;;66407;583473.29;1160206.77;2022-11-15T00:00:00
24658812;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;66;;;66407;584231.20;1159219.56;2013-12-07T00:00:00
24658821;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;67;;;66407;583700.66;1159922.97;2013-12-07T00:00:00
24658839;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;68;;;66407;584927.78;1160432.22;2013-12-07T00:00:00
24658847;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;69;;;66407;584680.59;1160474.39;2013-12-07T00:00:00
24658855;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;70;;;66407;582185.76;1159195.43;2013-12-07T00:00:00
24658863;583677;Pozoøice;;;;;126900;Pozoøice;;;è.p.;779;;;66407;584482.34;1160291.42;2018-02-15T00:00:00
24658871;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;72;;;66407;583968.73;1159793.22;2013-12-07T00:00:00
24658880;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;73;;;66407;584344.80;1160411.94;2013-12-07T00:00:00
24658898;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;74;;;66407;584242.15;1159936.87;2022-11-15T00:00:00
24658901;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;75;;;66407;584046.80;1159903.96;2013-12-07T00:00:00
24658928;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;78;;;66407;584524.50;1160769.05;2013-12-07T00:00:00
24658936;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;79;;;66407;584633.18;1160989.84;2022-11-15T00:00:00
24658944;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;80;;;66407;584474.80;1160577.52;2013-12-07T00:00:00
24658952;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;82;;;66407;584270.45;1159275.05;2013-12-07T00:00:00
24658961;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;83;;;66407;584246.14;1159934.95;2022-11-15T00:00:00
24658979;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;84;;;66407;584251.17;1159936.20;2013-12-07T00:00:00
25133942;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;500;;;66407;584313.92;1159956.59;2013-12-07T00:00:00
25204301;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.p.;648;;;66407;584497.30;1160519.50;2013-12-07T00:00:00
25204319;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;650;;;66407;584138.69;1159910.43;2013-12-07T00:00:00
25204327;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;657;;;66407;584143.96;1159918.87;2013-12-07T00:00:00
25204335;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;658;;;66407;584153.04;1159865.04;2013-12-07T00:00:00
25453599;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;660;;;66407;583839.36;1160888.53;2013-12-07T00:00:00
25546392;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;662;;;66407;584472.85;1160893.74;2013-12-07T00:00:00
25546406;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;661;;;66407;584172.48;1159372.19;2013-12-07T00:00:00
25586521;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;665;;;66407;584468.89;1160973.34;2013-12-07T00:00:00
25729560;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;666;;;66407;584184.31;1159403.04;2013-12-07T00:00:00
25860691;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;111;;;66407;584615.99;1160079.23;2013-12-07T00:00:00
26005301;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;674;;;66407;584610.64;1160744.71;2013-12-07T00:00:00
26042541;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;676;;;66407;584654.32;1160763.40;2013-12-07T00:00:00
26053284;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;678;;;66407;584623.76;1160804.02;2013-12-07T00:00:00
26061546;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;655;;;66407;584274.58;1161170.48;2013-12-07T00:00:00
26061554;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;659;;;66407;584195.42;1159940.41;2013-12-07T00:00:00
26061562;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;664;;;66407;584491.53;1160977.64;2013-12-07T00:00:00
26189771;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;691;;;66407;583987.11;1159818.16;2013-12-07T00:00:00
26231867;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;663;;;66407;584859.35;1161049.30;2013-12-07T00:00:00
26274311;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;683;;;66407;584893.39;1161085.64;2013-12-07T00:00:00
26382199;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;671;;;66407;584084.14;1160605.29;2013-12-07T00:00:00
26382202;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;675;;;66407;584663.00;1160752.32;2013-12-07T00:00:00
26382211;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;677;;;66407;584631.82;1160793.79;2013-12-07T00:00:00
26382229;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;680;;;66407;584778.38;1160964.82;2013-12-07T00:00:00
26382237;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;685;;;66407;584160.28;1159341.62;2013-12-07T00:00:00
26382245;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;687;;;66407;584103.83;1159219.38;2013-12-07T00:00:00
26382253;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;689;;;66407;584080.88;1159181.25;2013-12-07T00:00:00
26382261;583677;Pozoøice;;;;;126900;Pozoøice;759864;U Vleèky;è.p.;695;;;66407;584934.12;1161262.13;2013-12-07T00:00:00
26494353;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;696;;;66407;583729.45;1159893.17;2022-11-15T00:00:00
26502186;583677;Pozoøice;;;;;126900;Pozoøice;759864;U Vleèky;è.p.;694;;;66407;584975.48;1161283.05;2013-12-07T00:00:00
26507013;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;682;;;66407;584881.33;1161070.47;2013-12-07T00:00:00
26517639;583677;Pozoøice;;;;;126900;Pozoøice;765376;Za Mlýnem;è.p.;692;;;66407;584482.56;1159917.05;2013-12-07T00:00:00
26519259;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;699;;;66407;584064.10;1160738.50;2013-12-07T00:00:00
26529840;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;673;;;66407;584711.76;1160770.22;2013-12-07T00:00:00
26541939;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;113;;;66407;584077.03;1159786.28;2022-11-15T00:00:00
26574560;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;681;;;66407;584828.72;1161018.24;2013-12-07T00:00:00
26671891;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;688;;;66407;584092.54;1159197.46;2022-11-15T00:00:00
26766396;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;668;;;66407;584488.10;1160054.54;2013-12-07T00:00:00
26952076;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;252;;;66407;584403.37;1160606.86;2013-12-07T00:00:00
26952084;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;649;;;66407;584286.43;1160216.79;2022-11-15T00:00:00
26952092;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;651;;;66407;584204.19;1160846.75;2013-12-07T00:00:00
26952106;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;656;;;66407;584737.05;1160927.80;2013-12-07T00:00:00
26952114;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;667;;;66407;584302.16;1159573.63;2013-12-07T00:00:00
26952122;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;669;;;66407;583730.08;1160396.14;2013-12-07T00:00:00
26952131;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;700;;;66407;584478.55;1160065.23;2013-12-07T00:00:00
26952149;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;85;;;66407;584917.63;1160510.85;2022-11-15T00:00:00
26952157;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;87;;;66407;584500.29;1160000.70;2013-12-07T00:00:00
26952165;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;88;;;66407;583898.13;1159807.60;2013-12-07T00:00:00
26952173;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;89;;;66407;584470.28;1159981.60;2022-11-15T00:00:00
26952181;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;90;;;66407;584375.50;1160894.62;2013-12-07T00:00:00
26952190;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;91;;;66407;584472.20;1160302.00;2013-12-07T00:00:00
26952203;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;92;;;66407;583691.28;1159958.78;2013-12-07T00:00:00
26952211;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;93;;;66407;583800.24;1159899.75;2013-12-07T00:00:00
26952220;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;95;;;66407;584321.15;1160129.98;2013-12-07T00:00:00
26952238;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;96;;;66407;584253.86;1160215.09;2013-12-07T00:00:00
26952246;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;97;;;66407;584034.84;1159845.52;2013-12-07T00:00:00
26952254;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;98;;;66407;584527.02;1160750.66;2013-12-07T00:00:00
26952262;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;99;;;66407;584525.21;1160765.41;2013-12-07T00:00:00
26952271;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;100;;;66407;584526.81;1160754.38;2013-12-07T00:00:00
26952289;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;101;;;66407;584234.66;1159940.52;2022-11-15T00:00:00
26952297;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;102;;;66407;584367.08;1160413.43;2013-12-07T00:00:00
26952301;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;104;;;66407;584525.88;1160757.96;2013-12-07T00:00:00
26952319;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.ev.;106;;;66407;584238.72;1161004.90;2013-12-07T00:00:00
26952327;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;110;;;66407;584494.31;1160325.23;2022-11-15T00:00:00
26952335;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;114;;;66407;583479.55;1160173.24;2013-12-07T00:00:00
27086747;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;686;;;66407;584109.24;1159235.98;2013-12-07T00:00:00
27086755;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;115;;;66407;584919.67;1160393.02;2013-12-07T00:00:00
27086763;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;116;;;66407;584312.24;1160394.13;2013-12-07T00:00:00
27245063;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;707;;;66407;584760.54;1160960.23;2013-12-07T00:00:00
27246159;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;701;;;66407;584632.78;1160903.69;2013-12-07T00:00:00
27246345;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;690;;;66407;584029.03;1159138.95;2013-12-07T00:00:00
27263801;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;679;;;66407;584708.80;1160887.03;2013-12-07T00:00:00
27300293;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;693;;;66407;585013.18;1161031.32;2013-12-07T00:00:00
27354474;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;709;;;66407;584416.40;1161516.06;2013-12-07T00:00:00
27367291;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;117;;;66407;583933.45;1160408.70;2018-07-03T00:00:00
27420442;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;708;;;66407;583828.37;1160538.70;2013-12-07T00:00:00
27508382;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;670;;;66407;583991.50;1160627.15;2013-12-07T00:00:00
27641473;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;714;;;66407;583777.98;1160877.86;2013-12-07T00:00:00
27691110;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;717;;;66407;584140.45;1160649.96;2013-12-07T00:00:00
27717801;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;684;;;66407;584270.50;1159509.93;2013-12-07T00:00:00
27733564;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;715;;;66407;584142.96;1159212.65;2013-12-07T00:00:00
27802981;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;711;;;66407;584221.17;1160851.36;2013-12-07T00:00:00
27866050;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;118;;;66407;584226.52;1159243.83;2018-07-03T00:00:00
28082893;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;702;;;66407;584622.07;1160911.93;2013-12-07T00:00:00
28228952;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;718;;;66407;583630.15;1160458.24;2013-12-07T00:00:00
