Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11716096;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1798;22;;37316;751779.41;1167523.71;2013-12-03T00:00:00
11716100;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1799;38;;37316;751516.78;1167070.57;2013-12-03T00:00:00
11716118;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1805;1;;37316;752557.10;1167098.78;2013-12-03T00:00:00
11716126;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1807;20;;37316;751833.18;1166991.47;2013-12-03T00:00:00
11716134;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1810;3;;37316;751698.43;1167493.08;2013-12-03T00:00:00
11716142;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1812;65;;37316;751815.86;1167144.01;2013-12-03T00:00:00
11716151;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1815;63;;37316;751805.90;1167161.75;2013-12-03T00:00:00
11716169;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1816;18;;37316;751825.80;1166993.88;2023-06-12T00:00:00
11716177;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1817;10;;37316;751798.35;1166989.05;2013-12-03T00:00:00
11716185;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1819;19;;37316;752340.53;1167068.69;2013-12-03T00:00:00
11716193;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1820;9;;37316;752531.24;1167037.54;2013-12-03T00:00:00
11716207;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1823;16;;37316;751819.15;1166991.37;2013-12-03T00:00:00
11716215;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1824;47;;37316;751809.05;1167254.34;2013-12-03T00:00:00
11716223;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1825;45;;37316;751809.25;1167261.05;2013-12-03T00:00:00
11716231;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1826;43;;37316;751808.76;1167267.75;2013-12-03T00:00:00
11716240;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1827;55;;37316;751807.89;1167227.95;2013-12-03T00:00:00
11716258;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1828;53;;37316;751808.47;1167234.92;2013-12-03T00:00:00
11716266;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1829;51;;37316;751808.56;1167241.62;2013-12-03T00:00:00
11716274;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1830;49;;37316;751808.85;1167247.54;2013-12-03T00:00:00
11716282;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1831;13;;37316;752171.00;1167219.45;2013-12-03T00:00:00
11716291;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1832;7;;37316;751692.88;1167179.90;2013-12-03T00:00:00
11716304;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1833;28;;37316;752276.28;1167135.54;2013-12-03T00:00:00
11716312;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1834;32;;37316;752259.17;1167138.92;2013-12-03T00:00:00
11716321;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1835;40;;37316;752223.43;1167147.11;2013-12-03T00:00:00
11716339;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1836;38;;37316;752232.51;1167144.71;2013-12-03T00:00:00
11716347;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1838;22;;37316;751568.00;1167124.84;2013-12-03T00:00:00
11716355;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1839;25;;37316;751531.51;1167207.72;2013-12-03T00:00:00
11716363;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1840;15;;37316;752428.47;1167073.11;2013-12-03T00:00:00
11716371;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1842;70;;37316;751753.31;1167037.56;2013-12-03T00:00:00
11716380;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1843;64;;37316;751752.28;1167064.49;2013-12-03T00:00:00
11716398;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1844;58;;37316;751774.67;1167165.84;2013-12-03T00:00:00
11716401;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1845;34;;37316;751647.64;1167137.07;2013-12-03T00:00:00
11716410;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1847;30;;37316;751577.73;1167090.27;2013-12-03T00:00:00
11716428;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1848;26;;37316;752285.47;1167140.26;2018-01-16T00:00:00
11716436;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1850;2;;37316;751754.90;1167133.79;2013-12-03T00:00:00
11716444;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77470;Na Kopeèku;è.p.;1852;5;;37316;752099.64;1167525.02;2013-12-03T00:00:00
11716452;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1853;22;;37316;751570.65;1167232.56;2013-12-03T00:00:00
11716461;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1855;61;;37316;751808.33;1167180.41;2013-12-03T00:00:00
11716479;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1856;7;;37316;752228.94;1167293.68;2013-12-03T00:00:00
11716487;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1857;16;;37316;752380.77;1167378.76;2013-12-03T00:00:00
11716509;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1861;6;;37316;751721.22;1167125.75;2013-12-03T00:00:00
11716517;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1862;22;;37316;752432.26;1167247.25;2013-12-03T00:00:00
11716525;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1864;6;;37316;752501.99;1167093.60;2013-12-03T00:00:00
11716541;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1870;45;;37316;752549.54;1167400.23;2013-12-03T00:00:00
11716550;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1871;4;;37316;752394.54;1167305.38;2013-12-03T00:00:00
11716568;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1872;2;;37316;752385.02;1167284.88;2013-12-03T00:00:00
11716576;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1873;8;;37316;752161.21;1167434.20;2013-12-03T00:00:00
11716584;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1875;20;;37316;752468.75;1167378.78;2013-12-03T00:00:00
11716592;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77666;U Rybníka;è.p.;1876;9;;37316;752399.87;1167870.89;2013-12-03T00:00:00
11716606;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1877;23;;37316;752329.68;1167036.59;2025-06-11T00:00:00
11716614;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1880;44;;37316;752200.44;1167159.01;2013-12-03T00:00:00
11716622;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1881;34;;37316;751547.64;1167079.84;2013-12-03T00:00:00
11716631;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1883;7;;37316;751814.66;1167023.09;2013-12-03T00:00:00
11716649;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1884;12;;37316;751805.37;1166989.75;2013-12-03T00:00:00
11716657;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1886;11;;37316;752528.93;1167020.02;2013-12-03T00:00:00
11716665;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1887;13;;37316;752521.91;1167003.98;2013-12-03T00:00:00
11716673;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1889;8;;37316;751705.49;1167122.27;2013-12-03T00:00:00
11716681;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1890;14;;37316;752430.11;1167013.92;2013-12-03T00:00:00
11716690;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1891;4;;37316;751778.85;1166986.03;2013-12-03T00:00:00
11716703;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1892;59;;37316;751806.63;1167214.54;2013-12-03T00:00:00
11716711;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1893;57;;37316;751807.41;1167221.63;2013-12-03T00:00:00
11716720;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1894;42;;37316;752214.36;1167148.42;2013-12-03T00:00:00
11716738;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1896;68;;37316;751752.96;1167046.49;2013-12-03T00:00:00
11716746;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1897;9;;37316;751823.45;1167022.34;2013-12-03T00:00:00
11716754;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1898;41;;37316;751809.83;1167274.65;2013-12-03T00:00:00
11716762;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1899;36;;37316;751650.10;1167128.38;2013-12-03T00:00:00
11716771;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1901;26;;37316;751572.91;1167107.81;2013-12-03T00:00:00
11716789;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1902;66;;37316;751752.54;1167055.38;2013-12-03T00:00:00
11716797;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1903;72;;37316;751758.50;1167031.67;2021-02-02T00:00:00
11716801;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1904;7;;37316;752491.30;1167142.11;2013-12-03T00:00:00
11716819;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1905;34;;37316;752250.32;1167141.11;2013-12-03T00:00:00
11716827;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1912;7;;37316;752402.43;1167385.30;2013-12-03T00:00:00
11716835;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1913;11;;37316;751702.68;1167364.97;2013-12-03T00:00:00
11716843;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1914;20;;37316;751601.80;1167124.94;2013-12-03T00:00:00
11716851;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1915;12;;37316;751612.35;1167090.18;2013-12-03T00:00:00
11716860;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1916;15;;37316;752515.56;1166987.10;2013-12-03T00:00:00
11716878;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1919;17;;37316;752139.74;1167282.95;2013-12-03T00:00:00
11716886;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1920;16;;37316;751597.17;1167225.67;2013-12-03T00:00:00
11716894;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1921;5;;37316;751703.05;1167087.77;2013-12-03T00:00:00
11716908;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1923;4;;37316;751692.34;1167445.89;2013-12-03T00:00:00
11716916;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1924;6;;37316;751690.14;1167437.17;2013-12-03T00:00:00
11716924;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1925;4;;37316;752527.53;1167112.91;2013-12-03T00:00:00
11716932;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1927;8;;37316;751792.27;1166988.17;2013-12-03T00:00:00
11716941;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1929;14;;37316;751812.10;1166990.39;2013-12-03T00:00:00
11716959;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1932;21;;37316;752336.66;1167050.10;2013-12-03T00:00:00
11716967;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1933;4;;37316;751736.05;1167129.48;2013-12-03T00:00:00
11716975;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1936;26;;37316;751553.14;1167237.40;2013-12-03T00:00:00
11716983;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1938;75;;37316;751799.27;1167068.46;2013-12-03T00:00:00
11716991;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1939;24;;37316;751570.40;1167116.57;2013-12-03T00:00:00
11717009;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77631;U Haldy;è.p.;1940;11;;37316;751832.76;1167021.75;2013-12-03T00:00:00
11717017;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1941;47;;37316;752559.95;1167398.33;2013-12-03T00:00:00
11717025;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1944;42;;37316;751657.48;1167102.55;2013-12-03T00:00:00
11717033;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1945;41;;37316;751703.11;1167068.37;2013-12-03T00:00:00
11717041;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1947;7;a;37316;751744.75;1167348.37;2013-12-03T00:00:00
11717050;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1948;1;;37316;752387.74;1167219.90;2013-12-03T00:00:00
11717068;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1951;14;;37316;751618.30;1167225.46;2013-12-03T00:00:00
11717076;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1952;1;;37316;752357.94;1167300.01;2013-12-03T00:00:00
11717084;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1953;28;;37316;751574.94;1167098.91;2013-12-03T00:00:00
11717092;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1956;5;;37316;752268.63;1167512.75;2013-12-03T00:00:00
11717114;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1958;12;;37316;752446.60;1167009.67;2013-12-03T00:00:00
11717122;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1959;7;;37316;752537.76;1167052.63;2013-12-03T00:00:00
11717131;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1962;3;;37316;752479.19;1167059.01;2013-12-03T00:00:00
11717149;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1964;38;;37316;751652.27;1167119.70;2013-12-03T00:00:00
11717157;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1965;5;;37316;752384.52;1167348.52;2023-06-12T00:00:00
11717165;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1968;32;;37316;751580.38;1167080.95;2013-12-03T00:00:00
11717173;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1969;16;;37316;751606.89;1167107.82;2013-12-03T00:00:00
11717181;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1970;15;;37316;752126.94;1166997.38;2013-12-03T00:00:00
11717190;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;1971;18;;37316;752567.42;1167208.63;2013-12-03T00:00:00
11717203;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1972;14;;37316;751609.55;1167098.75;2013-12-03T00:00:00
11717211;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1973;13;;37316;751927.36;1167920.60;2013-12-03T00:00:00
11717220;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1974;20;;37316;751579.37;1167230.73;2013-12-03T00:00:00
11717238;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1975;3;;37316;752538.07;1167135.67;2013-12-03T00:00:00
11717246;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1976;17;;37316;752421.32;1167074.56;2013-12-03T00:00:00
11717254;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1977;11;;37316;752177.33;1167383.94;2013-12-03T00:00:00
11717262;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1979;18;;37316;751604.48;1167116.32;2013-12-03T00:00:00
11717271;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1980;49;;37316;751716.22;1167031.05;2013-12-03T00:00:00
11717289;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1981;20;;37316;751961.39;1167949.39;2013-12-03T00:00:00
11717297;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1982;22;;37316;751945.33;1167966.74;2013-12-03T00:00:00
11717301;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1983;45;;37316;751709.32;1167049.74;2013-12-03T00:00:00
11717319;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;1985;6;;37316;752448.36;1167277.02;2013-12-03T00:00:00
11717327;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77518;Olšová;è.p.;1986;16;;37316;752545.97;1167329.97;2013-12-03T00:00:00
11717335;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1987;3;;37316;751730.70;1167086.08;2013-12-03T00:00:00
11717343;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1988;43;;37316;751706.10;1167059.02;2013-12-03T00:00:00
11717351;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1989;17;;37316;751958.38;1167312.42;2013-12-03T00:00:00
11717360;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1990;6;;37316;752418.15;1167346.98;2013-12-03T00:00:00
11717378;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1994;7;;37316;752011.76;1167635.79;2013-12-03T00:00:00
11717386;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;1997;14;;37316;752532.62;1167232.25;2013-12-03T00:00:00
11717394;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1998;10;;37316;752505.38;1167201.49;2013-12-03T00:00:00
11717408;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;2000;8;;37316;752197.65;1167335.25;2013-12-03T00:00:00
11717416;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;2001;8;;37316;752556.48;1167423.88;2013-12-03T00:00:00
11717424;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77518;Olšová;è.p.;2002;8;;37316;752461.74;1167326.89;2013-12-03T00:00:00
11717432;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;2003;60;;37316;751764.74;1167150.81;2013-12-03T00:00:00
11717441;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;2004;39;;37316;751675.80;1167131.35;2013-12-03T00:00:00
11717459;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;2005;8;;37316;752467.85;1167266.90;2013-12-03T00:00:00
11717467;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;2006;10;;37316;751690.16;1167119.19;2013-12-03T00:00:00
11717475;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77674;Vrbová;è.p.;2007;12;;37316;752512.44;1167246.30;2013-12-03T00:00:00
11717483;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;2008;40;;37316;751654.59;1167111.29;2013-12-03T00:00:00
