Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42718341;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;576;;;26762;786614.02;1069153.52;2013-12-04T00:00:00
51500060;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;578;;;26762;786709.39;1069244.92;2013-12-04T00:00:00
70528462;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;577;;;26762;786681.10;1069229.60;2013-12-20T00:00:00
72039884;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;579;;;26762;787307.49;1068122.37;2014-02-17T00:00:00
72652021;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;580;;;26762;787974.16;1067968.95;2014-05-12T00:00:00
74368125;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;581;;;26762;787022.68;1068953.16;2015-12-14T00:00:00
75386607;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;582;;;26762;786789.00;1069150.89;2016-10-03T00:00:00
75618265;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;583;;;26762;786731.06;1069207.51;2016-12-07T00:00:00
75731622;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;584;;;26762;786748.40;1069138.45;2017-01-16T00:00:00
78234263;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;585;;;26762;786700.75;1069088.95;2018-04-10T00:00:00
78387485;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;586;;;26762;786644.71;1069325.11;2018-05-29T00:00:00
78388724;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;588;;;26762;786959.23;1068759.03;2018-05-30T00:00:00
78389089;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;587;;;26762;786955.08;1069113.61;2018-05-30T00:00:00
78390044;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;600;;;26762;787104.43;1068106.14;2018-05-30T00:00:00
78937736;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;589;;;26762;786588.35;1069396.52;2018-12-03T00:00:00
79337601;531324;Komárov;;;;;68641;Komárov;11134;Slepá;è.p.;590;;;26762;786993.86;1068723.74;2019-08-07T00:00:00
79613233;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;591;;;26762;786986.39;1069036.97;2019-07-31T00:00:00
80216358;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;592;;;26762;788182.55;1067839.57;2020-01-08T00:00:00
80216382;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;593;;;26762;788045.10;1067927.76;2020-01-08T00:00:00
81356111;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;594;;;26762;786977.45;1069053.10;2021-01-05T00:00:00
81577541;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;595;;;26762;786626.35;1069308.04;2021-03-16T00:00:00
81796471;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;596;;;26762;786596.47;1069326.62;2021-05-06T00:00:00
81940751;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;597;;;26762;787231.17;1068655.11;2021-07-02T00:00:00
82301751;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;598;;;26762;786712.57;1069218.74;2021-12-11T00:00:00
82334757;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;599;;;26762;786578.35;1069303.59;2021-12-11T00:00:00
82613729;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;601;;;26762;786942.58;1068095.87;2022-06-14T00:00:00
82742553;531324;Komárov;;;;;68641;Komárov;;;è.ev.;21;;;26762;786982.16;1068237.25;2022-03-14T00:00:00
83006656;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;602;;;26762;786565.04;1069323.33;2022-06-01T00:00:00
85061905;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;603;;;26762;788011.22;1067954.16;2023-03-28T00:00:00
85094609;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;604;;;26762;786820.45;1069166.49;2023-04-11T00:00:00
85095061;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;605;;;26762;786578.31;1069361.62;2023-04-11T00:00:00
85127507;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;606;;;26762;787265.92;1068657.72;2023-07-04T00:00:00
85881031;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;607;;;26762;787815.12;1068137.38;2023-12-20T00:00:00
86235869;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;608;;;26762;786682.81;1069112.25;2024-05-31T00:00:00
86301713;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;609;;;26762;788077.30;1067850.69;2024-06-25T00:00:00
86702432;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;610;;;26762;787789.39;1067751.45;2024-12-17T00:00:00
87087090;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;611;;;26762;786651.11;1069279.58;2025-06-04T00:00:00
87313600;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;612;;;26762;787076.91;1068315.93;2025-10-08T00:00:00
87385503;531324;Komárov;;;;;68632;Kleštìnice;;;è.p.;26;;;26762;787548.73;1069490.70;2025-11-06T00:00:00
87532905;531324;Komárov;;;;;68641;Komárov;;;è.p.;613;;;26762;788015.60;1067917.07;2025-12-17T00:00:00
87613778;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;614;;;26762;786666.36;1069296.82;2026-02-04T00:00:00
