Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27023648;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;718;;;74741;498904.46;1095085.77;2013-12-03T00:00:00
27023656;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;719;;;74741;498898.90;1095176.21;2013-12-03T00:00:00
27023664;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;1;;;74741;498683.94;1095615.26;2013-12-03T00:00:00
27023672;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;2;;;74741;498668.42;1095633.68;2013-12-03T00:00:00
27023681;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;3;;;74741;498653.97;1095653.36;2013-12-03T00:00:00
27023699;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;4;;;74741;498636.80;1095665.71;2013-12-03T00:00:00
27023702;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;5;;;74741;498632.25;1095681.81;2013-12-03T00:00:00
27023711;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;6;;;74741;498619.55;1095699.73;2013-12-03T00:00:00
27023729;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;7;;;74741;498601.66;1095719.76;2013-12-03T00:00:00
27023737;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;8;;;74741;498590.51;1095735.88;2013-12-03T00:00:00
27023745;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;9;;;74741;498553.93;1095766.25;2013-12-03T00:00:00
27023753;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;10;;;74741;498539.73;1095785.15;2013-12-03T00:00:00
27023761;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;11;;;74741;498506.97;1095804.95;2013-12-03T00:00:00
27023770;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;12;;;74741;498448.43;1095821.33;2013-12-03T00:00:00
27023788;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;13;;;74741;498640.20;1095721.67;2013-12-03T00:00:00
27023796;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;15;;;74741;498615.92;1095745.93;2013-12-03T00:00:00
27023800;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;16;;;74741;498603.86;1095758.10;2013-12-03T00:00:00
27023818;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;17;;;74741;500534.09;1096369.21;2013-12-03T00:00:00
27023826;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340758;Stránka;è.ev.;21;;;74741;499787.62;1095679.20;2021-08-09T00:00:00
27023834;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340758;Stránka;è.ev.;22;;;74741;499803.48;1095671.24;2021-08-09T00:00:00
27023842;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;23;;;74741;499906.31;1095738.49;2013-12-03T00:00:00
27023851;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;80;;;74741;499269.48;1097840.97;2013-12-03T00:00:00
27023869;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;10;;;74741;499284.64;1096466.80;2013-12-03T00:00:00
27023877;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;40;;;74741;499244.46;1096744.07;2013-12-03T00:00:00
27023885;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;43;;;74741;499255.60;1096758.34;2013-12-03T00:00:00
27023907;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;53;;;74741;499310.59;1096671.40;2013-12-03T00:00:00
27023915;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;57;;;74741;499377.69;1096526.56;2013-12-03T00:00:00
27023931;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.ev.;1;;;74741;499323.67;1096283.72;2013-12-03T00:00:00
27023958;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.ev.;3;;;74741;499271.94;1096887.45;2013-12-03T00:00:00
27023974;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;3;;;74741;496663.43;1098059.35;2013-12-03T00:00:00
27023982;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;17;;;74741;496610.17;1098321.43;2013-12-03T00:00:00
27023991;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;20;;;74741;496527.90;1098157.76;2013-12-03T00:00:00
27024008;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;22;;;74741;496444.82;1098196.13;2017-11-20T00:00:00
27024024;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;28;;;74741;496511.09;1098113.49;2013-12-03T00:00:00
27024032;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;42;;;74741;496632.25;1098112.89;2013-12-03T00:00:00
27024041;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;47;;;74741;496097.86;1099627.04;2013-12-03T00:00:00
27024059;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;51;;;74741;496396.38;1098347.43;2013-12-03T00:00:00
27024067;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;52;;;74741;496616.68;1098138.41;2013-12-03T00:00:00
27024083;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;84;;;74741;496395.20;1098175.17;2013-12-03T00:00:00
27024091;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;85;;;74741;496388.38;1098156.20;2013-12-03T00:00:00
27024105;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;86;;;74741;496471.10;1097996.81;2022-10-12T00:00:00
27024113;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;88;;;74741;496387.35;1098205.07;2013-12-03T00:00:00
27024130;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;103;;;74741;496645.68;1097842.61;2013-12-03T00:00:00
27024148;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;104;;;74741;496068.74;1099561.81;2022-10-12T00:00:00
27024156;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;120;;;74741;496491.72;1098234.89;2013-12-03T00:00:00
27024164;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;4;;;74741;501350.17;1096357.28;2013-12-03T00:00:00
27024181;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;39;;;74741;501819.00;1096562.22;2013-12-03T00:00:00
27024199;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;51;;;74741;501285.70;1096223.40;2013-12-03T00:00:00
27024202;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;53;;;74741;501951.75;1096842.39;2018-12-20T00:00:00
27024211;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;56;;;74741;501282.54;1096249.24;2013-12-03T00:00:00
27024229;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;60;;;74741;501971.36;1096854.81;2018-12-20T00:00:00
27024237;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;68;;;74741;502312.32;1096225.24;2013-12-03T00:00:00
27024245;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;72;;;74741;501981.17;1096393.79;2013-12-03T00:00:00
27024253;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;80;;;74741;501413.05;1096513.39;2013-12-03T00:00:00
27024270;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;106;;;74741;501549.70;1096645.02;2013-12-03T00:00:00
27024288;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;107;;;74741;501703.49;1096613.41;2013-12-03T00:00:00
27024296;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;117;;;74741;501870.45;1096386.17;2013-12-03T00:00:00
27024300;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;118;;;74741;501903.19;1096295.83;2013-12-03T00:00:00
27024318;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;162;;;74741;501709.57;1096519.90;2013-12-03T00:00:00
27024326;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;3;;;74741;502387.28;1096202.28;2013-12-03T00:00:00
27024334;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;4;;;74741;502366.62;1096233.68;2013-12-03T00:00:00
27024342;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;5;;;74741;502416.53;1096186.80;2013-12-03T00:00:00
27024351;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;6;;;74741;502263.24;1096959.03;2013-12-03T00:00:00
27024369;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;9;;;74741;502327.65;1096970.95;2013-12-03T00:00:00
27024377;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;10;;;74741;502339.44;1096924.84;2013-12-03T00:00:00
27024385;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;11;;;74741;502402.01;1097030.50;2013-12-03T00:00:00
27024393;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;12;;;74741;502413.49;1097010.68;2013-12-03T00:00:00
27024407;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;13;;;74741;502399.98;1096994.02;2013-12-03T00:00:00
27024415;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;16;;;74741;502150.26;1097267.05;2013-12-03T00:00:00
27024423;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;17;;;74741;502476.38;1096879.67;2013-12-03T00:00:00
27024431;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;18;;;74741;502482.51;1096852.97;2013-12-03T00:00:00
27024440;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;20;;;74741;502158.46;1097116.59;2013-12-03T00:00:00
27024458;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;21;;;74741;502211.53;1097197.74;2013-12-03T00:00:00
27024466;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;22;;;74741;502175.10;1097242.60;2013-12-03T00:00:00
27024474;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;23;;;74741;502211.05;1097130.24;2013-12-03T00:00:00
27024482;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;24;;;74741;501947.99;1097187.84;2013-12-03T00:00:00
27024491;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;25;;;74741;501950.38;1097203.94;2013-12-03T00:00:00
27024504;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;26;;;74741;502067.21;1097347.71;2013-12-03T00:00:00
27024512;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;27;;;74741;502098.42;1097329.40;2013-12-03T00:00:00
27024521;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;28;;;74741;502091.45;1097342.44;2013-12-03T00:00:00
27024539;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;29;;;74741;502077.03;1097355.87;2013-12-03T00:00:00
27024547;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;30;;;74741;502066.88;1097379.49;2013-12-03T00:00:00
27024555;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;31;;;74741;502051.41;1097401.48;2013-12-03T00:00:00
27024563;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;32;;;74741;502012.62;1097451.69;2013-12-03T00:00:00
27024571;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;33;;;74741;501983.06;1097490.16;2013-12-03T00:00:00
27024580;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;34;;;74741;501934.69;1097557.48;2013-12-03T00:00:00
27024598;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;35;;;74741;501913.01;1097586.16;2013-12-03T00:00:00
27024601;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;37;;;74741;501823.83;1097987.17;2013-12-03T00:00:00
27024610;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;38;;;74741;501852.83;1097998.21;2013-12-03T00:00:00
27024628;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;39;;;74741;501876.11;1098001.20;2013-12-03T00:00:00
27024636;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;40;;;74741;502085.50;1098130.01;2013-12-03T00:00:00
27024644;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;41;;;74741;502120.83;1098129.69;2013-12-03T00:00:00
27024652;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;42;;;74741;502157.72;1098123.75;2013-12-03T00:00:00
27024661;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;43;;;74741;502188.34;1098121.27;2013-12-03T00:00:00
27024679;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;44;;;74741;502214.61;1098121.43;2013-12-03T00:00:00
27024687;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;45;;;74741;502274.67;1098115.84;2013-12-03T00:00:00
27024695;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;46;;;74741;502374.86;1098139.95;2013-12-03T00:00:00
27024709;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;47;;;74741;502394.24;1098142.40;2013-12-03T00:00:00
27024717;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;48;;;74741;502406.64;1098145.37;2013-12-03T00:00:00
27024725;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;49;;;74741;502419.04;1098147.77;2013-12-03T00:00:00
27024733;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;50;;;74741;502439.85;1098150.17;2013-12-03T00:00:00
27024741;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;51;;;74741;502159.46;1097214.12;2013-12-03T00:00:00
27024750;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;52;;;74741;502128.87;1097289.24;2013-12-03T00:00:00
27024768;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;53;;;74741;502232.08;1098118.65;2013-12-03T00:00:00
27024776;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;54;;;74741;501061.99;1096357.73;2013-12-03T00:00:00
27024784;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;55;;;74741;501045.93;1096350.35;2013-12-03T00:00:00
27024806;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;57;;;74741;502357.32;1096981.72;2013-12-03T00:00:00
27024814;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;58;;;74741;501023.21;1096337.22;2013-12-03T00:00:00
27024822;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;59;;;74741;502154.11;1097199.73;2013-12-03T00:00:00
27024831;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;60;;;74741;502233.20;1096975.05;2013-12-03T00:00:00
27024849;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;61;;;74741;500983.10;1096317.61;2013-12-03T00:00:00
27024857;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;62;;;74741;502196.69;1097215.84;2013-12-03T00:00:00
27024865;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;63;;;74741;502124.28;1097158.69;2013-12-03T00:00:00
27024873;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;64;;;74741;502140.53;1097177.74;2013-12-03T00:00:00
27024881;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;65;;;74741;501000.89;1096327.28;2013-12-03T00:00:00
27024890;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;66;;;74741;502506.99;1098172.89;2013-12-03T00:00:00
27024903;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;67;;;74741;502220.93;1097180.75;2013-12-03T00:00:00
27024911;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;68;;;74741;502333.99;1098127.93;2013-12-03T00:00:00
27024920;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;69;;;74741;502456.35;1096789.84;2013-12-03T00:00:00
27024938;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;72;;;74741;501956.08;1098123.29;2013-12-03T00:00:00
27024946;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;73;;;74741;501954.13;1097528.79;2013-12-03T00:00:00
27024954;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;74;;;74741;502014.32;1098125.27;2013-12-03T00:00:00
27024962;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;75;;;74741;502049.72;1098129.41;2013-12-03T00:00:00
27024971;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;76;;;74741;501091.65;1096379.70;2013-12-03T00:00:00
27024989;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;77;;;74741;501997.35;1097471.59;2013-12-03T00:00:00
27024997;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;78;;;74741;502356.30;1098133.34;2013-12-03T00:00:00
27025004;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;79;;;74741;502232.15;1097147.51;2013-12-03T00:00:00
27025012;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;80;;;74741;502243.12;1097132.07;2013-12-03T00:00:00
27025021;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;82;;;74741;502470.68;1098163.15;2013-12-03T00:00:00
27025039;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;83;;;74741;501825.52;1097955.35;2013-12-03T00:00:00
27025047;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;84;;;74741;502039.69;1097416.57;2013-12-03T00:00:00
27025055;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;85;;;74741;502027.26;1097433.24;2013-12-03T00:00:00
27025063;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;86;;;74741;501931.11;1098116.30;2013-12-03T00:00:00
27025071;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;87;;;74741;502471.80;1096155.17;2013-12-03T00:00:00
27025080;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;88;;;74741;502205.79;1096994.73;2013-12-03T00:00:00
27025098;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;89;;;74741;500937.10;1096291.91;2013-12-03T00:00:00
27025101;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;91;;;74741;501980.70;1098121.56;2013-12-03T00:00:00
27025110;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;95;;;74741;502463.68;1096809.01;2013-12-03T00:00:00
27025128;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;96;;;74741;501899.47;1098105.64;2013-12-03T00:00:00
27025136;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;97;;;74741;501907.03;1097605.47;2013-12-03T00:00:00
27025144;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;98;;;74741;502449.68;1096170.04;2013-12-03T00:00:00
27025152;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;101;;;74741;502090.37;1097110.16;2013-12-03T00:00:00
27025161;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;102;;;74741;501075.42;1096372.30;2013-12-03T00:00:00
27025179;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;103;;;74741;502069.65;1096995.01;2013-12-03T00:00:00
27025187;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;104;;;74741;502111.71;1097145.67;2013-12-03T00:00:00
27025195;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;106;;;74741;501798.21;1098007.93;2013-12-03T00:00:00
27025209;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;107;;;74741;502072.51;1097105.61;2013-12-03T00:00:00
27025217;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;108;;;74741;502157.97;1097146.17;2013-12-03T00:00:00
27025225;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;109;;;74741;502122.14;1097118.74;2013-12-03T00:00:00
27025233;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;110;;;74741;502289.72;1096946.57;2013-12-03T00:00:00
27025241;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;111;;;74741;502327.53;1096997.45;2013-12-03T00:00:00
27025250;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;112;;;74741;502373.49;1097034.14;2013-12-03T00:00:00
27025268;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;114;;;74741;502404.06;1096971.08;2013-12-03T00:00:00
27025276;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;115;;;74741;502359.48;1096955.45;2013-12-03T00:00:00
27025284;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;116;;;74741;502428.35;1097000.79;2013-12-03T00:00:00
27101029;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;733;;;74741;499308.69;1097004.88;2013-12-03T00:00:00
27101037;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;738;;;74741;499175.67;1095051.86;2013-12-03T00:00:00
27101045;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777391;Za Tratí;è.p.;739;;;74741;499410.54;1094143.45;2013-12-03T00:00:00
27101053;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;740;;;74741;499021.10;1095428.98;2013-12-03T00:00:00
27101061;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;340669;Opavská;è.p.;741;;;74741;499289.05;1096956.25;2017-12-12T00:00:00
27101070;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;742;;;74741;499554.62;1094128.24;2013-12-03T00:00:00
27101088;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;743;;;74741;499562.66;1094183.63;2013-12-03T00:00:00
27101096;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;744;;;74741;499657.09;1094185.20;2013-12-03T00:00:00
27101100;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;745;;;74741;499578.32;1094109.46;2013-12-03T00:00:00
27101118;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;747;;;74741;499649.68;1094162.37;2013-12-03T00:00:00
27120180;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;766;;;74741;499377.48;1094261.78;2013-12-03T00:00:00
27135152;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;758;;;74741;499482.10;1094227.11;2013-12-03T00:00:00
27135161;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;765;;;74741;499554.04;1094149.29;2013-12-03T00:00:00
27206661;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;762;;;74741;499539.11;1095122.82;2013-12-03T00:00:00
27206670;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;772;;;74741;498841.58;1095339.10;2013-12-03T00:00:00
27206688;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;217;;;74741;501511.59;1096411.51;2013-12-03T00:00:00
27215814;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;7;;;74741;502210.07;1096967.26;2013-12-03T00:00:00
27215822;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;70;;;74741;500962.38;1096312.21;2013-12-03T00:00:00
27215831;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;118;;;74741;500924.85;1095968.86;2013-12-03T00:00:00
27215849;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;119;;;74741;502224.03;1096947.39;2013-12-03T00:00:00
27215857;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;120;;;74741;502471.70;1096839.76;2013-12-03T00:00:00
27215865;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;121;;;74741;502353.85;1096911.22;2013-12-03T00:00:00
27215873;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;122;;;74741;502179.05;1097190.60;2013-12-03T00:00:00
27215881;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;126;;;74741;502241.77;1096969.14;2013-12-03T00:00:00
27215890;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;45;;;74741;503830.86;1095705.49;2013-12-03T00:00:00
27215903;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;47;;;74741;503090.40;1096160.59;2013-12-03T00:00:00
27215911;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;48;;;74741;503343.77;1096135.42;2013-12-03T00:00:00
27215920;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;49;;;74741;503491.22;1096117.60;2013-12-03T00:00:00
27215938;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;51;;;74741;503321.78;1096130.00;2013-12-03T00:00:00
27215946;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;52;;;74741;501980.33;1095046.85;2013-12-03T00:00:00
27215954;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;53;;;74741;502642.95;1096087.86;2013-12-03T00:00:00
