Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78526221;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;64;;;53901;647458.22;1086518.39;2018-07-17T00:00:00
78791553;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.ev.;131;;;53952;647765.46;1088791.07;2018-10-22T00:00:00
78995477;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;300;;;53952;647564.75;1088697.56;2019-01-02T00:00:00
79256791;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;304;;;53952;648106.70;1089001.09;2020-08-06T00:00:00
79388019;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;292;;;53952;647677.10;1088492.88;2019-06-10T00:00:00
79423060;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;281;;;53952;647701.87;1088815.57;2019-05-31T00:00:00
80055630;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;305;;;53952;647580.62;1088551.66;2019-11-14T00:00:00
80106331;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;65;;;53901;647462.94;1086453.84;2019-11-27T00:00:00
80532918;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;309;;;53952;647561.66;1088486.26;2020-04-07T00:00:00
80778852;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;130;;;53952;647536.58;1088661.47;2020-06-08T00:00:00
81090510;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154784;Havlíèkova;è.p.;313;;;53952;647841.23;1089128.04;2020-08-21T00:00:00
81171803;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;312;;;53952;648233.75;1089161.86;2020-09-29T00:00:00
81172354;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;311;;;53952;647559.76;1088528.87;2020-09-29T00:00:00
81340567;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;310;;;53952;647560.81;1088508.44;2020-12-04T00:00:00
81808950;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;132;;;53952;647388.10;1088638.48;2021-05-12T00:00:00
81815069;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;24;;;53901;649018.51;1089840.17;2021-05-14T00:00:00
82253650;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;133;;;53952;647594.28;1089232.42;2021-11-10T00:00:00
82307113;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;303;;;53952;647807.98;1088707.85;2021-12-03T00:00:00
82670838;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;308;;;53952;647585.51;1088478.86;2022-02-24T00:00:00
82799962;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;298;;;53952;647640.88;1088602.30;2022-03-29T00:00:00
83174877;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;134;;;53952;648078.61;1089203.49;2022-08-01T00:00:00
83215115;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;135;;;53952;648059.46;1088376.75;2022-08-15T00:00:00
83268740;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;314;;;53952;647586.29;1088504.96;2022-09-07T00:00:00
83378359;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;315;;;53952;647443.01;1088799.96;2022-10-12T00:00:00
85135607;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;316;;;53952;647727.47;1088841.05;2023-04-25T00:00:00
85310727;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;317;;;53952;647263.66;1088859.56;2023-06-21T00:00:00
85901431;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;318;;;53952;648193.19;1088505.37;2024-01-04T00:00:00
85988006;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;307;;;53952;648149.34;1088768.06;2024-02-07T00:00:00
86503766;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;136;;;53952;647405.24;1088648.07;2024-09-10T00:00:00
86624784;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;137;;;53952;647301.11;1088816.79;2024-11-13T00:00:00
86649442;572390;Trhová Kamenice;;;;;410098;Polom;;;è.p.;5;;;53901;650930.28;1089271.52;2024-11-20T00:00:00
86664476;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;287;;;53952;648249.95;1088684.21;2024-11-28T00:00:00
86708881;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;291;;;53952;647673.79;1088525.22;2024-12-19T00:00:00
87323958;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;319;;;53952;647515.93;1088808.83;2025-10-14T00:00:00
