Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8325341;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;818;;;74266;484176.20;1129186.37;2013-12-01T00:00:00
8325359;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;819;;;74266;484190.54;1129194.45;2013-12-01T00:00:00
8325367;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;820;;;74266;483982.61;1128529.74;2013-12-01T00:00:00
8325375;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;821;;;74266;484433.47;1128965.43;2013-12-01T00:00:00
8325383;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;822;;;74266;484157.03;1128706.29;2013-12-01T00:00:00
8325391;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;823;;;74266;484995.03;1127187.03;2013-12-01T00:00:00
8325405;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;824;;;74266;484975.50;1127331.71;2013-12-01T00:00:00
8325413;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;825;;;74266;484979.51;1127360.24;2013-12-01T00:00:00
8325421;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;826;;;74266;483661.68;1128977.09;2013-12-01T00:00:00
8325430;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;827;;;74266;483652.76;1128992.83;2013-12-01T00:00:00
8325448;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;828;;;74266;483644.90;1129007.50;2013-12-01T00:00:00
8325456;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;829;;;74266;483629.48;1129033.12;2013-12-01T00:00:00
8325464;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;830;;;74266;485248.70;1127386.22;2013-12-01T00:00:00
8325472;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;831;;;74266;483779.51;1128794.12;2013-12-01T00:00:00
8325481;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;832;;;74266;483765.85;1128812.59;2013-12-01T00:00:00
8325499;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;833;;;74266;483757.36;1128827.37;2013-12-01T00:00:00
8325502;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;834;;;74266;483681.34;1128943.61;2013-12-01T00:00:00
8325511;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;835;;;74266;483671.03;1128961.36;2013-12-01T00:00:00
8325529;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;836;;;74266;483705.43;1128903.29;2013-12-01T00:00:00
8325537;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;837;;;74266;483720.36;1128875.05;2013-12-01T00:00:00
8325545;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;838;;;74266;483685.68;1129034.67;2013-12-01T00:00:00
8325553;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;839;;;74266;483647.63;1129112.33;2013-12-01T00:00:00
8325561;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;840;;;74266;484380.18;1128940.87;2013-12-01T00:00:00
8325570;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;841;;;74266;484544.61;1128025.66;2013-12-01T00:00:00
8325588;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;842;;;74266;484308.89;1129231.35;2013-12-01T00:00:00
8325596;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;843;;;74266;486242.39;1126573.01;2013-12-01T00:00:00
8325600;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;844;;;74266;486363.01;1128043.53;2013-12-01T00:00:00
8325618;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;845;;;74266;485505.77;1127049.99;2013-12-01T00:00:00
8325626;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;846;;;74266;486394.01;1128043.06;2013-12-01T00:00:00
8325634;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;847;;;74266;486409.87;1128041.62;2013-12-01T00:00:00
8325642;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;848;;;74266;484318.06;1128865.31;2013-12-01T00:00:00
8325651;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;849;;;74266;484473.24;1128969.49;2013-12-01T00:00:00
8325669;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;850;;;74266;484415.18;1128952.40;2013-12-01T00:00:00
8325677;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;851;;;74266;484073.15;1128337.59;2013-12-01T00:00:00
8325685;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;852;;;74266;486236.00;1127995.26;2013-12-01T00:00:00
8325693;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;853;;;74266;485216.48;1127580.15;2013-12-01T00:00:00
8325707;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;854;;;74266;485226.07;1127557.94;2013-12-01T00:00:00
8325715;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;855;;;74266;485235.97;1127534.43;2013-12-01T00:00:00
8325723;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;856;;;74266;485583.32;1126914.10;2013-12-01T00:00:00
8325731;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;857;;;74266;485466.86;1127091.11;2013-12-01T00:00:00
8325740;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;858;;;74266;485343.92;1127320.35;2013-12-01T00:00:00
8325758;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;859;;;74266;485617.22;1126865.62;2013-12-01T00:00:00
8325766;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;860;;;74266;486822.25;1128210.91;2013-12-01T00:00:00
8325774;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;861;;;74266;485185.90;1127438.45;2013-12-01T00:00:00
8325782;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;862;;;74266;485649.09;1126883.02;2013-12-01T00:00:00
8325791;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;863;;;74266;485246.31;1127966.49;2013-12-01T00:00:00
8325804;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;864;;;74266;486478.14;1128032.72;2013-12-01T00:00:00
8325821;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;866;;;74266;483680.57;1128891.13;2013-12-01T00:00:00
8325839;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;867;;;74266;486415.45;1128134.18;2013-12-01T00:00:00
8325847;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;868;;;74266;483789.83;1128828.94;2013-12-01T00:00:00
8325855;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;869;;;74266;483762.60;1128878.90;2013-12-01T00:00:00
8325863;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;870;;;74266;483753.92;1128896.75;2013-12-01T00:00:00
8325871;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;871;;;74266;483745.13;1128912.27;2013-12-01T00:00:00
8325880;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;872;;;74266;483737.09;1128927.23;2013-12-01T00:00:00
8325898;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;873;;;74266;483727.94;1128944.23;2013-12-01T00:00:00
8325901;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;874;;;74266;483666.79;1128871.00;2013-12-01T00:00:00
8325910;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;875;;;74266;483800.82;1128915.23;2013-12-01T00:00:00
8325928;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;876;;;74266;483786.64;1128933.44;2013-12-01T00:00:00
8325936;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;877;;;74266;483778.22;1128950.39;2013-12-01T00:00:00
8325944;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;878;;;74266;483769.24;1128967.81;2013-12-01T00:00:00
8325952;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;879;;;74266;485409.84;1127147.28;2013-12-01T00:00:00
8325961;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;880;;;74266;485443.91;1127144.14;2013-12-01T00:00:00
8325979;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;881;;;74266;483760.65;1128984.76;2013-12-01T00:00:00
8325987;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;883;;;74266;485482.94;1127072.82;2013-12-01T00:00:00
8325995;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;884;;;74266;485488.83;1127066.70;2013-12-01T00:00:00
8326002;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;885;;;74266;486445.94;1128190.38;2013-12-01T00:00:00
8326011;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;886;;;74266;485350.32;1127377.55;2013-12-01T00:00:00
8326029;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;887;;;74266;485560.57;1127005.26;2013-12-01T00:00:00
8326037;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;888;;;74266;485639.01;1126905.34;2013-12-01T00:00:00
8326045;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;889;;;74266;486395.15;1128193.53;2013-12-01T00:00:00
8326061;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;891;;;74266;484026.95;1128432.52;2013-12-01T00:00:00
8326070;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;892;;;74266;484282.59;1129195.88;2013-12-01T00:00:00
8326088;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;893;;;74266;484281.16;1129175.13;2013-12-01T00:00:00
8326096;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;894;;;74266;484277.34;1129140.88;2013-12-01T00:00:00
8326100;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;895;;;74266;484266.34;1129127.88;2013-12-01T00:00:00
8326118;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;896;;;74266;484253.91;1129110.75;2013-12-01T00:00:00
8326126;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;897;;;74266;484243.97;1129100.25;2013-12-01T00:00:00
8326134;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;898;;;74266;485263.20;1127918.23;2013-12-01T00:00:00
8326142;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;899;;;74266;484197.08;1129126.46;2013-12-01T00:00:00
8326151;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;900;;;74266;485021.79;1127765.16;2013-12-01T00:00:00
8326169;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;901;;;74266;485173.89;1127463.02;2013-12-01T00:00:00
8326177;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;902;;;74266;485197.99;1127467.09;2013-12-01T00:00:00
8326185;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;903;;;74266;485238.75;1127666.06;2013-12-01T00:00:00
8326193;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;904;;;74266;485372.43;1127321.57;2013-12-01T00:00:00
8326207;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;905;;;74266;485244.34;1127612.38;2013-12-01T00:00:00
8326215;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;906;;;74266;485260.84;1127574.62;2013-12-01T00:00:00
8326231;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;908;;;74266;485275.03;1127537.55;2013-12-01T00:00:00
8326240;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;909;;;74266;485278.78;1127519.49;2013-12-01T00:00:00
8326258;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;910;;;74266;483752.91;1129003.83;2013-12-01T00:00:00
8326266;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;911;;;74266;483744.97;1129020.17;2013-12-01T00:00:00
8326274;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;912;;;74266;483738.22;1129041.48;2013-12-01T00:00:00
8326282;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;913;;;74266;483734.78;1129069.16;2013-12-01T00:00:00
8326291;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;914;;;74266;483737.00;1129094.11;2013-12-01T00:00:00
8326304;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;915;;;74266;483743.17;1129119.05;2013-12-01T00:00:00
8326312;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;916;;;74266;483748.94;1129140.56;2013-12-01T00:00:00
8326321;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;917;;;74266;483722.13;1129148.87;2013-12-01T00:00:00
8326339;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;918;;;74266;483728.77;1128981.59;2013-12-01T00:00:00
8326347;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;919;;;74266;483719.08;1129008.13;2013-12-01T00:00:00
8326355;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;920;;;74266;486388.23;1128168.97;2013-12-01T00:00:00
8326363;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;921;;;74266;486443.16;1128039.94;2013-12-01T00:00:00
8326371;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;922;;;74266;485030.73;1127934.98;2013-12-01T00:00:00
8326380;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;923;;;74266;485884.72;1128776.75;2013-12-01T00:00:00
8326401;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;925;;;74266;485382.37;1127386.52;2013-12-01T00:00:00
8326410;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;926;;;74266;486502.03;1128178.01;2013-12-01T00:00:00
8326428;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;927;;;74266;484048.40;1128372.02;2013-12-01T00:00:00
8326436;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;928;;;74266;485595.52;1126899.23;2013-12-01T00:00:00
8326444;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;929;;;74266;485402.23;1127310.64;2013-12-01T00:00:00
8326452;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;930;;;74266;483674.74;1129010.50;2013-12-01T00:00:00
8326461;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;931;;;74266;483668.53;1129055.25;2013-12-01T00:00:00
8326479;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;932;;;74266;483687.18;1129133.99;2013-12-01T00:00:00
8326487;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;933;;;74266;483673.35;1129088.63;2013-12-01T00:00:00
8326495;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;934;;;74266;483695.54;1129154.81;2013-12-01T00:00:00
8326509;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;935;;;74266;484733.31;1127185.82;2013-12-01T00:00:00
8326517;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;936;;;74266;485094.78;1127140.03;2013-12-01T00:00:00
8326525;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;937;;;74266;485096.20;1127117.91;2013-12-01T00:00:00
8326533;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;938;;;74266;483712.96;1129119.01;2013-12-01T00:00:00
8326541;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;939;;;74266;486421.05;1128034.64;2013-12-01T00:00:00
8326550;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;940;;;74266;486512.45;1128020.58;2013-12-01T00:00:00
8326568;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;941;;;74266;485419.49;1127374.43;2013-12-01T00:00:00
8326576;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;942;;;74266;485126.64;1127571.43;2013-12-01T00:00:00
8326584;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;943;;;74266;485477.74;1127140.91;2013-12-01T00:00:00
8326592;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;944;;;74266;483804.59;1128899.58;2013-12-01T00:00:00
8326606;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;945;;;74266;483700.70;1128963.00;2013-12-01T00:00:00
8326614;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;946;;;74266;483686.28;1128984.57;2013-12-01T00:00:00
8326622;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;947;;;74266;483751.77;1129159.95;2013-12-01T00:00:00
8326631;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;948;;;74266;485285.02;1127501.02;2013-12-01T00:00:00
8326649;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;949;;;74266;485268.03;1127555.74;2013-12-01T00:00:00
8326657;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;950;;;74266;485283.95;1127488.09;2013-12-01T00:00:00
8326665;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;951;;;74266;485028.95;1127270.61;2013-12-01T00:00:00
8326673;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;952;;;74266;483711.52;1129028.82;2013-12-01T00:00:00
8326681;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;953;;;74266;483708.20;1129053.30;2013-12-01T00:00:00
8326690;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;954;;;74266;483710.25;1129092.04;2013-12-01T00:00:00
8326703;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;955;;;74266;483654.37;1128922.96;2013-12-01T00:00:00
8326711;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;956;;;74266;484002.74;1128170.93;2013-12-01T00:00:00
8326720;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;957;;;74266;485364.97;1127569.65;2013-12-01T00:00:00
8326738;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;958;;;74266;485078.32;1127382.61;2013-12-01T00:00:00
8326746;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;959;;;74266;485289.89;1127373.79;2013-12-01T00:00:00
8326754;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;960;;;74266;485427.01;1127310.57;2013-12-01T00:00:00
8326762;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;961;;;74266;485252.66;1127590.17;2013-12-01T00:00:00
8326771;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;962;;;74266;484368.87;1128093.28;2013-12-01T00:00:00
8326789;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;963;;;74266;485160.53;1127374.21;2013-12-01T00:00:00
8326797;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;964;;;74266;485311.52;1127870.42;2013-12-01T00:00:00
8326801;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;966;;;74266;484103.19;1128783.62;2013-12-01T00:00:00
8326819;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;967;;;74266;485308.79;1127373.01;2013-12-01T00:00:00
8326827;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;968;;;74266;485452.70;1127232.82;2013-12-01T00:00:00
8326835;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;969;;;74266;485444.33;1127250.96;2013-12-01T00:00:00
8326843;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;970;;;74266;485473.30;1127265.15;2013-12-01T00:00:00
8326851;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;971;;;74266;485521.93;1127033.89;2013-12-01T00:00:00
8326860;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;972;;;74266;485462.30;1127215.08;2013-12-01T00:00:00
8326878;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;974;;;74266;486460.12;1128166.28;2013-12-01T00:00:00
8326886;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;975;;;74266;485402.24;1127380.44;2013-12-01T00:00:00
8326894;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;977;;;74266;484167.48;1128113.10;2013-12-01T00:00:00
8326908;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;978;;;74266;485472.81;1127199.98;2013-12-01T00:00:00
8326941;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;3;;;74266;486314.72;1128044.17;2013-12-01T00:00:00
8326975;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;6;;;74266;486460.78;1128033.50;2013-12-01T00:00:00
8327017;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;11;;;74266;486427.91;1128226.15;2013-12-01T00:00:00
8327084;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;18;;;74266;486880.88;1128198.52;2013-12-01T00:00:00
8327092;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;19;;;74266;486869.77;1128211.41;2022-11-21T00:00:00
8327114;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;21;;;74266;486780.80;1128122.91;2013-12-01T00:00:00
8327122;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;22;;;74266;486798.71;1128123.16;2013-12-01T00:00:00
8327131;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;23;;;74266;486822.06;1128144.88;2013-12-01T00:00:00
8327149;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;24;;;74266;484338.80;1129677.39;2013-12-01T00:00:00
8327157;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;25;;;74266;486863.53;1128178.30;2013-12-01T00:00:00
8327165;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;26;;;74266;486680.00;1128075.00;2013-12-01T00:00:00
8327173;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;27;;;74266;486712.94;1128093.29;2013-12-01T00:00:00
8327181;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;28;;;74266;486812.35;1128135.36;2013-12-01T00:00:00
8327190;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;29;;;74266;484702.00;1127620.00;2013-12-01T00:00:00
8327203;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;30;;;74266;486907.23;1128203.86;2013-12-01T00:00:00
8327262;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;38;;;74266;486653.28;1128051.50;2013-12-01T00:00:00
8327271;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;40;;;74266;486028.48;1127811.31;2016-08-29T00:00:00
8327301;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;43;;;74266;486808.91;1128244.27;2017-02-14T00:00:00
8327335;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;46;;;74266;484242.30;1129661.02;2013-12-01T00:00:00
8327343;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;47;;;74266;486389.16;1128102.05;2013-12-01T00:00:00
8327378;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;50;;;74266;486364.89;1128112.53;2013-12-01T00:00:00
8327424;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1061;;;74266;486554.59;1128193.70;2013-12-01T00:00:00
8327432;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;56;;;74266;484882.03;1127298.00;2013-12-01T00:00:00
8327441;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;57;;;74266;486362.90;1126372.28;2013-12-01T00:00:00
8327491;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;62;;;74266;484963.90;1126708.79;2013-12-01T00:00:00
8327521;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;65;;;74266;484301.72;1128439.21;2013-12-01T00:00:00
8327556;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;68;;;74266;484270.30;1129562.04;2013-12-01T00:00:00
8327564;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;69;;;74266;483667.47;1129185.26;2013-12-01T00:00:00
8327572;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;70;;;74266;486381.37;1128228.62;2013-12-01T00:00:00
8327611;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;74;;;74266;484374.99;1128485.61;2013-12-01T00:00:00
8327629;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;75;;;74266;485172.95;1127689.05;2013-12-01T00:00:00
8327661;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;79;;;74266;484244.62;1129669.12;2013-12-01T00:00:00
8327670;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.ev.;80;;;74266;484039.86;1128797.24;2014-01-23T00:00:00
8327688;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;81;;;74266;484228.20;1129605.35;2013-12-01T00:00:00
8327696;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;82;;;74266;486855.20;1128246.14;2013-12-01T00:00:00
8327700;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;83;;;74266;485083.23;1127071.53;2013-12-01T00:00:00
8327718;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;84;;;74266;484270.76;1129634.62;2013-12-01T00:00:00
8327726;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;86;;;74266;485375.88;1127706.11;2013-12-01T00:00:00
8327734;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.ev.;87;;;74266;483831.46;1128831.01;2013-12-01T00:00:00
8327742;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;88;;;74266;485399.10;1127714.43;2013-12-01T00:00:00
8327751;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;90;;;74266;486025.26;1127823.90;2013-12-01T00:00:00
8327777;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;92;;;74266;484322.35;1128455.17;2017-01-19T00:00:00
8327785;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;97;;;74266;484260.81;1128403.54;2013-12-01T00:00:00
25183150;599948;Štramberk;;;;;164119;Štramberk;667528;Šòùrková;è.p.;973;;;74266;485174.30;1127332.14;2013-12-01T00:00:00
25183168;599948;Štramberk;;;;;164119;Štramberk;667528;Šòùrková;è.p.;980;;;74266;485146.83;1127340.31;2013-12-01T00:00:00
