Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40013596;541699;Èistá;;;;;23965;Èistá;;;è.ev.;68;;;27034;805813.60;1039851.62;2017-03-08T00:00:00
40081117;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;108;;;27034;806689.40;1039503.01;2026-02-16T00:00:00
40081125;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;110;;;27034;806966.73;1039336.55;2026-02-16T00:00:00
40081133;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;111;;;27034;806943.70;1039344.27;2026-02-16T00:00:00
40081141;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;112;;;27034;806988.29;1039331.99;2026-02-16T00:00:00
40081150;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;116;;;27034;806668.96;1039513.72;2026-02-16T00:00:00
40081168;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;121;;;27034;806808.69;1039431.24;2026-02-16T00:00:00
40081176;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;109;;;27034;807215.83;1038898.82;2026-02-16T00:00:00
40081184;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;114;;;27034;807241.21;1038912.61;2026-02-16T00:00:00
40081192;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;117;;;27034;807124.85;1038788.94;2026-02-16T00:00:00
40172805;541699;Èistá;;;;;403717;Smrk;;;è.p.;101;;;27034;807235.98;1038307.76;2026-02-16T00:00:00
40172813;541699;Èistá;;;;;403717;Smrk;;;è.ev.;113;;;27034;807230.50;1038330.26;2026-02-16T00:00:00
40172821;541699;Èistá;;;;;403717;Smrk;;;è.p.;202;;;27034;807217.24;1038362.54;2026-02-16T00:00:00
40172830;541699;Èistá;;;;;403717;Smrk;;;è.p.;206;;;27034;807186.35;1038397.18;2026-02-16T00:00:00
40172856;541699;Èistá;;;;;403717;Smrk;;;è.p.;210;;;27034;807230.24;1038381.35;2026-02-16T00:00:00
40172864;541699;Èistá;;;;;403717;Smrk;;;è.ev.;102;;;27034;806921.81;1038556.60;2026-02-16T00:00:00
40172872;541699;Èistá;;;;;403717;Smrk;;;è.ev.;103;;;27034;807248.96;1038336.45;2026-02-16T00:00:00
40172881;541699;Èistá;;;;;403717;Smrk;;;è.ev.;104;;;27034;806894.92;1038580.10;2026-02-16T00:00:00
40172899;541699;Èistá;;;;;403717;Smrk;;;è.ev.;105;;;27034;806914.48;1038605.21;2026-02-16T00:00:00
40172902;541699;Èistá;;;;;403717;Smrk;;;è.ev.;106;;;27034;806930.20;1038590.04;2026-02-16T00:00:00
40172911;541699;Èistá;;;;;403717;Smrk;;;è.ev.;107;;;27034;806938.48;1038576.75;2026-02-16T00:00:00
40172929;541699;Èistá;;;;;403717;Smrk;;;è.ev.;118;;;27034;806907.47;1038568.52;2026-02-16T00:00:00
40406121;541699;Èistá;;;;;23965;Èistá;531456;Zahradní;è.p.;369;;;27034;804454.53;1040990.19;2013-12-07T00:00:00
41728661;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;370;;;27034;804201.27;1041060.32;2013-12-07T00:00:00
41729218;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;49;;;27034;807237.79;1038681.49;2026-02-16T00:00:00
42186731;541699;Èistá;;;;;23965;Èistá;;;è.p.;371;;;27034;804402.35;1040946.68;2013-12-07T00:00:00
73341550;541699;Èistá;;;;;105431;Lhota;;;è.ev.;11;;;27034;809700.15;1037784.46;2026-02-16T00:00:00
73534935;541699;Èistá;;;;;23965;Èistá;531405;Nádražní;è.p.;372;;;27034;803990.99;1040508.33;2015-03-24T00:00:00
75303876;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;26;;;27034;804950.39;1038695.24;2026-02-16T00:00:00
75756170;541699;Èistá;;;;;23965;Èistá;;;è.p.;373;;;27034;804125.11;1040481.37;2017-01-23T00:00:00
76124703;541699;Èistá;;;;;105431;Lhota;;;è.p.;52;;;27034;809299.91;1037933.82;2026-02-16T00:00:00
78498864;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;375;;;27034;804081.20;1041012.12;2018-07-09T00:00:00
79037267;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;25;;;27034;807169.34;1039017.67;2026-02-16T00:00:00
79249132;541699;Èistá;;;;;23965;Èistá;;;è.p.;376;;;27034;804296.04;1040767.52;2019-03-25T00:00:00
81323271;541699;Èistá;;;;;23965;Èistá;;;è.p.;377;;;27034;803806.88;1040752.00;2020-11-30T00:00:00
82655065;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;378;;;27034;804013.83;1041061.91;2022-02-18T00:00:00
84606215;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;379;;;27034;804139.47;1041040.28;2022-12-08T00:00:00
85027987;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;26;;;27034;807127.93;1038919.31;2026-02-16T00:00:00
85077356;541699;Èistá;;;;;23965;Èistá;;;è.p.;380;;;27034;803829.45;1040802.14;2023-03-31T00:00:00
85598836;541699;Èistá;;;;;23965;Èistá;;;è.p.;381;;;27034;804312.12;1040783.91;2023-09-15T00:00:00
86199978;541699;Èistá;;;;;23965;Èistá;;;è.ev.;79;;;27034;803857.59;1040740.68;2024-05-15T00:00:00
87294265;541699;Èistá;;;;;23965;Èistá;;;è.ev.;80;;;27034;803701.59;1041322.79;2025-09-25T00:00:00
87358417;541699;Èistá;;;;;403717;Smrk;;;è.ev.;27;;;27034;807222.00;1038317.26;2026-02-16T00:00:00
