Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14413361;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;171;;;25763;706016.76;1090030.91;2013-12-07T00:00:00
14413370;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;174;;;25763;706004.20;1090024.74;2013-12-07T00:00:00
14413388;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;175;;;25763;706322.22;1090226.98;2013-12-07T00:00:00
14413396;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;177;;;25763;705994.73;1090014.20;2013-12-07T00:00:00
14413418;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;182;;;25763;706011.88;1090044.94;2013-12-07T00:00:00
14413426;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;184;;;25763;706415.53;1089735.21;2013-12-07T00:00:00
14413434;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;189;;;25763;705957.42;1089995.30;2013-12-07T00:00:00
14413442;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;191;;;25763;706427.39;1089696.37;2013-12-07T00:00:00
14413451;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;192;;;25763;706290.91;1089924.31;2013-12-07T00:00:00
14413469;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;193;;;25763;706280.89;1089851.38;2013-12-07T00:00:00
14413477;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;194;;;25763;706288.11;1089846.13;2013-12-07T00:00:00
14413485;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;199;;;25763;706008.47;1089987.74;2013-12-07T00:00:00
14413493;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;202;;;25763;706480.62;1089651.55;2013-12-07T00:00:00
14413507;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;203;;;25763;706422.44;1089456.42;2013-12-07T00:00:00
14413515;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;207;;;25763;706435.56;1089461.10;2013-12-07T00:00:00
14413523;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;212;;;25763;706474.14;1090157.07;2013-12-07T00:00:00
14413531;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;217;;;25763;706464.78;1089711.67;2013-12-07T00:00:00
14413540;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;222;;;25763;706471.23;1089691.99;2013-12-07T00:00:00
14413558;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;230;;;25763;706352.35;1089613.59;2013-12-07T00:00:00
14413566;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;232;;;25763;706543.25;1090209.94;2013-12-07T00:00:00
14413574;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;237;;;25763;706318.85;1089732.91;2013-12-07T00:00:00
14413582;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670332;Lesní;è.p.;240;;;25763;706583.55;1089425.62;2013-12-07T00:00:00
14413591;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;249;;;25763;706427.82;1089431.23;2013-12-07T00:00:00
14413604;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;782149;Chlumská;è.p.;250;;;25763;706608.84;1090522.74;2014-03-04T00:00:00
14413612;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;262;;;25763;706540.24;1089417.18;2013-12-07T00:00:00
14413621;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;264;;;25763;706563.21;1089482.63;2013-12-07T00:00:00
14413639;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;269;;;25763;706104.25;1090218.08;2022-12-19T00:00:00
14413647;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;288;;;25763;706511.80;1089584.38;2013-12-07T00:00:00
14413655;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;302;;;25763;705839.04;1090269.38;2013-12-07T00:00:00
14413663;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;316;;;25763;706645.03;1089877.97;2013-12-07T00:00:00
14413671;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;323;;;25763;706140.91;1090104.56;2013-12-07T00:00:00
14413680;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;337;;;25763;706162.21;1090101.10;2013-12-07T00:00:00
14413698;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;346;;;25763;705112.71;1090592.10;2013-12-07T00:00:00
14413701;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;348;;;25763;706005.74;1090059.35;2013-12-07T00:00:00
14413710;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670618;Štìpánovský Potok;è.p.;349;;;25763;704443.34;1089423.86;2025-11-21T00:00:00
14413728;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670618;Štìpánovský Potok;è.p.;350;;;25763;704421.99;1089407.61;2025-11-21T00:00:00
14413736;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;351;;;25763;706314.59;1089654.45;2013-12-07T00:00:00
14413744;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;352;;;25763;705608.44;1090297.99;2013-12-07T00:00:00
14413752;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;355;;;25763;706296.83;1089304.79;2013-12-07T00:00:00
14413761;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.ev.;1;;;25763;706446.43;1089775.06;2019-09-23T00:00:00
14413779;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670537;Pod Køížkem;è.ev.;2;;;25763;706377.88;1089592.75;2013-12-07T00:00:00
14413787;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;782149;Chlumská;è.ev.;3;;;25763;706587.94;1090559.67;2014-03-04T00:00:00
17242436;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;25;;;25763;706034.06;1090247.90;2013-12-07T00:00:00
23120011;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670332;Lesní;è.p.;356;;;25763;706461.14;1089404.95;2013-12-07T00:00:00
23120029;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;357;;;25763;706381.50;1090203.89;2013-12-07T00:00:00
24973882;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;358;;;25763;706197.71;1089558.95;2013-12-07T00:00:00
25032666;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;359;;;25763;706193.65;1090102.96;2013-12-07T00:00:00
25162128;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;66;;;25763;702366.00;1091899.00;2013-12-07T00:00:00
25226983;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;361;;;25763;705148.82;1090682.99;2013-12-07T00:00:00
25226991;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;362;;;25763;706301.43;1089322.09;2013-12-07T00:00:00
25227009;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;27;;;25763;704635.68;1085568.87;2022-10-13T00:00:00
25249461;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;360;;;25763;706234.26;1089789.58;2013-12-07T00:00:00
25249479;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;363;;;25763;706290.65;1089287.80;2013-12-07T00:00:00
25249487;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670430;Na Jitøe;è.p.;364;;;25763;706575.80;1089712.13;2013-12-07T00:00:00
25336428;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;365;;;25763;705526.44;1091064.42;2013-12-07T00:00:00
25492331;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;10;;;25763;704894.35;1087235.98;2013-12-07T00:00:00
25545647;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;28;;;25763;704488.00;1085919.77;2014-03-04T00:00:00
25637053;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;56;;;25763;703928.00;1091418.00;2013-12-07T00:00:00
25644084;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;717924;Oøechová;è.p.;367;;;25763;706619.57;1089682.07;2013-12-07T00:00:00
25644092;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;6;;;25763;702447.00;1092029.00;2013-12-07T00:00:00
25647202;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;733431;Mlýnská;è.p.;369;;;25763;705977.07;1090575.16;2013-12-07T00:00:00
25647211;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670430;Na Jitøe;è.p.;370;;;25763;706581.04;1089675.09;2013-12-07T00:00:00
25647229;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;371;;;25763;706750.00;1089813.00;2013-12-07T00:00:00
25647237;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;733440;Lhotská;è.p.;372;;;25763;705803.82;1089132.80;2013-12-07T00:00:00
25647245;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;373;;;25763;706590.79;1090267.80;2015-07-24T00:00:00
25933051;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;11;;;25763;704740.35;1087361.34;2013-12-07T00:00:00
25953885;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;368;;;25763;706507.77;1089566.34;2013-12-07T00:00:00
26152151;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;717924;Oøechová;è.p.;374;;;25763;706642.24;1089688.49;2013-12-07T00:00:00
26152169;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;375;;;25763;705988.52;1090204.92;2013-12-07T00:00:00
26152177;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670774;Zákoutí;è.p.;376;;;25763;706282.97;1089260.90;2013-12-07T00:00:00
26152185;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;377;;;25763;706350.13;1090195.27;2013-12-07T00:00:00
26152193;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;378;;;25763;706608.61;1089520.38;2013-12-07T00:00:00
26152207;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;379;;;25763;706402.13;1090235.98;2013-12-07T00:00:00
26152215;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;380;;;25763;705943.00;1090227.82;2013-12-07T00:00:00
26705893;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;776751;Na Oboøe;è.p.;381;;;25763;706642.68;1089999.82;2013-12-07T00:00:00
26780267;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;60;;;25763;705575.00;1085730.00;2013-12-07T00:00:00
26780275;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;19;;;25763;704835.31;1087247.83;2013-12-07T00:00:00
26780283;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;8;;;25763;704826.51;1087186.22;2013-12-07T00:00:00
26780291;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;9;;;25763;704758.04;1087354.94;2013-12-07T00:00:00
26780305;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;46;;;25763;706190.50;1090207.24;2013-12-07T00:00:00
26780321;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;;;è.p.;231;;;25763;706356.04;1089761.07;2023-01-18T00:00:00
26780330;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;717924;Oøechová;è.p.;366;;;25763;706662.71;1089729.53;2018-05-23T00:00:00
27349837;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670278;Javorová;è.p.;383;;;25763;706639.14;1089822.53;2013-12-07T00:00:00
27349845;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;382;;;25763;706690.59;1089730.26;2013-12-07T00:00:00
27695425;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;384;;;25763;705885.83;1090030.15;2013-12-07T00:00:00
28024079;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;58;;;25763;703810.78;1091384.96;2013-12-07T00:00:00
28139445;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.ev.;4;;;25763;706528.97;1089506.91;2013-12-07T00:00:00
28309693;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.ev.;5;;;25763;706904.10;1089704.15;2013-12-07T00:00:00
28310772;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;385;;;25763;706378.93;1089763.09;2013-12-07T00:00:00
30027420;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;733431;Mlýnská;è.p.;266;;;25763;705991.36;1090667.13;2013-12-07T00:00:00
30249481;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;733431;Mlýnská;è.p.;124;;;25763;705998.61;1090683.83;2013-12-07T00:00:00
30722322;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;57;;;25763;703789.00;1091422.00;2013-12-07T00:00:00
30888379;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;7;;;25763;702400.00;1091841.00;2013-12-07T00:00:00
30888387;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;8;;;25763;702361.00;1091846.00;2013-12-07T00:00:00
30906032;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;48;;;25763;704929.00;1085004.88;2013-12-07T00:00:00
30906041;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;63;;;25763;705427.69;1085728.36;2013-12-07T00:00:00
31311342;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;;;è.p.;218;;;25763;706495.00;1090481.00;2025-11-21T00:00:00
40014801;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.ev.;2;;;25763;706592.58;1087556.47;2015-07-07T00:00:00
40248101;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;387;;;25763;706371.74;1089774.53;2023-01-18T00:00:00
40271714;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;61;;;25763;705539.53;1085860.03;2013-12-07T00:00:00
40289290;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670413;Na Cihelnì;è.p.;388;;;25763;706425.35;1089537.25;2023-01-18T00:00:00
40672425;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;389;;;25763;706615.47;1089557.99;2013-12-07T00:00:00
40787711;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;390;;;25763;705725.69;1091038.19;2013-12-07T00:00:00
41214358;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;391;;;25763;706457.72;1089907.98;2013-12-07T00:00:00
41281705;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;392;;;25763;706331.32;1089757.08;2023-01-18T00:00:00
42245613;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;5;;;25763;705754.00;1085895.23;2013-12-07T00:00:00
42463271;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;393;;;25763;705966.35;1089954.83;2023-01-18T00:00:00
42601606;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1017837;Okružní;è.p.;394;;;25763;706219.76;1089637.36;2023-01-18T00:00:00
70820040;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;395;;;25763;706577.79;1089483.95;2013-12-30T00:00:00
71300163;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;396;;;25763;706678.15;1089547.27;2014-01-27T00:00:00
72860511;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670430;Na Jitøe;è.p.;397;;;25763;706579.32;1089645.69;2023-01-18T00:00:00
73220761;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;398;;;25763;706675.33;1089623.10;2023-01-19T00:00:00
73296813;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;399;;;25763;706682.91;1089648.90;2023-01-19T00:00:00
73549606;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;386;;;25763;706451.93;1090229.43;2023-01-18T00:00:00
73734225;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;400;;;25763;706683.74;1089593.38;2023-01-19T00:00:00
73845094;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;20;;;25763;704866.64;1087308.20;2015-07-08T00:00:00
74507028;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;401;;;25763;705226.71;1091082.51;2016-01-25T00:00:00
75842483;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;402;;;25763;706605.45;1089608.44;2023-01-19T00:00:00
76030881;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;67;;;25763;702472.28;1091942.31;2017-04-05T00:00:00
76152715;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;9;;;25763;702775.93;1091883.45;2017-05-15T00:00:00
77565568;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;403;;;25763;706302.38;1090275.90;2023-01-18T00:00:00
77679687;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;404;;;25763;705960.83;1090205.29;2017-09-27T00:00:00
77747721;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;405;;;25763;706207.00;1089414.91;2023-01-19T00:00:00
77972325;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;58;;;25763;706639.03;1087595.49;2018-01-30T00:00:00
77974034;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;68;;;25763;702632.42;1091970.05;2018-01-30T00:00:00
78019613;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;406;;;25763;706719.42;1089819.63;2018-03-01T00:00:00
78325056;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1017837;Okružní;è.p.;407;;;25763;706205.65;1089617.57;2023-01-19T00:00:00
78632757;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;59;;;25763;706549.48;1087487.80;2018-08-27T00:00:00
78759846;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670651;V Bránì;è.p.;408;;;25763;705926.85;1089947.62;2023-01-18T00:00:00
79020933;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670278;Javorová;è.p.;409;;;25763;706644.15;1089771.10;2019-01-04T00:00:00
79755585;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;410;;;25763;706165.23;1090046.32;2019-08-23T00:00:00
80264093;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;411;;;25763;706272.14;1090279.59;2020-01-20T00:00:00
80864015;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;10;;;25763;702579.37;1092118.81;2020-06-23T00:00:00
81124279;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;412;;;25763;706577.17;1089526.57;2020-09-07T00:00:00
81204175;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;413;;;25763;706390.08;1090124.41;2020-10-12T00:00:00
81204230;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;414;;;25763;706241.76;1089439.92;2020-10-12T00:00:00
81370903;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;415;;;25763;706405.37;1089635.40;2020-12-15T00:00:00
81476752;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;60;;;25763;706450.09;1087388.49;2021-02-02T00:00:00
81735057;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;776751;Na Oboøe;è.p.;416;;;25763;706621.02;1090001.69;2021-04-26T00:00:00
81791356;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;59;;;25763;703868.51;1091335.01;2021-05-05T00:00:00
81924305;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;69;;;25763;702509.71;1092215.79;2021-06-24T00:00:00
82249393;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;61;;;25763;706809.63;1087768.79;2021-11-09T00:00:00
82249466;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;2942887;Severní;è.p.;417;;;25763;706226.07;1089472.77;2022-02-25T00:00:00
82990565;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;418;;;25763;706254.83;1089454.90;2022-05-26T00:00:00
83017046;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;419;;;25763;706180.50;1089584.14;2022-06-03T00:00:00
83129715;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;62;;;25763;706370.72;1087620.92;2022-07-14T00:00:00
83326219;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;63;;;25763;706618.34;1087646.64;2022-09-29T00:00:00
84613441;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;60;;;25763;703865.51;1091292.02;2022-12-12T00:00:00
85404357;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;61;;;25763;703776.90;1091394.84;2023-08-07T00:00:00
85586374;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;421;;;25763;706428.74;1090010.28;2023-09-11T00:00:00
85586803;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;420;;;25763;706510.09;1090156.52;2023-09-11T00:00:00
85648345;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1017837;Okružní;è.p.;422;;;25763;706192.87;1089852.29;2023-10-09T00:00:00
85648710;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;62;;;25763;703477.36;1091497.92;2023-10-09T00:00:00
85764230;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;2942887;Severní;è.p.;423;;;25763;706183.37;1089508.19;2023-11-15T00:00:00
85766259;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670758;Zahradní;è.p.;424;;;25763;706613.74;1089541.80;2023-11-16T00:00:00
85873586;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;2942887;Severní;è.p.;425;;;25763;706166.41;1089491.41;2023-12-18T00:00:00
85941760;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;426;;;25763;706393.26;1089690.94;2024-01-19T00:00:00
85969923;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;3425088;U Dubu;è.p.;427;;;25763;706670.29;1089436.03;2024-02-06T00:00:00
86360906;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.ev.;3;;;25763;706849.76;1087559.40;2024-07-17T00:00:00
86495364;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;2942887;Severní;è.p.;428;;;25763;706156.79;1089529.55;2024-09-09T00:00:00
86553453;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;2942887;Severní;è.p.;429;;;25763;706197.44;1089496.86;2024-10-03T00:00:00
87137330;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.ev.;6;;;25763;706887.20;1089663.77;2025-06-25T00:00:00
87215101;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;1018264;K Doleèku;è.p.;430;;;25763;706646.20;1089619.71;2025-08-04T00:00:00
87424045;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;431;;;25763;705996.31;1090127.23;2025-11-20T00:00:00
87560496;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;;;è.p.;432;;;25763;705975.56;1090035.25;2026-01-07T00:00:00
