Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14852519;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;656;12;;35751;876608.34;1019467.20;2013-12-07T00:00:00
14852527;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;657;15;;35751;875953.34;1019737.58;2013-12-07T00:00:00
14852535;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;658;6;;35751;876182.22;1019207.03;2013-12-07T00:00:00
14852543;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;659;3;;35751;875982.03;1019593.28;2013-12-07T00:00:00
14852551;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;660;2;;35751;876187.72;1019650.30;2013-12-07T00:00:00
14852560;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;661;13;;35751;875878.27;1019776.37;2013-12-07T00:00:00
14852578;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;662;9;;35751;875771.02;1019345.68;2013-12-07T00:00:00
14852586;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;663;8;;35751;876589.13;1019445.74;2013-12-07T00:00:00
14852594;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;664;10;;35751;876595.55;1019451.68;2013-12-07T00:00:00
14852608;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;665;;;35751;875754.28;1019758.60;2016-06-14T00:00:00
14852616;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;666;9;;35751;875810.54;1019816.97;2013-12-07T00:00:00
14852624;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;667;11;;35751;875804.95;1019824.33;2013-12-07T00:00:00
14852632;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552321;Zahradní;è.p.;668;2;;35751;875803.48;1019705.12;2013-12-07T00:00:00
14852641;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;669;4;;35751;875959.66;1019581.07;2025-04-02T00:00:00
14852659;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;670;6;;35751;875957.41;1019592.25;2013-12-07T00:00:00
14852667;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;671;10;;35751;875949.46;1019606.54;2013-12-07T00:00:00
14852675;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;672;23;;35751;875564.50;1019259.78;2013-12-07T00:00:00
14852683;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;673;19;;35751;875957.96;1019710.79;2013-12-07T00:00:00
14852691;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;674;7;;35751;875966.92;1019324.13;2013-12-07T00:00:00
14852705;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;675;8;;35751;875891.62;1019482.86;2013-12-07T00:00:00
14852713;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;676;9;;35751;875969.53;1019660.12;2013-12-07T00:00:00
14852721;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;677;11;;35751;875967.10;1019685.67;2021-10-08T00:00:00
14852730;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;678;38;;35751;876407.15;1019837.42;2013-12-07T00:00:00
14852748;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;679;7;;35751;876095.47;1019730.24;2013-12-07T00:00:00
14852772;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;682;14;;35751;876434.60;1018741.05;2013-12-07T00:00:00
14852781;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;683;15;;35751;876123.73;1019765.08;2013-12-07T00:00:00
14852799;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;684;4;;35751;876072.35;1019705.28;2013-12-07T00:00:00
14852802;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;685;1;;35751;876072.95;1019725.73;2013-12-07T00:00:00
14852811;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552232;Svatopluka Èecha;è.p.;686;4;;35751;876055.43;1019803.08;2013-12-07T00:00:00
14852829;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;687;6;;35751;876033.51;1019765.48;2013-12-07T00:00:00
14852837;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;688;4;;35751;876034.20;1019748.59;2013-12-07T00:00:00
14852845;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;689;1;;35751;876904.48;1020120.40;2013-12-07T00:00:00
14852853;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;690;3;;35751;876962.52;1020103.11;2013-12-07T00:00:00
14852861;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;691;5;;35751;876923.62;1020124.67;2013-12-07T00:00:00
14852870;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;692;48;;35751;876462.01;1019888.00;2013-12-07T00:00:00
14852888;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;693;11;;35751;876121.76;1019704.60;2013-12-07T00:00:00
14852896;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552232;Svatopluka Èecha;è.p.;694;6;;35751;876073.10;1019801.26;2013-12-07T00:00:00
14852900;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;695;1;;35751;876175.11;1019226.61;2013-12-07T00:00:00
14852918;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;696;1;;35751;876513.76;1018710.85;2013-12-07T00:00:00
14852926;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;697;19;;35751;876113.64;1019848.15;2013-12-07T00:00:00
14852934;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;698;10;;35751;876182.09;1019844.55;2013-12-07T00:00:00
14852942;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;699;21;;35751;876096.97;1020114.36;2013-12-07T00:00:00
14852951;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;700;8;;35751;875853.12;1019625.78;2013-12-07T00:00:00
14852969;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551848;Heydukova;è.p.;701;2;;35751;875648.41;1019481.89;2013-12-07T00:00:00
14852977;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;702;4;;35751;876151.55;1019217.66;2013-12-07T00:00:00
14852985;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;703;27;;35751;875876.82;1019991.03;2013-12-07T00:00:00
14852993;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551848;Heydukova;è.p.;704;6;;35751;875545.35;1019522.11;2013-12-07T00:00:00
14853001;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;705;6;;35751;875837.28;1019811.85;2013-12-07T00:00:00
14853019;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;706;11;;35751;876569.41;1019453.54;2013-12-07T00:00:00
14853027;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;707;21;;35751;875651.83;1019300.47;2024-10-08T00:00:00
14853035;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;708;42;;35751;876429.26;1019859.54;2013-12-07T00:00:00
14853043;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;709;50;;35751;876520.73;1019923.90;2013-12-07T00:00:00
14853051;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;710;11;;35751;875862.89;1019967.60;2013-12-07T00:00:00
14853060;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;711;9;;35751;875854.26;1019964.16;2013-12-07T00:00:00
14853078;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552259;Štìpánská;è.p.;712;4;;35751;876039.39;1019247.79;2013-12-07T00:00:00
14853086;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;713;7;;35751;875828.41;1019970.35;2013-12-07T00:00:00
14853094;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;714;5;;35751;875833.83;1019955.51;2021-05-12T00:00:00
14853108;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;715;6;;35751;875867.35;1019616.75;2013-12-07T00:00:00
14853116;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;716;2;;35751;876063.56;1020098.43;2013-12-07T00:00:00
14853124;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;717;25;;35751;876078.36;1020204.55;2013-12-07T00:00:00
14853132;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;718;20;;35751;876296.98;1019572.23;2013-12-07T00:00:00
14853141;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;719;40;;35751;876418.80;1019848.12;2013-12-07T00:00:00
14853159;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;720;7;;35751;876436.05;1019396.20;2013-12-07T00:00:00
14853167;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552321;Zahradní;è.p.;721;4;;35751;875814.70;1019703.16;2013-12-07T00:00:00
14853175;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;722;2;;35751;876024.47;1020218.07;2013-12-07T00:00:00
14853183;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;723;3;;35751;875817.56;1019947.38;2013-12-07T00:00:00
14853191;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;724;5;;35751;876016.55;1020192.90;2013-12-07T00:00:00
14853205;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;725;3;;35751;876030.10;1020194.56;2013-12-07T00:00:00
14853213;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;726;5;;35751;876225.11;1018824.00;2013-12-07T00:00:00
14853221;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;727;1;;35751;876869.74;1020117.05;2013-12-07T00:00:00
14853230;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;728;44;;35751;876441.51;1019871.79;2013-12-07T00:00:00
14853248;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;729;5;;35751;876426.30;1019396.67;2013-12-07T00:00:00
14853256;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;730;2;;35751;876036.54;1019702.34;2013-12-07T00:00:00
14853264;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;731;22;;35751;876303.76;1019582.22;2013-12-07T00:00:00
14853272;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;732;2;;35751;876089.99;1019559.69;2013-12-07T00:00:00
14853281;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551988;Malá ulièka;è.p.;733;1;;35751;876094.79;1019669.46;2013-12-07T00:00:00
14853299;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;734;19;;35751;875664.44;1019303.76;2013-12-07T00:00:00
14853302;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;735;5;;35751;876255.07;1018701.83;2013-12-07T00:00:00
14853311;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;736;9;;35751;876253.76;1018680.19;2013-12-07T00:00:00
14853329;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;737;7;;35751;876250.08;1018694.22;2013-12-07T00:00:00
14853337;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;738;17;;35751;875945.30;1019777.56;2013-12-07T00:00:00
14853345;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552313;Vítìzslava Nováka;è.p.;739;4;;35751;876048.05;1020168.28;2013-12-07T00:00:00
14853353;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;740;9;;35751;876452.69;1019396.91;2013-12-07T00:00:00
14853361;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;741;46;;35751;876447.49;1019879.50;2018-06-26T00:00:00
14853370;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551988;Malá ulièka;è.p.;742;3;;35751;876096.06;1019652.55;2013-12-07T00:00:00
14853388;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552313;Vítìzslava Nováka;è.p.;743;2;;35751;876062.32;1020171.26;2013-12-07T00:00:00
14853396;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;744;25;;35751;876619.64;1020085.64;2013-12-07T00:00:00
14853400;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552062;námìstí 5. kvìtna;è.p.;745;4;;35751;876079.50;1019453.64;2013-12-07T00:00:00
14853418;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;746;14;;35751;875789.97;1019691.41;2013-12-07T00:00:00
14853434;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552151;Pod Lesem;è.p.;748;2;;35751;875568.93;1019911.00;2013-12-07T00:00:00
14853442;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;749;19;;35751;875940.79;1019796.99;2013-12-07T00:00:00
14853451;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;750;4;;35751;876192.46;1018643.28;2013-12-07T00:00:00
14853469;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;751;12;;35751;876261.74;1018517.19;2022-02-28T00:00:00
14853477;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551988;Malá ulièka;è.p.;752;2;;35751;876079.06;1019666.83;2015-04-30T00:00:00
14853485;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;753;25;;35751;875882.12;1019975.04;2013-12-07T00:00:00
14853493;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;754;29;;35751;875701.81;1020209.88;2013-12-07T00:00:00
14853507;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552232;Svatopluka Èecha;è.p.;755;2;;35751;876034.73;1019802.88;2013-12-07T00:00:00
14853515;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;756;8;;35751;876155.70;1019809.12;2013-12-07T00:00:00
14853523;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;757;15;;35751;876602.00;1018660.59;2013-12-07T00:00:00
14853531;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;758;4;;35751;876232.86;1018535.79;2013-12-07T00:00:00
14853540;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;759;9;;35751;875886.82;1019730.00;2013-12-07T00:00:00
14853558;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551848;Heydukova;è.p.;760;4;;35751;875632.84;1019488.43;2013-12-07T00:00:00
14853566;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552151;Pod Lesem;è.p.;761;4;;35751;875579.09;1019935.75;2013-12-07T00:00:00
14853574;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;762;4;;35751;876055.90;1020112.76;2013-12-07T00:00:00
14853582;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;763;26;;35751;875995.39;1019102.54;2013-12-07T00:00:00
14853591;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;764;3;;35751;875832.53;1019599.85;2013-12-07T00:00:00
14853604;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;765;3;;35751;875913.17;1019651.10;2013-12-07T00:00:00
14853612;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551902;Jana iky;è.p.;766;6;;35751;876095.37;1019705.48;2013-12-07T00:00:00
14853621;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551937;Josefa Suka;è.p.;767;1;;35751;876015.32;1020239.36;2013-12-07T00:00:00
14853639;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;768;8;;35751;876033.46;1019783.01;2013-12-07T00:00:00
14853647;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;769;8;;35751;876039.49;1020145.17;2013-12-07T00:00:00
14853655;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;770;6;;35751;876043.30;1020137.55;2013-12-07T00:00:00
14853671;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;772;11;;35751;875765.36;1019494.88;2013-12-07T00:00:00
14853680;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;773;14;;35751;876253.32;1018450.25;2021-03-19T00:00:00
14853698;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;774;1;;35751;875914.96;1019553.29;2013-12-07T00:00:00
14853701;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;775;10;;35751;875838.72;1019640.47;2013-12-07T00:00:00
14853710;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;776;8;;35751;876266.06;1018528.00;2013-12-07T00:00:00
14853728;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;777;20;;35751;875912.25;1020244.34;2013-12-07T00:00:00
14853736;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;778;9;;35751;876158.64;1018729.21;2013-12-07T00:00:00
14853744;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551937;Josefa Suka;è.p.;779;3;;35751;875974.58;1020324.89;2013-12-07T00:00:00
14853752;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;781;7;;35751;876883.30;1020094.75;2013-12-07T00:00:00
14853761;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;782;23;;35751;876080.15;1020195.40;2013-12-07T00:00:00
14853779;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;783;6;;35751;876082.90;1019461.48;2013-12-07T00:00:00
14853787;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552313;Vítìzslava Nováka;è.p.;784;6;;35751;876030.29;1020158.17;2019-07-31T00:00:00
14853795;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;785;13;;35751;876570.84;1019475.48;2013-12-07T00:00:00
14853809;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;786;15;;35751;875873.03;1019800.23;2013-12-07T00:00:00
14853817;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;787;1;;35751;876056.49;1020199.56;2013-12-07T00:00:00
14853825;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;788;3;;35751;876240.36;1018833.31;2013-12-07T00:00:00
14853833;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;789;5;;35751;875909.24;1019659.93;2013-12-07T00:00:00
14853841;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;790;12;;35751;875940.93;1019630.85;2013-12-07T00:00:00
14853850;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;791;1;;35751;875776.76;1019930.72;2013-12-07T00:00:00
14853868;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;792;46;;35751;875337.98;1018089.19;2013-12-07T00:00:00
14853876;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;793;44;;35751;875344.15;1018095.60;2013-12-07T00:00:00
14853884;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;794;2;;35751;875864.40;1019407.75;2013-12-07T00:00:00
14853892;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;795;2;;35751;875965.11;1019793.40;2013-12-07T00:00:00
14853906;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;796;3;;35751;876364.80;1018769.22;2013-12-07T00:00:00
14853914;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;797;9;;35751;876059.30;1019587.32;2013-12-07T00:00:00
14853922;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;798;2;;35751;875695.95;1019361.90;2013-12-07T00:00:00
14853931;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;799;4;;35751;875912.30;1019477.75;2013-12-07T00:00:00
14853949;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;800;4;;35751;875922.83;1019571.32;2013-12-07T00:00:00
14853957;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;801;27;;35751;876601.36;1020134.30;2013-12-07T00:00:00
14853965;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;802;9;;35751;877029.41;1020124.86;2013-12-07T00:00:00
14853973;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;803;;;35751;876065.68;1019606.85;2013-12-07T00:00:00
14853981;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;804;1;;35751;876026.87;1019580.50;2013-12-07T00:00:00
14853990;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551775;Antonína Dvoøáka;è.p.;805;4;;35751;876004.26;1020212.01;2013-12-07T00:00:00
14854007;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;806;48;;35751;875316.99;1018069.62;2013-12-07T00:00:00
14854015;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;807;7;;35751;876052.14;1019583.20;2013-12-07T00:00:00
14854023;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;808;18;;35751;875946.01;1020190.35;2013-12-07T00:00:00
14854031;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552135;Pochlovická;è.p.;809;6;;35751;876246.68;1018530.26;2013-12-07T00:00:00
14854040;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;810;14;;35751;875934.63;1019658.06;2013-12-07T00:00:00
14854058;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;811;16;;35751;875928.88;1019673.75;2013-12-07T00:00:00
14854066;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;812;18;;35751;875919.00;1019709.75;2013-12-07T00:00:00
