Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25833961;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;433;;;35301;867416.74;1038355.73;2013-12-05T00:00:00
25833979;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;434;;;35301;867416.81;1038352.78;2013-12-05T00:00:00
25833987;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;435;;;35301;867416.61;1038349.77;2013-12-05T00:00:00
25833995;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;436;;;35301;867416.41;1038346.89;2013-12-05T00:00:00
25834002;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;437;;;35301;867416.21;1038343.83;2013-12-05T00:00:00
25834011;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;438;;;35301;867416.21;1038341.01;2013-12-05T00:00:00
25834029;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;439;;;35301;867415.82;1038338.01;2013-12-05T00:00:00
25834037;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;440;;;35301;867415.76;1038335.00;2013-12-05T00:00:00
25834045;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;441;;;35301;867415.56;1038331.99;2013-12-05T00:00:00
25834053;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;442;;;35301;867415.43;1038328.85;2013-12-05T00:00:00
25834061;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;443;;;35301;867415.43;1038325.77;2013-12-05T00:00:00
25834070;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;444;;;35301;867415.49;1038322.44;2013-12-05T00:00:00
25834088;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;445;;;35301;867410.86;1038358.83;2013-12-05T00:00:00
25834096;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;446;;;35301;867410.80;1038355.89;2013-12-05T00:00:00
25834100;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;447;;;35301;867410.79;1038352.75;2013-12-05T00:00:00
25834118;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;448;;;35301;867410.66;1038349.80;2013-12-05T00:00:00
25834126;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;449;;;35301;867410.66;1038346.99;2013-12-05T00:00:00
25834134;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;450;;;35301;867410.46;1038343.98;2013-12-05T00:00:00
25834142;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;451;;;35301;867410.27;1038341.03;2013-12-05T00:00:00
25834151;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;452;;;35301;867410.27;1038338.02;2013-12-05T00:00:00
25834169;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;453;;;35301;867410.00;1038334.83;2013-12-05T00:00:00
25834177;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;454;;;35301;867410.00;1038331.82;2013-12-05T00:00:00
25834185;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;455;;;35301;867409.87;1038328.74;2013-12-05T00:00:00
25834193;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;456;;;35301;867409.74;1038325.66;2013-12-05T00:00:00
25834207;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;457;;;35301;867409.42;1038322.47;2013-12-05T00:00:00
25834215;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;468;;;35301;867481.92;1038299.40;2013-12-05T00:00:00
25834223;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;469;;;35301;867478.80;1038299.58;2013-12-05T00:00:00
25834231;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;470;;;35301;867475.70;1038299.90;2013-12-05T00:00:00
25834258;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;427;;;35301;867422.68;1038687.50;2013-12-05T00:00:00
25834266;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;472;;;35301;867469.25;1038300.23;2013-12-05T00:00:00
25834274;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;473;;;35301;867466.07;1038300.53;2013-12-05T00:00:00
25834282;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;474;;;35301;867463.02;1038300.73;2013-12-05T00:00:00
25834291;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;475;;;35301;867459.60;1038300.93;2013-12-05T00:00:00
25834304;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;476;;;35301;867456.45;1038300.93;2013-12-05T00:00:00
25834312;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;477;;;35301;867453.35;1038301.10;2013-12-05T00:00:00
25963821;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;700;118;a;35301;866827.79;1038497.68;2013-12-05T00:00:00
25963848;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141771;Masarykova;è.p.;702;9;;35301;866060.38;1036934.27;2013-12-05T00:00:00
25963856;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;703;50;a;35301;866469.66;1037438.01;2013-12-05T00:00:00
25963864;554642;Mariánské Láznì;;;;;91600;Úšovice;693855;Tomáškova;è.p.;815;4;;35301;866135.42;1039717.99;2013-12-05T00:00:00
25963872;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;816;2;;35301;866619.70;1040182.72;2013-12-05T00:00:00
25963881;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;817;4;;35301;866622.82;1040164.02;2013-12-05T00:00:00
25963899;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;818;6;;35301;866629.18;1040117.28;2013-12-05T00:00:00
25963902;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;819;8;;35301;866632.04;1040097.16;2013-12-05T00:00:00
25963911;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;820;10;;35301;866633.98;1040081.97;2013-12-05T00:00:00
25963929;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;821;12;;35301;866642.42;1040024.45;2013-12-05T00:00:00
25963937;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;822;14;;35301;866643.98;1040012.12;2013-12-05T00:00:00
25963945;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;823;16;;35301;866646.71;1039993.56;2013-12-05T00:00:00
25963953;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;824;18;;35301;866653.46;1039939.16;2013-12-05T00:00:00
25963961;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;825;20;;35301;866654.63;1039926.04;2013-12-05T00:00:00
25963970;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;826;19;;35301;866700.45;1039923.71;2013-12-05T00:00:00
25963988;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;827;17;;35301;866697.99;1039937.34;2013-12-05T00:00:00
25963996;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;828;15;;35301;866695.52;1039955.13;2013-12-05T00:00:00
25964003;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;829;13;;35301;866688.64;1040005.24;2013-12-05T00:00:00
25964011;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;830;11;;35301;866686.69;1040019.91;2013-12-05T00:00:00
25964020;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;831;9;;35301;866677.09;1040096.25;2013-12-05T00:00:00
25964038;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;832;7;;35301;866674.23;1040115.33;2013-12-05T00:00:00
25964046;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;833;5;;35301;866667.61;1040160.39;2013-12-05T00:00:00
25964054;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;834;3;;35301;866665.14;1040178.04;2013-12-05T00:00:00
25964062;554642;Mariánské Láznì;;;;;91600;Úšovice;732664;Franze Kafky;è.p.;835;1;;35301;866663.19;1040198.81;2013-12-05T00:00:00
25964071;554642;Mariánské Láznì;;;;;91600;Úšovice;141364;Chebská;è.p.;836;23;a;35301;867257.15;1038361.13;2013-12-05T00:00:00
25964089;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;234;6;;35301;868047.83;1039778.39;2013-12-05T00:00:00
25964097;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;235;23;;35301;868243.59;1039558.39;2013-12-05T00:00:00
25964101;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;236;9;;35301;867951.74;1039757.96;2013-12-05T00:00:00
25964119;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;237;21;;35301;868008.00;1039822.26;2013-12-05T00:00:00
25964127;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;238;19;;35301;867986.99;1039810.55;2013-12-05T00:00:00
26113082;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;239;18;;35301;868049.90;1039818.28;2013-12-05T00:00:00
26359804;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;240;6;;35301;868019.82;1039492.08;2013-12-05T00:00:00
26359812;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;241;7;a;35301;867966.97;1039710.20;2013-12-05T00:00:00
26376032;554642;Mariánské Láznì;;;;;91600;Úšovice;141909;Nádražní námìstí;è.p.;837;;;35301;867716.75;1038761.30;2013-12-05T00:00:00
26376041;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;838;3;;35301;866393.96;1039069.61;2013-12-05T00:00:00
26381877;554642;Mariánské Láznì;;;;;91600;Úšovice;760145;U Rybníèka;è.p.;839;1;;35301;866272.36;1039249.41;2013-12-05T00:00:00
26381885;554642;Mariánské Láznì;;;;;91600;Úšovice;760145;U Rybníèka;è.p.;840;3;;35301;866283.25;1039220.75;2013-12-05T00:00:00
26381893;554642;Mariánské Láznì;;;;;91600;Úšovice;760145;U Rybníèka;è.p.;841;5;;35301;866300.66;1039199.41;2013-12-05T00:00:00
26381907;554642;Mariánské Láznì;;;;;91600;Úšovice;760145;U Rybníèka;è.p.;842;7;;35301;866305.83;1039176.93;2014-09-01T00:00:00
26381915;554642;Mariánské Láznì;;;;;91600;Úšovice;760145;U Rybníèka;è.p.;843;9;;35301;866329.62;1039155.16;2014-01-31T00:00:00
26381923;554642;Mariánské Láznì;;;;;91600;Úšovice;142174;U Mlékárny;è.p.;844;8;a;35301;867422.84;1039155.24;2013-12-05T00:00:00
26381931;554642;Mariánské Láznì;;;;;91600;Úšovice;142182;U Nemocnice;è.p.;845;3;a;35301;866551.05;1038747.73;2013-12-05T00:00:00
26419491;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;705;36;b;35301;866436.79;1037238.19;2013-12-05T00:00:00
26431289;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;711;50;a;35301;866669.88;1037851.44;2013-12-05T00:00:00
26437244;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;704;;;35301;866508.33;1036668.60;2013-12-05T00:00:00
26437651;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;706;36;c;35301;866440.56;1037226.21;2013-12-05T00:00:00
26441047;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;710;;;35301;863920.25;1037066.01;2013-12-05T00:00:00
26442779;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;707;7;;35301;866616.29;1038684.87;2013-12-05T00:00:00
26458179;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;709;70;a;35301;866570.92;1037796.41;2013-12-05T00:00:00
26461421;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;708;;;35301;865995.40;1037593.00;2013-12-05T00:00:00
26501830;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;846;;;35301;865845.53;1039874.52;2013-12-05T00:00:00
26515822;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;712;31;a;35301;866705.68;1038443.97;2013-12-05T00:00:00
26518040;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;47;;;35301;866323.69;1042227.21;2013-12-05T00:00:00
26543184;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;34;;;35301;865218.75;1040805.82;2022-10-25T00:00:00
26566583;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;713;16;a;35301;866957.00;1038179.19;2013-12-05T00:00:00
26569094;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;714;1;a;35301;866593.19;1038233.99;2013-12-05T00:00:00
26604868;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;847;93;c;35301;866028.02;1039718.67;2013-12-05T00:00:00
26842599;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;35;;;35301;865100.52;1041009.03;2022-10-25T00:00:00
26842602;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.ev.;2;;;35301;866765.12;1041655.25;2022-10-25T00:00:00
26842611;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.ev.;28;;;35301;865062.03;1042336.75;2013-12-05T00:00:00
27065979;554642;Mariánské Láznì;;;;;91600;Úšovice;141992;Polní;è.p.;851;2;a;35301;866720.29;1039769.06;2013-12-05T00:00:00
27065987;554642;Mariánské Láznì;;;;;91600;Úšovice;142191;U Pily;è.p.;852;3;b;35301;867471.94;1038749.10;2013-12-05T00:00:00
27065995;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;853;26;;35301;866777.51;1039780.71;2013-12-05T00:00:00
27265781;554642;Mariánské Láznì;;;;;91600;Úšovice;141402;Èeská;è.p.;854;5;;35301;866097.57;1039810.10;2013-12-05T00:00:00
27288145;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;718;9;a;35301;866383.89;1037554.18;2013-12-05T00:00:00
27288307;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;36;;;35301;866869.95;1040804.51;2013-12-05T00:00:00
27351866;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;856;10;a;35301;866923.00;1039137.82;2013-12-05T00:00:00
27351874;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;855;25;b;35301;866351.34;1039115.18;2013-12-05T00:00:00
27351882;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;720;15;;35301;866962.11;1038844.98;2013-12-05T00:00:00
27351891;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;719;13;;35301;866987.10;1038856.08;2013-12-05T00:00:00
27417727;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;242;1;a;35301;868220.67;1039758.19;2013-12-05T00:00:00
27526356;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;717;13;;35301;866560.42;1038663.69;2013-12-05T00:00:00
27526364;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;715;9;;35301;866585.72;1038695.95;2013-12-05T00:00:00
27526372;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;716;11;;35301;866558.86;1038699.54;2013-12-05T00:00:00
27526381;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;721;90;a;35301;866671.69;1038053.02;2013-12-05T00:00:00
27548589;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;848;30;a;35301;866748.77;1040027.15;2013-12-05T00:00:00
27548597;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141461;Dvoøákova;è.p.;722;1;a;35301;866813.06;1038345.97;2013-12-05T00:00:00
27594173;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;48;;;35301;865526.84;1041836.52;2013-12-05T00:00:00
27622134;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.ev.;178;;;35301;868312.19;1039858.00;2013-12-05T00:00:00
27750400;554642;Mariánské Láznì;;;;;91600;Úšovice;141879;Na Voøe nahoøe;è.p.;858;2;a;35301;867293.06;1039340.05;2013-12-05T00:00:00
27750418;554642;Mariánské Láznì;;;;;91600;Úšovice;141879;Na Voøe nahoøe;è.p.;857;2;;35301;867313.68;1039330.69;2013-12-05T00:00:00
27750426;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;723;18;b;35301;867078.64;1038245.47;2013-12-05T00:00:00
27815374;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.ev.;31;;;35301;866828.28;1041616.86;2014-01-28T00:00:00
27836134;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;724;;;35301;863861.00;1037453.00;2013-12-05T00:00:00
27876691;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;725;17;;35301;866946.00;1038822.00;2013-12-05T00:00:00
27876705;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;726;19;;35301;866952.00;1038794.00;2013-12-05T00:00:00
27894142;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;860;1;a;35301;866536.00;1039045.00;2013-12-05T00:00:00
27958744;554642;Mariánské Láznì;;;;;91600;Úšovice;141879;Na Voøe nahoøe;è.p.;859;4;;35301;867281.00;1039354.00;2013-12-05T00:00:00
27958752;554642;Mariánské Láznì;;;;;91677;Stanovištì;;;è.p.;37;;;35301;866903.80;1040825.50;2019-12-11T00:00:00
28018249;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;243;25;;35301;868270.27;1039554.47;2013-12-05T00:00:00
28077741;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;861;18;a;35301;866222.54;1038406.46;2013-12-05T00:00:00
28077750;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;727;10;a;35301;866856.86;1038254.79;2015-04-21T00:00:00
28142551;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;14;;;35301;867888.89;1039221.89;2013-12-05T00:00:00
28259980;554642;Mariánské Láznì;;;;;91600;Úšovice;141941;Tepelská;è.p.;862;9;;35301;866518.00;1040350.00;2013-12-05T00:00:00
28272013;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;728;118;b;35301;866817.48;1038505.76;2013-12-05T00:00:00
28303610;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;863;2;a;35301;866462.36;1039126.30;2013-12-05T00:00:00
28325982;554642;Mariánské Láznì;;;;;91600;Úšovice;142174;U Mlékárny;è.p.;864;8;b;35301;867405.66;1039174.86;2013-12-05T00:00:00
28335899;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;865;;;35301;865842.19;1039728.05;2014-01-29T00:00:00
28335902;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;866;;;35301;865831.97;1039747.14;2014-01-29T00:00:00
28371267;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141909;Nádražní námìstí;è.p.;729;5;;35301;867483.84;1038943.89;2014-06-11T00:00:00
28418671;554642;Mariánské Láznì;;;;;91600;Úšovice;141941;Tepelská;è.p.;867;3;a;35301;866114.92;1040092.48;2014-01-31T00:00:00
28474643;554642;Mariánské Láznì;;;;;91600;Úšovice;728012;U Tvrze;è.p.;868;4;;35301;865668.78;1040065.88;2014-01-29T00:00:00
28474651;554642;Mariánské Láznì;;;;;91600;Úšovice;728012;U Tvrze;è.p.;869;6;;35301;865682.98;1040069.69;2014-01-29T00:00:00
30418941;554642;Mariánské Láznì;;;;;91600;Úšovice;141593;Škroupova;è.p.;556;1;;35301;866470.42;1040158.02;2013-12-05T00:00:00
30418950;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;4;1;a;35301;867979.43;1039568.29;2023-11-23T00:00:00
30418968;554642;Mariánské Láznì;;;;;91642;Hamrníky;142255;Ve Vilkách;è.p.;184;7;a;35301;868371.65;1039747.09;2014-01-24T00:00:00
30820944;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;162;1;;35301;866290.79;1038103.75;2013-12-05T00:00:00
30820987;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.p.;260;;;35301;866201.68;1039565.43;2013-12-05T00:00:00
30820995;554642;Mariánské Láznì;;;;;91600;Úšovice;141909;Nádražní námìstí;è.p.;294;;;35301;867440.59;1038894.41;2013-12-05T00:00:00
30821002;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;271;;;35301;866122.44;1040193.24;2013-12-05T00:00:00
30821011;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;272;;;35301;866035.56;1040303.50;2015-08-26T00:00:00
30821029;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;274;;;35301;866130.34;1040197.72;2013-12-05T00:00:00
30821037;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;276;;;35301;866134.64;1040201.35;2013-12-05T00:00:00
30821045;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;286;;;35301;866126.18;1040202.76;2013-12-05T00:00:00
30821053;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;287;;;35301;866128.56;1040204.43;2013-12-05T00:00:00
30821061;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;289;;;35301;865972.97;1040251.66;2015-08-28T00:00:00
30821070;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;290;;;35301;866136.37;1040209.47;2013-12-05T00:00:00
30821088;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;291;;;35301;866138.83;1040211.37;2013-12-05T00:00:00
30821096;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;294;;;35301;866106.33;1040211.39;2013-12-05T00:00:00
30821100;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;295;;;35301;866108.63;1040213.40;2013-12-05T00:00:00
30821118;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;296;;;35301;866111.22;1040215.23;2013-12-05T00:00:00
30821126;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;297;;;35301;866113.54;1040217.00;2013-12-05T00:00:00
30821134;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;302;;;35301;865935.24;1040193.20;2015-09-07T00:00:00
30821142;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;303;;;35301;866128.80;1040226.68;2013-12-05T00:00:00
30821151;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;306;;;35301;866102.35;1040217.06;2013-12-05T00:00:00
30821169;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;307;;;35301;866105.11;1040218.64;2013-12-05T00:00:00
30821177;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;308;;;35301;866107.51;1040220.77;2013-12-05T00:00:00
30821185;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;309;;;35301;866110.05;1040222.20;2013-12-05T00:00:00
30821193;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;312;;;35301;866117.43;1040227.07;2013-12-05T00:00:00
30821207;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;314;;;35301;866122.71;1040230.46;2013-12-05T00:00:00
30821215;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;316;;;35301;866127.60;1040233.91;2013-12-05T00:00:00
30821223;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;317;;;35301;867356.88;1038765.79;2013-12-05T00:00:00
30821231;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;320;;;35301;867366.03;1038761.86;2013-12-05T00:00:00
30821240;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;321;;;35301;866175.78;1040293.34;2013-12-05T00:00:00
30821258;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;322;;;35301;867372.17;1038759.24;2013-12-05T00:00:00
30821266;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;323;;;35301;867374.99;1038757.76;2013-12-05T00:00:00
30821274;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;326;;;35301;867384.39;1038753.60;2013-12-05T00:00:00
30821282;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;329;;;35301;867393.77;1038748.99;2013-12-05T00:00:00
30821291;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;331;;;35301;867399.39;1038746.63;2013-12-05T00:00:00
30821304;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;334;;;35301;867356.32;1038745.38;2013-12-05T00:00:00
30821312;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;335;;;35301;867359.97;1038744.02;2013-12-05T00:00:00
30821321;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;337;;;35301;867366.48;1038740.27;2013-12-05T00:00:00
30821339;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;338;;;35301;867369.84;1038739.39;2013-12-05T00:00:00
30821347;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;339;;;35301;867372.82;1038738.09;2013-12-05T00:00:00
30821355;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;340;;;35301;867376.52;1038736.24;2013-12-05T00:00:00
30821363;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;341;;;35301;867379.93;1038734.17;2013-12-05T00:00:00
30821371;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;343;;;35301;867386.55;1038731.29;2013-12-05T00:00:00
30821380;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;344;;;35301;867390.19;1038730.90;2013-12-05T00:00:00
30821398;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;348;;;35301;867346.84;1038742.23;2013-12-05T00:00:00
30821401;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;351;;;35301;867357.32;1038738.13;2013-12-05T00:00:00
30821410;554642;Mariánské Láznì;;;;;91600;Úšovice;;;è.ev.;353;;;35301;867364.01;1038734.86;2013-12-05T00:00:00
