Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7929731;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;578;;;67904;592772.00;1150850.00;2013-12-01T00:00:00
7929749;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;579;;;67904;592887.89;1150677.55;2013-12-01T00:00:00
7929765;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;581;;;67904;592886.46;1150684.94;2013-12-01T00:00:00
7929773;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;582;;;67904;592883.12;1150686.78;2013-12-01T00:00:00
7929790;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;584;;;67904;592880.00;1150691.00;2013-12-01T00:00:00
7929803;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;585;;;67904;592877.84;1150694.15;2013-12-01T00:00:00
7929811;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;586;;;67904;592876.17;1150696.65;2013-12-01T00:00:00
7929820;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;587;;;67904;592875.90;1150700.13;2013-12-01T00:00:00
7929854;581291;Adamov;;;;;411540;Adamov;;;è.ev.;590;;;67904;593368.00;1149252.00;2013-12-01T00:00:00
7929862;581291;Adamov;;;;;411540;Adamov;;;è.ev.;591;;;67904;593365.00;1149251.00;2013-12-01T00:00:00
7929871;581291;Adamov;;;;;411540;Adamov;;;è.ev.;592;;;67904;593362.00;1149250.00;2013-12-01T00:00:00
7929889;581291;Adamov;;;;;411540;Adamov;;;è.ev.;593;;;67904;593359.00;1149249.00;2013-12-01T00:00:00
7929919;581291;Adamov;;;;;411540;Adamov;;;è.ev.;596;;;67904;593351.00;1149249.00;2013-12-01T00:00:00
7929927;581291;Adamov;;;;;411540;Adamov;;;è.ev.;597;;;67904;593356.00;1149248.00;2013-12-01T00:00:00
7929978;581291;Adamov;;;;;411540;Adamov;;;è.ev.;602;;;67904;593355.66;1149262.42;2013-12-01T00:00:00
7929986;581291;Adamov;;;;;411540;Adamov;;;è.ev.;603;;;67904;593353.00;1149262.00;2013-12-01T00:00:00
7929994;581291;Adamov;;;;;411540;Adamov;;;è.ev.;604;;;67904;593350.37;1149260.58;2013-12-01T00:00:00
7930003;581291;Adamov;;;;;411540;Adamov;;;è.ev.;605;;;67904;593347.36;1149259.82;2013-12-01T00:00:00
7930011;581291;Adamov;;;;;411540;Adamov;;;è.ev.;606;;;67904;593349.00;1149268.00;2013-12-01T00:00:00
7930020;581291;Adamov;;;;;411540;Adamov;;;è.ev.;607;;;67904;593346.39;1149270.17;2013-12-01T00:00:00
7930038;581291;Adamov;;;;;411540;Adamov;;;è.ev.;608;;;67904;593342.81;1149271.18;2013-12-01T00:00:00
7930046;581291;Adamov;;;;;411540;Adamov;;;è.ev.;609;;;67904;593340.54;1149273.62;2013-12-01T00:00:00
7930054;581291;Adamov;;;;;411540;Adamov;;;è.ev.;610;;;67904;593338.21;1149276.16;2013-12-01T00:00:00
7930097;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;614;;;67904;592974.99;1150867.43;2013-12-01T00:00:00
7930101;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;615;;;67904;592978.10;1150866.14;2013-12-01T00:00:00
7930119;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;616;;;67904;592987.71;1150863.50;2013-12-01T00:00:00
7930127;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;617;;;67904;592990.59;1150861.64;2013-12-01T00:00:00
7930135;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;618;;;67904;593007.79;1150854.08;2013-12-01T00:00:00
7930143;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;619;;;67904;593011.92;1150851.30;2013-12-01T00:00:00
7930160;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;621;;;67904;593022.84;1150843.46;2013-12-01T00:00:00
7930178;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;622;;;67904;593038.88;1150831.68;2013-12-01T00:00:00
7930186;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;623;;;67904;593041.35;1150828.74;2013-12-01T00:00:00
7930194;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;624;;;67904;593049.00;1150822.00;2013-12-01T00:00:00
7930216;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;626;;;67904;593064.00;1150804.00;2013-12-01T00:00:00
7930224;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;627;;;67904;593065.88;1150801.06;2013-12-01T00:00:00
7930232;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;628;;;67904;593072.40;1150793.27;2013-12-01T00:00:00
7930241;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;629;;;67904;593074.14;1150790.33;2013-12-01T00:00:00
7930259;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;630;;;67904;593038.97;1150606.79;2013-12-01T00:00:00
7930267;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;631;;;67904;593037.53;1150603.31;2013-12-01T00:00:00
7930283;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;633;;;67904;592945.74;1150804.89;2013-12-01T00:00:00
7930348;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;639;;;67904;592908.51;1150890.61;2013-12-01T00:00:00
7930356;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;640;;;67904;592911.19;1150889.68;2013-12-01T00:00:00
7930364;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;641;;;67904;592914.75;1150887.35;2013-12-01T00:00:00
7930372;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;642;;;67904;592913.00;1150812.00;2013-12-01T00:00:00
7930381;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;643;;;67904;592907.45;1150768.92;2013-12-01T00:00:00
7930399;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;644;;;67904;592907.00;1150765.00;2013-12-01T00:00:00
7930402;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;645;;;67904;592898.83;1150816.01;2013-12-01T00:00:00
7930411;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;646;;;67904;592895.00;1150785.00;2013-12-01T00:00:00
7930429;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;647;;;67904;592895.13;1150781.59;2013-12-01T00:00:00
7930437;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;648;;;67904;592895.07;1150778.05;2013-12-01T00:00:00
7930445;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;649;;;67904;592891.89;1150772.59;2013-12-01T00:00:00
7930453;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;650;;;67904;592892.30;1150768.97;2013-12-01T00:00:00
7930461;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;651;;;67904;592892.16;1150765.36;2013-12-01T00:00:00
7930470;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;652;;;67904;592892.82;1150762.28;2013-12-01T00:00:00
7930488;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;653;;;67904;592892.06;1150754.85;2013-12-01T00:00:00
7930496;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;654;;;67904;592892.71;1150758.62;2013-12-01T00:00:00
7930500;581291;Adamov;;;;;411540;Adamov;;;è.ev.;655;;;67904;593206.08;1149407.29;2013-12-01T00:00:00
7930518;581291;Adamov;;;;;411540;Adamov;;;è.ev.;656;;;67904;593207.99;1149404.94;2013-12-01T00:00:00
7930534;581291;Adamov;;;;;411540;Adamov;;;è.ev.;658;;;67904;593211.59;1149400.30;2013-12-01T00:00:00
7930542;581291;Adamov;;;;;411540;Adamov;;;è.ev.;659;;;67904;593213.77;1149398.29;2013-12-01T00:00:00
7930551;581291;Adamov;;;;;411540;Adamov;;;è.ev.;660;;;67904;593215.79;1149395.94;2013-12-01T00:00:00
7930569;581291;Adamov;;;;;411540;Adamov;;;è.ev.;661;;;67904;593217.97;1149393.54;2013-12-01T00:00:00
7930577;581291;Adamov;;;;;411540;Adamov;;;è.ev.;662;;;67904;593221.05;1149389.70;2013-12-01T00:00:00
7930585;581291;Adamov;;;;;411540;Adamov;;;è.ev.;663;;;67904;593223.00;1149387.00;2013-12-01T00:00:00
7930593;581291;Adamov;;;;;411540;Adamov;;;è.ev.;664;;;67904;593225.18;1149385.21;2013-12-01T00:00:00
7930607;581291;Adamov;;;;;411540;Adamov;;;è.ev.;665;;;67904;593226.94;1149382.96;2013-12-01T00:00:00
7930615;581291;Adamov;;;;;411540;Adamov;;;è.ev.;666;;;67904;593229.00;1149380.59;2013-12-01T00:00:00
7930623;581291;Adamov;;;;;411540;Adamov;;;è.ev.;667;;;67904;593230.82;1149378.23;2013-12-01T00:00:00
7930631;581291;Adamov;;;;;411540;Adamov;;;è.ev.;668;;;67904;593232.64;1149375.44;2013-12-01T00:00:00
7930640;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;669;;;67904;593305.51;1149305.33;2013-12-01T00:00:00
7930658;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;670;;;67904;593308.22;1149303.07;2013-12-01T00:00:00
7930666;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;671;;;67904;592809.00;1150411.00;2013-12-01T00:00:00
7930674;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;672;;;67904;592599.47;1150683.39;2013-12-01T00:00:00
7930682;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;673;;;67904;592578.07;1150716.14;2013-12-01T00:00:00
7930691;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;674;;;67904;592581.00;1150713.00;2013-12-01T00:00:00
7930704;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.ev.;675;;;67904;592697.45;1150766.20;2013-12-01T00:00:00
7930721;581291;Adamov;;;;;411540;Adamov;14141;Družstevní;è.ev.;677;;;67904;592703.00;1150769.00;2013-12-01T00:00:00
7930739;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;678;;;67904;592948.06;1150708.66;2013-12-01T00:00:00
7930747;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;679;;;67904;592948.76;1150712.10;2013-12-01T00:00:00
7930755;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;680;;;67904;592998.22;1149577.15;2013-12-01T00:00:00
7930763;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;681;;;67904;592994.84;1149579.21;2013-12-01T00:00:00
7930780;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;683;;;67904;592806.88;1150414.36;2013-12-01T00:00:00
7930798;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;684;;;67904;593324.34;1149303.85;2013-12-01T00:00:00
7930801;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.ev.;685;;;67904;593326.00;1149300.00;2013-12-01T00:00:00
7930810;581291;Adamov;;;;;411540;Adamov;;;è.ev.;686;;;67904;593084.11;1149475.58;2013-12-01T00:00:00
7930828;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.ev.;687;;;67904;593081.00;1149477.00;2013-12-01T00:00:00
7930852;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;693;;;67904;593008.00;1150293.00;2013-12-01T00:00:00
7930968;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;704;;;67904;593016.00;1150289.00;2013-12-01T00:00:00
7930992;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;707;;;67904;593024.14;1150283.71;2013-12-01T00:00:00
7931000;581291;Adamov;;;;;411540;Adamov;;;è.ev.;715;;;67904;593014.00;1150274.00;2013-12-01T00:00:00
7931018;581291;Adamov;;;;;411540;Adamov;;;è.ev.;716;;;67904;593016.00;1150272.00;2013-12-01T00:00:00
7931026;581291;Adamov;;;;;411540;Adamov;;;è.ev.;725;;;67904;592996.00;1150285.00;2013-12-01T00:00:00
7931034;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;726;;;67904;592907.53;1150760.09;2013-12-01T00:00:00
7931069;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;737;;;67904;593410.49;1149008.15;2013-12-01T00:00:00
7931085;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.ev.;740;;;67904;593531.92;1149035.36;2013-12-01T00:00:00
7931107;581291;Adamov;;;;;411540;Adamov;;;è.ev.;743;;;67904;593091.36;1150758.20;2013-12-01T00:00:00
7931115;581291;Adamov;;;;;411540;Adamov;;;è.ev.;748;;;67904;593102.55;1150740.90;2013-12-01T00:00:00
25081101;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;758;;;67904;593014.00;1150467.00;2013-12-01T00:00:00
25081110;581291;Adamov;;;;;411540;Adamov;;;è.ev.;759;;;67904;592584.44;1150419.65;2013-12-01T00:00:00
25081128;581291;Adamov;;;;;411540;Adamov;;;è.ev.;760;;;67904;592582.08;1150421.88;2013-12-01T00:00:00
25081179;581291;Adamov;;;;;411540;Adamov;;;è.ev.;709;;;67904;592998.00;1150283.00;2013-12-01T00:00:00
25081209;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;712;;;67904;593006.00;1150278.00;2016-11-23T00:00:00
25081225;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;714;;;67904;593011.00;1150275.00;2016-11-23T00:00:00
25081250;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;720;;;67904;593008.42;1150276.86;2013-12-01T00:00:00
25081284;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;723;;;67904;593001.00;1150282.00;2013-12-01T00:00:00
25081365;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;744;;;67904;593023.62;1150590.32;2013-12-01T00:00:00
25081373;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;745;;;67904;593027.00;1150591.00;2013-12-01T00:00:00
25081403;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;749;;;67904;593014.00;1150483.00;2013-12-01T00:00:00
25081462;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;755;;;67904;593014.00;1150479.00;2013-12-01T00:00:00
25081471;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;756;;;67904;593014.00;1150475.00;2013-12-01T00:00:00
25081489;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;757;;;67904;593015.00;1150471.00;2013-12-01T00:00:00
25081497;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;764;;;67904;592593.00;1150599.00;2013-12-01T00:00:00
25081501;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.ev.;768;;;67904;592709.08;1150409.82;2013-12-01T00:00:00
25081519;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;769;;;67904;593015.56;1150491.73;2013-12-01T00:00:00
25081527;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;770;;;67904;593014.00;1150495.00;2013-12-01T00:00:00
25081535;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;771;;;67904;593012.00;1150497.00;2013-12-01T00:00:00
25081543;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;772;;;67904;593010.00;1150500.00;2013-12-01T00:00:00
25081551;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;773;;;67904;593013.82;1150506.96;2013-12-01T00:00:00
25081560;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;774;;;67904;593012.26;1150509.43;2013-12-01T00:00:00
25081578;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;775;;;67904;593010.37;1150512.42;2013-12-01T00:00:00
25081586;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;776;;;67904;593010.89;1150519.00;2013-12-01T00:00:00
25081594;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;777;;;67904;593013.50;1150520.88;2013-12-01T00:00:00
25081608;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;778;;;67904;593016.42;1150522.71;2013-12-01T00:00:00
25081616;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;779;;;67904;592614.38;1150545.88;2013-12-01T00:00:00
25081624;581291;Adamov;;;;;411540;Adamov;;;è.ev.;780;;;67904;592689.00;1150334.00;2013-12-01T00:00:00
25081632;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.ev.;781;;;67904;592744.48;1150477.94;2013-12-01T00:00:00
25081641;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.p.;452;;;67904;593017.82;1149505.87;2013-12-01T00:00:00
25081659;581291;Adamov;;;;;411540;Adamov;704041;Kolonie;è.p.;453;;;67904;592700.58;1150307.84;2013-12-01T00:00:00
25104381;581291;Adamov;;;;;411540;Adamov;;;è.p.;454;;;67904;593851.33;1149246.97;2013-12-01T00:00:00
25104390;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;455;;;67904;593868.60;1149293.22;2013-12-01T00:00:00
25104403;581291;Adamov;;;;;411540;Adamov;;;è.p.;456;;;67904;592766.10;1151059.98;2013-12-01T00:00:00
25160575;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.ev.;731;;;67904;593927.00;1149144.00;2013-12-01T00:00:00
25160583;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.ev.;732;;;67904;593930.00;1149141.00;2013-12-01T00:00:00
25240765;581291;Adamov;;;;;411540;Adamov;;;è.p.;466;;;67904;593759.15;1149313.65;2013-12-01T00:00:00
25240773;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;467;;;67904;593537.02;1149473.32;2013-12-01T00:00:00
25268422;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;782;;;67904;592995.43;1149893.26;2013-12-01T00:00:00
25268431;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.ev.;783;;;67904;592998.56;1149890.48;2013-12-01T00:00:00
25275674;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;457;;;67904;592293.60;1148429.39;2013-12-01T00:00:00
25275682;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;458;;;67904;592333.53;1148436.50;2013-12-01T00:00:00
25275691;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;459;;;67904;591647.88;1149034.37;2013-12-01T00:00:00
25275704;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;460;;;67904;591723.79;1148964.70;2013-12-01T00:00:00
25275712;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;461;;;67904;590928.74;1148839.06;2022-11-14T00:00:00
25275721;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;462;;;67904;591265.94;1148736.16;2013-12-01T00:00:00
25275739;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;463;;;67904;591758.81;1148983.35;2013-12-01T00:00:00
25275747;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;464;;;67904;591735.67;1148994.92;2013-12-01T00:00:00
25275755;581291;Adamov;;;;;411540;Adamov;704059;Josefovská;è.p.;465;;;67904;591725.29;1148999.72;2013-12-01T00:00:00
25343149;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;767;;;67904;592947.86;1150704.62;2013-12-01T00:00:00
25566491;581291;Adamov;;;;;411540;Adamov;;;è.p.;468;;;67904;592784.39;1150157.99;2013-12-01T00:00:00
25566504;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;469;;;67904;593049.99;1149856.01;2013-12-01T00:00:00
25674323;581291;Adamov;;;;;411540;Adamov;14192;Krátká;è.ev.;733;;;67904;592924.78;1150238.58;2013-12-01T00:00:00
25738119;581291;Adamov;;;;;411540;Adamov;14249;Neumannova;è.p.;470;;;67904;592999.19;1150514.10;2017-01-11T00:00:00
26072424;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;472;;;67904;593624.91;1149386.14;2013-12-01T00:00:00
26072432;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;473;14;;67904;593154.29;1149393.72;2013-12-01T00:00:00
26072441;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;474;16;;67904;593122.61;1149412.60;2013-12-01T00:00:00
26072459;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;475;18;;67904;593097.04;1149433.25;2013-12-01T00:00:00
26072467;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.p.;476;;;67904;593424.79;1149058.64;2013-12-01T00:00:00
26267128;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;477;;;67904;592859.59;1150085.47;2013-12-01T00:00:00
26297060;581291;Adamov;;;;;411540;Adamov;14125;Bezruèova;è.p.;479;;;67904;592637.00;1150460.00;2013-12-01T00:00:00
26297078;581291;Adamov;;;;;411540;Adamov;14192;Krátká;è.p.;478;10;;67904;592953.06;1150252.65;2013-12-01T00:00:00
26620626;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.p.;480;2;;67904;593214.15;1149578.73;2013-12-01T00:00:00
26665905;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;481;;;67904;592939.77;1150007.02;2020-09-30T00:00:00
26665913;581291;Adamov;;;;;411540;Adamov;;;è.p.;482;;;67904;594129.80;1148465.82;2013-12-01T00:00:00
26724855;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;87;2;;67904;593786.20;1149150.84;2013-12-01T00:00:00
26941058;581291;Adamov;;;;;411540;Adamov;14249;Neumannova;è.p.;1;9;;67904;593002.17;1150486.94;2013-12-01T00:00:00
27420159;581291;Adamov;;;;;411540;Adamov;14346;Smetanovo námìstí;è.p.;484;6;;67904;593681.36;1149339.11;2013-12-01T00:00:00
27520978;581291;Adamov;;;;;411540;Adamov;2871688;Svitavská;è.p.;485;3;;67904;593585.67;1149540.10;2021-11-10T00:00:00
27601170;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.p.;486;7;;67904;593013.35;1150625.92;2013-12-01T00:00:00
27666921;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;487;;;67904;593753.23;1149111.73;2017-12-19T00:00:00
27710319;581291;Adamov;;;;;411540;Adamov;;;è.p.;488;;;67904;592615.45;1150458.08;2013-12-01T00:00:00
27794041;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;490;;;67904;593337.18;1149681.33;2013-12-01T00:00:00
28356519;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;491;;;67904;593405.28;1149632.97;2017-06-20T00:00:00
28356527;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;492;;;67904;593784.05;1149119.78;2017-01-11T00:00:00
28356535;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.p.;493;;;67904;593770.85;1149093.42;2017-10-04T00:00:00
30157889;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;447;;;67904;593067.30;1150691.09;2013-12-01T00:00:00
30157897;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;448;;;67904;593066.70;1150687.70;2013-12-01T00:00:00
30157901;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;449;;;67904;593059.00;1150641.00;2013-12-01T00:00:00
30157919;581291;Adamov;;;;;411540;Adamov;14150;Dvoøákova;è.ev.;450;;;67904;593057.00;1150638.00;2013-12-01T00:00:00
31087582;581291;Adamov;;;;;411540;Adamov;14346;Smetanovo námìstí;è.p.;8;7;a;67904;593692.44;1149313.86;2013-12-01T00:00:00
31405738;581291;Adamov;;;;;411540;Adamov;;;è.p.;61;;;67904;592731.62;1150243.55;2013-12-01T00:00:00
40472981;581291;Adamov;;;;;411540;Adamov;;;è.p.;496;;;67904;594129.66;1149039.48;2013-12-01T00:00:00
40800296;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.p.;495;7;;67904;592851.87;1150413.97;2017-06-20T00:00:00
40803082;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;494;;;67904;592923.65;1149965.55;2024-08-28T00:00:00
41267389;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.p.;497;4;;67904;593984.66;1149111.74;2022-01-05T00:00:00
42488290;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;498;;;67904;592996.58;1149937.02;2013-12-01T00:00:00
65286197;581291;Adamov;;;;;411540;Adamov;14281;Plotní;è.p.;499;8;a;67904;593573.60;1149107.51;2013-12-09T00:00:00
70516359;581291;Adamov;;;;;411540;Adamov;14290;Osvobození;è.p.;500;;;67904;593060.04;1149882.28;2013-12-18T00:00:00
72864001;581291;Adamov;;;;;411540;Adamov;14320;Sadová;è.ev.;785;;;67904;593002.36;1149614.55;2014-07-04T00:00:00
73066516;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;502;;;67904;592898.64;1150922.16;2014-09-19T00:00:00
73066613;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.p.;503;;;67904;592901.14;1150921.12;2014-09-19T00:00:00
73250147;581291;Adamov;;;;;411540;Adamov;;;è.p.;501;;;67904;594316.72;1148496.10;2014-12-04T00:00:00
73771066;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;5;;;67904;593449.22;1148911.15;2025-03-12T00:00:00
74468570;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;786;;;67904;593407.00;1148974.94;2016-01-15T00:00:00
74468634;581291;Adamov;;;;;411540;Adamov;14214;Mírová;è.ev.;787;;;67904;593407.33;1148977.12;2016-01-15T00:00:00
74584481;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;504;;;67904;593098.09;1149864.27;2016-02-12T00:00:00
74874080;581291;Adamov;;;;;411540;Adamov;;;è.p.;505;;;67904;593132.78;1150478.23;2016-04-12T00:00:00
75095319;581291;Adamov;;;;;411540;Adamov;;;è.p.;506;;;67904;594401.14;1148756.50;2016-06-08T00:00:00
75357828;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.p.;507;16;;67904;592809.36;1150372.17;2016-09-21T00:00:00
75610582;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;478;;;67904;592911.65;1150820.48;2016-12-05T00:00:00
75611058;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;487;;;67904;592911.75;1150786.37;2016-12-05T00:00:00
75701723;581291;Adamov;;;;;411540;Adamov;14389;námìstí Práce;è.p.;483;1;;67904;593718.00;1149161.08;2017-01-06T00:00:00
75701791;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;483;;;67904;592913.01;1150799.64;2017-01-06T00:00:00
75713519;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;784;;;67904;592906.47;1150755.81;2017-01-11T00:00:00
75715589;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.p.;471;;;67904;593087.31;1149473.78;2017-01-11T00:00:00
