Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27051218;539066;Zeleneè;;;;;192783;Zeleneè;737682;Javorová;è.p.;667;;;25091;724777.82;1040852.23;2013-12-28T00:00:00
27051234;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;679;;;25091;724765.00;1040758.00;2013-12-28T00:00:00
27051242;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;681;;;25091;724725.26;1040733.73;2018-09-24T00:00:00
27051251;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;683;;;25091;724869.88;1040730.09;2013-12-28T00:00:00
27051277;539066;Zeleneè;;;;;192783;Zeleneè;737682;Javorová;è.p.;714;;;25091;724735.50;1040832.55;2013-12-28T00:00:00
27051285;539066;Zeleneè;;;;;192783;Zeleneè;737682;Javorová;è.p.;715;;;25091;724756.56;1040843.49;2013-12-28T00:00:00
27051293;539066;Zeleneè;;;;;192783;Zeleneè;737682;Javorová;è.p.;716;;;25091;724754.69;1040877.11;2013-12-28T00:00:00
27051307;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;763;;;25091;725886.20;1040748.29;2013-12-28T00:00:00
27051315;539066;Zeleneè;;;;;192783;Zeleneè;755206;K lesíku;è.p.;766;;;25091;725008.74;1039677.49;2013-12-28T00:00:00
27051323;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;767;;;25091;724858.54;1040431.59;2013-12-28T00:00:00
27051331;539066;Zeleneè;;;;;192783;Zeleneè;755192;K hájku;è.p.;777;;;25091;724982.03;1039828.13;2013-12-28T00:00:00
27051340;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;800;;;25091;725170.89;1040349.41;2013-12-28T00:00:00
27051358;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;805;;;25091;724895.81;1040100.09;2013-12-28T00:00:00
27051366;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;806;;;25091;725236.79;1040940.10;2013-12-28T00:00:00
27051374;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;808;;;25091;725318.77;1040957.30;2013-12-28T00:00:00
27051382;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;811;;;25091;724801.68;1040960.65;2013-12-28T00:00:00
27051391;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;812;;;25091;724792.37;1040967.11;2013-12-28T00:00:00
27051404;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;813;;;25091;724787.36;1040975.62;2013-12-28T00:00:00
27051412;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;814;;;25091;724778.67;1040981.45;2013-12-28T00:00:00
27051421;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;815;;;25091;724773.57;1040991.94;2013-12-28T00:00:00
27051439;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;816;;;25091;724765.70;1041003.59;2020-12-14T00:00:00
27051447;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;817;;;25091;724759.61;1041007.36;2013-12-28T00:00:00
27051455;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;818;;;25091;724749.94;1041013.36;2013-12-28T00:00:00
27051463;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;819;;;25091;724744.39;1041021.70;2013-12-28T00:00:00
27051471;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;820;;;25091;724736.42;1041028.34;2013-12-28T00:00:00
27051480;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;821;;;25091;724725.77;1041034.16;2013-12-28T00:00:00
27051498;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;822;;;25091;724713.95;1041027.98;2013-12-28T00:00:00
27051501;539066;Zeleneè;;;;;192783;Zeleneè;779415;V Jezerech;è.p.;823;;;25091;724835.15;1040953.90;2013-12-28T00:00:00
27051510;539066;Zeleneè;;;;;192783;Zeleneè;779415;V Jezerech;è.p.;824;;;25091;724846.96;1040953.54;2013-12-28T00:00:00
27051528;539066;Zeleneè;;;;;192783;Zeleneè;779415;V Jezerech;è.p.;825;;;25091;724859.86;1040953.63;2013-12-28T00:00:00
27051536;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;826;;;25091;724888.25;1040956.86;2013-12-28T00:00:00
27051544;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;827;;;25091;724884.08;1040966.24;2013-12-28T00:00:00
27051552;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;828;;;25091;724879.66;1040974.92;2013-12-28T00:00:00
27051561;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;829;;;25091;724866.18;1040992.82;2013-12-28T00:00:00
27051579;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;830;;;25091;724856.59;1040987.47;2013-12-28T00:00:00
27051587;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;831;;;25091;724843.77;1040980.27;2013-12-28T00:00:00
27051595;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;832;;;25091;724834.42;1040975.71;2013-12-28T00:00:00
27051609;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;833;;;25091;724824.34;1040970.28;2013-12-28T00:00:00
27051617;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;834;;;25091;724815.15;1040993.28;2013-12-28T00:00:00
27051625;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;835;;;25091;724827.67;1041000.17;2013-12-28T00:00:00
27051633;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;836;;;25091;724839.82;1041006.33;2013-12-28T00:00:00
27051641;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;837;;;25091;724833.30;1041021.43;2013-12-28T00:00:00
27051650;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;838;;;25091;724828.54;1041029.79;2013-12-28T00:00:00
27051668;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;839;;;25091;724807.46;1041031.25;2013-12-28T00:00:00
27051676;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;840;;;25091;724815.00;1041042.03;2013-12-28T00:00:00
27051684;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;841;;;25091;724811.20;1041056.25;2013-12-28T00:00:00
27051692;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;842;;;25091;724805.20;1041066.00;2013-12-28T00:00:00
27051706;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;843;;;25091;724795.31;1041071.79;2013-12-28T00:00:00
27051714;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;844;;;25091;724772.99;1041060.28;2013-12-28T00:00:00
27051722;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;845;;;25091;724759.52;1041052.58;2013-12-28T00:00:00
27051731;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;846;;;25091;724763.04;1041042.91;2013-12-28T00:00:00
27051749;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;847;;;25091;724771.23;1041035.58;2013-12-28T00:00:00
27051757;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;848;;;25091;724784.48;1041025.98;2013-12-28T00:00:00
27051765;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;849;;;25091;724799.93;1041027.08;2013-12-28T00:00:00
27051773;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;850;;;25091;724790.12;1041010.58;2013-12-28T00:00:00
27051781;539066;Zeleneè;;;;;192783;Zeleneè;779504;Nad Lávkou;è.p.;851;;;25091;724798.39;1041001.86;2013-12-28T00:00:00
27051790;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;852;;;25091;724692.37;1041046.27;2013-12-28T00:00:00
27051803;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;853;;;25091;724681.39;1041063.56;2013-12-28T00:00:00
27051811;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;854;;;25091;724673.25;1041071.63;2013-12-28T00:00:00
27051820;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;855;;;25091;724665.37;1041080.29;2013-12-28T00:00:00
27051838;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;856;;;25091;724657.74;1041088.95;2013-12-28T00:00:00
27051846;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;857;;;25091;724649.94;1041097.27;2013-12-28T00:00:00
27051854;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;858;;;25091;724641.63;1041106.53;2013-12-28T00:00:00
27051862;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;859;;;25091;724633.88;1041112.90;2013-12-28T00:00:00
27051871;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;860;;;25091;724717.40;1041061.74;2013-12-28T00:00:00
27051889;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;861;;;25091;724726.39;1041066.32;2013-12-28T00:00:00
27051897;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;862;;;25091;724735.24;1041070.89;2013-12-28T00:00:00
27051901;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;863;;;25091;724726.46;1041090.90;2013-12-28T00:00:00
27051919;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;864;;;25091;724716.88;1041102.64;2013-12-28T00:00:00
27051927;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;865;;;25091;724708.70;1041114.08;2013-12-28T00:00:00
27051935;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;866;;;25091;724698.82;1041120.21;2013-12-28T00:00:00
27051943;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;867;;;25091;724687.17;1041116.00;2013-12-28T00:00:00
27051951;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;868;;;25091;724675.30;1041117.18;2013-12-28T00:00:00
27051960;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;869;;;25091;724678.69;1041103.53;2013-12-28T00:00:00
27051978;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;870;;;25091;724686.80;1041095.04;2013-12-28T00:00:00
27051986;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;871;;;25091;724694.40;1041086.25;2013-12-28T00:00:00
27051994;539066;Zeleneè;;;;;192783;Zeleneè;779466;Pod Kaplièkou;è.p.;872;;;25091;724702.58;1041077.91;2013-12-28T00:00:00
27052001;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;873;;;25091;724764.52;1041086.29;2013-12-28T00:00:00
27052010;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;874;;;25091;724775.94;1041092.64;2013-12-28T00:00:00
27052028;539066;Zeleneè;;;;;192783;Zeleneè;779440;Pod Starou Hospodou;è.p.;875;;;25091;724784.93;1041097.96;2013-12-28T00:00:00
27052036;539066;Zeleneè;;;;;192783;Zeleneè;779458;Pod Kopcem;è.p.;876;;;25091;724773.67;1041117.15;2013-12-28T00:00:00
27052044;539066;Zeleneè;;;;;192783;Zeleneè;779458;Pod Kopcem;è.p.;877;;;25091;724762.64;1041126.86;2013-12-28T00:00:00
27052052;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;878;;;25091;724752.16;1041122.39;2013-12-28T00:00:00
27052061;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;879;;;25091;724739.65;1041122.08;2013-12-28T00:00:00
27052079;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;880;;;25091;724744.33;1041110.12;2013-12-28T00:00:00
27052087;539066;Zeleneè;;;;;192783;Zeleneè;779431;Pod Vrchem;è.p.;881;;;25091;724751.06;1041100.82;2013-12-28T00:00:00
27052095;539066;Zeleneè;;;;;192783;Zeleneè;779458;Pod Kopcem;è.p.;882;;;25091;724804.96;1041112.31;2013-12-28T00:00:00
27052109;539066;Zeleneè;;;;;192783;Zeleneè;779458;Pod Kopcem;è.p.;883;;;25091;724799.00;1041122.64;2013-12-28T00:00:00
27052117;539066;Zeleneè;;;;;192783;Zeleneè;779458;Pod Kopcem;è.p.;884;;;25091;724793.52;1041132.16;2013-12-28T00:00:00
27052125;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;885;;;25091;725273.40;1040868.13;2013-12-28T00:00:00
27052133;539066;Zeleneè;;;;;192783;Zeleneè;425869;Školní;è.p.;886;;;25091;725161.08;1040089.51;2013-12-28T00:00:00
27052141;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;887;;;25091;725305.79;1040843.42;2013-12-28T00:00:00
27052150;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;888;;;25091;725296.35;1040841.91;2013-12-28T00:00:00
27052168;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;889;;;25091;725300.76;1040817.85;2013-12-28T00:00:00
27052176;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;890;;;25091;725201.72;1040842.84;2013-12-28T00:00:00
27052184;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;891;;;25091;725190.93;1040862.58;2013-12-28T00:00:00
27052192;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;892;;;25091;725181.77;1040883.91;2013-12-28T00:00:00
27052214;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;894;;;25091;725159.18;1040931.52;2013-12-28T00:00:00
27052222;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;895;;;25091;725144.32;1040949.72;2013-12-28T00:00:00
27052231;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;896;;;25091;725249.03;1040339.65;2020-02-06T00:00:00
27052249;539066;Zeleneè;;;;;192783;Zeleneè;425907;U rybníka;è.p.;897;;;25091;724991.11;1040040.75;2013-12-28T00:00:00
27052257;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;898;;;25091;725217.16;1040553.30;2013-12-28T00:00:00
27052265;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;899;;;25091;725227.28;1040555.73;2013-12-28T00:00:00
27052273;539066;Zeleneè;;;;;192783;Zeleneè;755192;K hájku;è.p.;900;;;25091;725055.57;1039858.50;2013-12-28T00:00:00
27127559;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;596;;;25091;725887.91;1040672.48;2013-12-28T00:00:00
27127567;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;599;;;25091;725856.79;1040667.01;2013-12-28T00:00:00
27127575;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;519;;;25091;724911.17;1040827.15;2016-12-02T00:00:00
27127583;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;521;;;25091;724879.82;1040805.88;2013-12-28T00:00:00
27384144;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;907;;;25091;724950.64;1040967.43;2013-12-28T00:00:00
27384152;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;908;;;25091;724943.64;1040983.67;2013-12-28T00:00:00
27384161;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;909;;;25091;724940.27;1040993.99;2013-12-28T00:00:00
27384179;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;910;;;25091;724934.70;1041003.42;2013-12-28T00:00:00
27384187;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;911;;;25091;724929.39;1041012.70;2013-12-28T00:00:00
27384195;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;912;;;25091;724921.44;1041020.87;2013-12-28T00:00:00
27384209;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;920;;;25091;724908.11;1041043.90;2013-12-28T00:00:00
27384217;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;921;;;25091;724904.22;1041058.70;2013-12-28T00:00:00
27384225;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;922;;;25091;724899.83;1041068.61;2013-12-28T00:00:00
27384233;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;923;;;25091;724887.36;1041074.85;2021-06-30T00:00:00
27384241;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;924;;;25091;724888.67;1041080.66;2013-12-28T00:00:00
27384250;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;925;;;25091;724885.69;1041095.15;2013-12-28T00:00:00
27384268;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;926;;;25091;724880.37;1041105.81;2013-12-28T00:00:00
27384276;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;927;;;25091;724862.87;1041107.94;2013-12-28T00:00:00
27384284;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;928;;;25091;724869.38;1041118.12;2013-12-28T00:00:00
27384292;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;929;;;25091;724864.88;1041134.57;2013-12-28T00:00:00
27384306;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;930;;;25091;724860.39;1041144.64;2013-12-28T00:00:00
27384314;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;931;;;25091;724851.76;1041156.24;2013-12-28T00:00:00
27384322;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;932;;;25091;724838.64;1041149.49;2013-12-28T00:00:00
27384331;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;933;;;25091;724828.12;1041140.14;2013-12-28T00:00:00
27384349;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;934;;;25091;724814.41;1041133.15;2013-12-28T00:00:00
27384357;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;935;;;25091;724832.02;1041120.13;2013-12-28T00:00:00
27384365;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;936;;;25091;724842.54;1041104.50;2013-12-28T00:00:00
27384373;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;937;;;25091;724855.43;1041104.03;2013-12-28T00:00:00
27384381;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;938;;;25091;724848.33;1041088.99;2013-12-28T00:00:00
27384390;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;939;;;25091;724852.94;1041079.17;2013-12-28T00:00:00
27384403;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;940;;;25091;724864.47;1041068.11;2013-12-28T00:00:00
27384411;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;941;;;25091;724874.50;1041066.73;2013-12-28T00:00:00
27384420;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;942;;;25091;724866.60;1041051.80;2013-12-28T00:00:00
27384438;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;943;;;25091;724872.75;1041041.39;2013-12-28T00:00:00
27384446;539066;Zeleneè;;;;;192783;Zeleneè;779474;Okružní;è.p.;918;;;25091;724881.27;1041029.48;2013-12-28T00:00:00
27384462;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;945;;;25091;724976.43;1040984.11;2013-12-28T00:00:00
27384471;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;946;;;25091;724970.36;1040992.61;2013-12-28T00:00:00
27384489;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;947;;;25091;724966.94;1041001.57;2013-12-28T00:00:00
27384497;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;948;;;25091;724960.86;1041009.86;2013-12-28T00:00:00
27384501;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;949;;;25091;724956.38;1041018.97;2013-12-28T00:00:00
27384519;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;950;;;25091;724951.96;1041027.40;2013-12-28T00:00:00
27384527;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;951;;;25091;724948.83;1041039.86;2013-12-28T00:00:00
27384535;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;952;;;25091;724938.93;1041060.02;2013-12-28T00:00:00
27384543;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;953;;;25091;724929.13;1041072.13;2013-12-28T00:00:00
27384551;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;954;;;25091;724923.53;1041081.43;2013-12-28T00:00:00
27384560;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;955;;;25091;724918.88;1041090.88;2013-12-28T00:00:00
27384578;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;956;;;25091;724913.50;1041100.55;2013-12-28T00:00:00
27384586;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;957;;;25091;724908.49;1041110.07;2013-12-28T00:00:00
27384594;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;958;;;25091;724905.47;1041123.88;2013-12-28T00:00:00
27384608;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;959;;;25091;724894.63;1041135.84;2013-12-28T00:00:00
27384616;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;960;;;25091;724889.40;1041145.66;2013-12-28T00:00:00
27384624;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;961;;;25091;724884.16;1041155.77;2013-12-28T00:00:00
27384632;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;962;;;25091;724879.30;1041165.08;2013-12-28T00:00:00
27384641;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;963;;;25091;724874.21;1041174.75;2013-12-28T00:00:00
27384659;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;964;;;25091;724870.52;1041188.85;2013-12-28T00:00:00
27384667;539066;Zeleneè;;;;;192783;Zeleneè;779415;V Jezerech;è.p.;906;;;25091;724934.22;1040965.43;2013-12-28T00:00:00
27384675;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;905;;;25091;724918.69;1040962.89;2013-12-28T00:00:00
27384683;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;914;;;25091;724894.71;1041007.14;2013-12-28T00:00:00
27384691;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;915;;;25091;724898.76;1040993.65;2013-12-28T00:00:00
27384705;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;916;;;25091;724903.91;1040985.50;2013-12-28T00:00:00
27384713;539066;Zeleneè;;;;;192783;Zeleneè;779491;Nad Propustkem;è.p.;917;;;25091;724908.11;1040976.17;2013-12-28T00:00:00
27384721;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;913;;;25091;724908.83;1041014.46;2013-12-28T00:00:00
27384730;539066;Zeleneè;;;;;192783;Zeleneè;779482;Nad Strouhou;è.p.;919;;;25091;724894.19;1041036.25;2013-12-28T00:00:00
27495043;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;974;;;25091;725965.65;1040788.75;2013-12-28T00:00:00
27525881;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;967;;;25091;725062.84;1040828.32;2013-12-28T00:00:00
27525899;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;975;;;25091;725983.16;1040797.00;2013-12-28T00:00:00
27525902;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;976;;;25091;726012.72;1040807.17;2013-12-28T00:00:00
27556131;539066;Zeleneè;;;;;192783;Zeleneè;755206;K lesíku;è.p.;968;;;25091;725026.04;1039746.89;2013-12-28T00:00:00
27564886;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;901;;;25091;725309.87;1040819.30;2013-12-28T00:00:00
27564894;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;902;;;25091;725363.01;1040828.96;2013-12-28T00:00:00
27657434;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;597;;;25091;725877.58;1040670.27;2013-12-28T00:00:00
27657442;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;659;;;25091;724800.93;1040735.30;2013-12-28T00:00:00
27657451;539066;Zeleneè;;;;;192783;Zeleneè;737666;Platanová;è.p.;661;;;25091;724639.96;1040814.64;2013-12-28T00:00:00
27671178;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;966;;;25091;725043.03;1040892.18;2013-12-28T00:00:00
27671186;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;980;;;25091;725336.54;1040825.25;2013-12-28T00:00:00
27774686;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;903;;;25091;725013.90;1040916.75;2013-12-28T00:00:00
27792188;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;971;;;25091;725905.71;1040754.25;2013-12-28T00:00:00
27819809;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;981;;;25091;724604.67;1041141.25;2013-12-28T00:00:00
27819817;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;982;;;25091;724612.00;1041143.00;2013-12-28T00:00:00
27819825;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;983;;;25091;724622.30;1041143.57;2013-12-28T00:00:00
