Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6554032;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;920;;;25229;755086.55;1058381.15;2013-12-04T00:00:00
6554041;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;924;;;25229;756140.49;1059466.78;2013-12-04T00:00:00
6554059;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;925;;;25229;756128.94;1059492.60;2013-12-04T00:00:00
6554067;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;926;;;25229;756151.56;1059502.15;2013-12-04T00:00:00
6554075;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;929;;;25229;756192.43;1059433.77;2013-12-04T00:00:00
6554083;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;930;;;25229;756225.57;1059456.27;2013-12-04T00:00:00
6554091;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;933;;;25229;756194.94;1059525.28;2013-12-04T00:00:00
6554105;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;934;;;25229;756173.68;1059548.02;2013-12-04T00:00:00
6554113;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;937;;;25229;755205.88;1059536.67;2013-12-04T00:00:00
6554121;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;938;;;25229;755179.93;1059568.35;2013-12-04T00:00:00
6554130;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;939;;;25229;755112.73;1059534.53;2013-12-04T00:00:00
6554148;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;941;;;25229;755143.29;1059573.68;2013-12-04T00:00:00
6554164;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;966;;;25229;756215.19;1059063.46;2013-12-04T00:00:00
6554172;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;967;;;25229;754575.20;1059253.89;2013-12-04T00:00:00
6554181;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;968;;;25229;755972.56;1059391.00;2013-12-04T00:00:00
25288784;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;802;;;25229;755241.99;1059441.81;2013-12-04T00:00:00
25288792;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;905;;;25229;755414.36;1059759.32;2013-12-04T00:00:00
25289527;539198;Dobøichovice;;;;;27812;Dobøichovice;428647;Generála Pellé;è.p.;943;;;25229;755090.82;1059581.52;2013-12-04T00:00:00
25294385;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;98;;;25229;756664.28;1060138.07;2022-10-18T00:00:00
25294393;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;544;;;25229;755202.20;1059882.53;2013-12-04T00:00:00
25294407;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;737;;;25229;754707.91;1059532.80;2013-12-04T00:00:00
25294415;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;777;;;25229;755575.81;1059678.55;2013-12-04T00:00:00
25294431;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;817;;;25229;755315.76;1058643.37;2013-12-04T00:00:00
25294440;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;822;;;25229;755545.66;1058609.98;2013-12-04T00:00:00
25294458;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;834;;;25229;754482.77;1057890.87;2013-12-04T00:00:00
25294466;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;835;;;25229;754537.01;1057922.89;2013-12-04T00:00:00
25294474;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;895;;;25229;754982.87;1058828.47;2013-12-04T00:00:00
25294482;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;903;;;25229;755577.56;1059960.36;2013-12-04T00:00:00
25294491;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;909;;;25229;755469.00;1059724.77;2013-12-04T00:00:00
25294504;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;915;;;25229;755638.53;1059804.07;2013-12-04T00:00:00
25294512;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;922;;;25229;756099.14;1059441.62;2013-12-04T00:00:00
25294521;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;927;;;25229;756181.28;1059491.51;2013-12-04T00:00:00
25294539;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;928;;;25229;756191.45;1059460.94;2013-12-04T00:00:00
25294547;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;932;;;25229;756201.21;1059497.50;2013-12-04T00:00:00
25294555;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;940;;;25229;755152.40;1059527.29;2013-12-04T00:00:00
25294563;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;942;;;25229;755165.80;1059549.24;2013-12-04T00:00:00
25294571;539198;Dobøichovice;;;;;27812;Dobøichovice;428647;Generála Pellé;è.p.;944;;;25229;755072.26;1059593.83;2013-12-04T00:00:00
25294580;539198;Dobøichovice;;;;;27812;Dobøichovice;701505;Jabloòová;è.p.;945;;;25229;754707.00;1058842.34;2013-12-04T00:00:00
25294598;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;950;;;25229;754767.01;1058683.78;2013-12-04T00:00:00
25294601;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;954;;;25229;754690.50;1058722.78;2013-12-04T00:00:00
25294610;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;964;;;25229;754738.40;1058737.78;2013-12-04T00:00:00
25294628;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;1001;;;25229;755206.62;1058746.51;2013-12-04T00:00:00
25294636;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1002;;;25229;755549.32;1058744.57;2013-12-04T00:00:00
25294644;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1003;;;25229;755697.57;1058814.11;2013-12-04T00:00:00
25294652;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1009;;;25229;755877.13;1059134.26;2013-12-04T00:00:00
25294661;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;1010;;;25229;755064.43;1058359.74;2013-12-04T00:00:00
25294679;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;1011;;;25229;755005.10;1059293.27;2013-12-04T00:00:00
25294687;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;1012;;;25229;755499.31;1058946.03;2013-12-04T00:00:00
25380672;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.p.;793;;;25229;754719.42;1059179.27;2013-12-04T00:00:00
25380681;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;902;;;25229;755678.27;1059890.29;2013-12-04T00:00:00
25380699;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;916;;;25229;755858.27;1058948.48;2013-12-04T00:00:00
25380702;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;921;;;25229;754451.93;1059259.98;2013-12-04T00:00:00
25380711;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;959;;;25229;754680.63;1058831.79;2013-12-04T00:00:00
25380729;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.p.;1013;;;25229;754582.95;1059167.21;2025-10-01T00:00:00
25380737;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.p.;1014;;;25229;754282.58;1058964.85;2013-12-04T00:00:00
25432362;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;955;;;25229;754677.12;1058744.23;2013-12-04T00:00:00
25432371;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;974;;;25229;755141.19;1058472.17;2013-12-04T00:00:00
25432389;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;975;;;25229;755125.67;1058463.84;2013-12-04T00:00:00
25432397;539198;Dobøichovice;;;;;27812;Dobøichovice;428647;Generála Pellé;è.p.;1005;;;25229;755135.70;1059681.78;2013-12-04T00:00:00
25432401;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1015;;;25229;755389.75;1059943.82;2013-12-04T00:00:00
25432419;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;765;;;25229;756003.46;1058857.86;2013-12-04T00:00:00
25432427;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;896;;;25229;756014.78;1058922.95;2013-12-04T00:00:00
25456521;539198;Dobøichovice;;;;;27812;Dobøichovice;709689;Palackého námìstí;è.p.;951;;;25229;755696.07;1059215.23;2013-12-04T00:00:00
25569554;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;973;;;25229;755147.92;1058475.54;2013-12-04T00:00:00
25569562;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;829;;;25229;756252.36;1059858.50;2013-12-04T00:00:00
25569571;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;831;;;25229;756233.32;1059848.05;2013-12-04T00:00:00
25569589;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;976;;;25229;755119.33;1058459.77;2013-12-04T00:00:00
25580221;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;931;;;25229;756222.42;1059479.82;2013-12-04T00:00:00
25580230;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;205;;;25229;754377.66;1059060.09;2013-12-04T00:00:00
25680340;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;789;;;25229;755958.78;1058828.53;2013-12-04T00:00:00
25680358;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;762;;;25229;755546.76;1059747.46;2013-12-04T00:00:00
25680366;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1059;;;25229;754156.74;1057818.09;2013-12-04T00:00:00
25680374;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1057;;;25229;755773.60;1059243.83;2013-12-04T00:00:00
25708716;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;781;;;25229;756093.40;1058990.44;2013-12-04T00:00:00
25708732;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;837;;;25229;755502.77;1059638.75;2013-12-04T00:00:00
25708759;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1017;;;25229;755804.98;1059883.11;2013-12-04T00:00:00
25779125;539198;Dobøichovice;;;;;27812;Dobøichovice;716057;Køižovnické námìstí;è.p.;1;;;25229;755702.40;1059364.68;2013-12-04T00:00:00
25779133;539198;Dobøichovice;;;;;27812;Dobøichovice;716057;Køižovnické námìstí;è.p.;434;;;25229;755687.58;1059337.81;2014-01-22T00:00:00
25779141;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;614;;;25229;756102.12;1059142.86;2013-12-04T00:00:00
25779150;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;953;;;25229;755551.25;1059681.41;2013-12-04T00:00:00
25779168;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;971;;;25229;755169.78;1058488.04;2013-12-04T00:00:00
25779176;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.p.;1051;;;25229;754306.54;1058977.22;2013-12-04T00:00:00
25779184;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.p.;1052;;;25229;754307.93;1059001.29;2013-12-04T00:00:00
25779192;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;952;;;25229;754706.44;1058676.48;2013-12-04T00:00:00
25852892;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;972;;;25229;755163.06;1058484.25;2013-12-04T00:00:00
25852906;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;775;;;25229;756007.87;1058995.70;2013-12-04T00:00:00
25961306;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;910;;;25229;755465.03;1059695.38;2013-12-04T00:00:00
25961314;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;727;;;25229;755205.19;1059789.53;2013-12-04T00:00:00
25961322;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;1053;;;25229;754486.96;1059552.00;2013-12-04T00:00:00
25961331;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1018;;;25229;755830.41;1059908.24;2013-12-04T00:00:00
25961349;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;978;;;25229;755096.62;1058448.03;2013-12-04T00:00:00
25961357;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;836;;;25229;755459.78;1059056.07;2013-12-04T00:00:00
25961365;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1054;;;25229;754845.42;1058462.93;2013-12-04T00:00:00
26038013;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;798;;;25229;755663.64;1058845.48;2019-04-16T00:00:00
26038021;539198;Dobøichovice;;;;;27812;Dobøichovice;429066;U Rokle;è.p.;786;;;25229;755380.55;1059574.07;2013-12-04T00:00:00
26038030;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1083;;;25229;754923.33;1058888.75;2013-12-04T00:00:00
26038048;539198;Dobøichovice;;;;;27812;Dobøichovice;701505;Jabloòová;è.p.;947;;;25229;754722.56;1058803.77;2013-12-04T00:00:00
26143046;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;354;;;25229;755496.68;1059874.40;2013-12-04T00:00:00
26143054;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.p.;906;;;25229;755516.39;1059859.73;2013-12-04T00:00:00
26143062;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1008;;;25229;755382.12;1058525.06;2013-12-04T00:00:00
26143071;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;785;;;25229;755037.94;1059307.53;2013-12-04T00:00:00
26143089;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;819;;;25229;754889.00;1058287.58;2013-12-04T00:00:00
26236613;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;969;;;25229;755192.11;1058499.77;2013-12-04T00:00:00
26236621;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;970;;;25229;755185.01;1058496.08;2013-12-04T00:00:00
26236630;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;814;;;25229;755346.54;1058728.86;2013-12-04T00:00:00
26236648;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.p.;908;;;25229;755445.23;1059835.32;2013-12-04T00:00:00
26236656;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.p.;981;;;25229;755415.50;1059865.82;2013-12-04T00:00:00
26236664;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;1055;;;25229;755312.30;1059856.41;2013-12-04T00:00:00
26300516;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;1006;;;25229;755164.20;1059598.15;2013-12-04T00:00:00
26300524;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;1082;;;25229;755538.78;1059194.95;2013-12-04T00:00:00
26307928;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;961;;;25229;754697.99;1058798.64;2013-12-04T00:00:00
26307936;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1101;;;25229;755929.41;1059162.82;2013-12-04T00:00:00
26389894;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;778;;;25229;754968.62;1058647.58;2013-12-04T00:00:00
26568691;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;980;;;25229;755058.48;1058420.42;2014-01-22T00:00:00
26570181;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1102;;;25229;755434.33;1059932.47;2013-12-04T00:00:00
26572613;539198;Dobøichovice;;;;;27812;Dobøichovice;768359;V Zahradách;è.p.;1081;;;25229;755589.61;1059177.81;2013-12-04T00:00:00
26625211;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;1113;;;25229;754368.91;1059113.53;2013-12-04T00:00:00
26645343;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;6;;;25229;754686.84;1059173.69;2013-12-04T00:00:00
26688034;539198;Dobøichovice;;;;;27812;Dobøichovice;428779;Jugoslávská;è.p.;1058;;;25229;755397.65;1058994.97;2013-12-04T00:00:00
26688042;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;957;;;25229;754733.57;1058648.48;2013-12-04T00:00:00
26688051;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;1108;;;25229;755661.30;1059823.66;2013-12-04T00:00:00
26688069;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;1105;;;25229;754434.44;1059478.42;2013-12-04T00:00:00
26688077;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;1110;;;25229;756059.78;1058969.11;2013-12-04T00:00:00
26688085;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1116;;;25229;755183.51;1058374.25;2013-12-04T00:00:00
26688093;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1128;;;25229;755145.78;1058314.85;2013-12-04T00:00:00
26688107;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;982;;;25229;755368.93;1059886.99;2013-12-04T00:00:00
26688115;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;1103;;;25229;756111.00;1059293.00;2025-01-30T00:00:00
26688123;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;1104;;;25229;756092.00;1059339.00;2025-01-30T00:00:00
26688131;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1111;;;25229;755909.67;1059829.06;2013-12-04T00:00:00
26800462;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;7;;;25229;754675.80;1059143.26;2013-12-04T00:00:00
26800471;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;8;;;25229;754646.84;1059108.17;2013-12-04T00:00:00
26800489;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;9;;;25229;754564.92;1059075.34;2013-12-04T00:00:00
26800497;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;10;;;25229;754540.29;1059061.67;2013-12-04T00:00:00
26800501;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;11;;;25229;754383.74;1059172.41;2013-12-04T00:00:00
26800519;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;12;;;25229;754398.51;1059084.10;2019-03-28T00:00:00
26800527;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.ev.;13;;;25229;754337.28;1058979.19;2013-12-04T00:00:00
26800543;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.ev.;16;;;25229;754298.37;1059026.03;2013-12-04T00:00:00
26800551;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.ev.;17;;;25229;754324.16;1059122.08;2013-12-04T00:00:00
26800560;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.ev.;18;;;25229;754329.20;1059152.15;2013-12-04T00:00:00
26800586;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;22;;;25229;754660.10;1059104.40;2013-12-04T00:00:00
26800608;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.ev.;24;;;25229;754411.60;1059139.10;2013-12-04T00:00:00
26800616;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;25;;;25229;754546.69;1059095.24;2013-12-04T00:00:00
26800624;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;979;;;25229;754379.65;1059004.09;2018-09-20T00:00:00
26800632;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;27;;;25229;754576.96;1059116.52;2013-12-04T00:00:00
26800641;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;28;;;25229;754657.27;1059143.82;2013-12-04T00:00:00
26800659;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;29;;;25229;754663.07;1059156.45;2013-12-04T00:00:00
26800667;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;30;;;25229;754693.72;1059114.54;2013-12-04T00:00:00
26800675;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;31;;;25229;754638.40;1059143.29;2013-12-04T00:00:00
26800683;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;32;;;25229;754778.26;1059159.56;2013-12-04T00:00:00
26800691;539198;Dobøichovice;;;;;27812;Dobøichovice;830810;Špaèkova;è.ev.;38;;;25229;754559.19;1059186.20;2013-12-04T00:00:00
26800705;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;41;;;25229;755617.30;1059969.44;2013-12-04T00:00:00
26800713;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;45;;;25229;755663.14;1059967.10;2013-12-04T00:00:00
26800721;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;46;;;25229;755572.88;1060052.11;2013-12-04T00:00:00
26800730;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;47;;;25229;755639.18;1059700.33;2013-12-04T00:00:00
26800748;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;48;;;25229;755627.11;1059698.84;2013-12-04T00:00:00
26800756;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.ev.;51;;;25229;755277.82;1059914.59;2013-12-04T00:00:00
26800764;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;52;;;25229;755959.37;1059936.39;2016-11-02T00:00:00
26800772;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;53;;;25229;755796.22;1059829.52;2013-12-04T00:00:00
26800781;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;54;;;25229;755882.43;1059943.81;2013-12-04T00:00:00
26800799;539198;Dobøichovice;;;;;27812;Dobøichovice;;;è.ev.;56;;;25229;755742.40;1060029.90;2013-12-04T00:00:00
26800811;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;58;;;25229;755532.41;1059861.13;2013-12-04T00:00:00
26800837;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;62;;;25229;756124.27;1059845.19;2013-12-04T00:00:00
26800845;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.ev.;63;;;25229;755335.07;1059998.91;2016-12-06T00:00:00
26800861;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;66;;;25229;756362.17;1059941.42;2013-12-04T00:00:00
26800870;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;68;;;25229;756332.55;1059927.51;2020-09-14T00:00:00
26800888;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;69;;;25229;756316.35;1059918.12;2013-12-04T00:00:00
26800900;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;71;;;25229;756288.49;1059894.88;2013-12-04T00:00:00
26800918;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;72;;;25229;756281.41;1059883.37;2013-12-04T00:00:00
26800942;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;75;;;25229;756657.90;1060126.30;2013-12-04T00:00:00
26800969;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;77;;;25229;756155.56;1059849.35;2013-12-04T00:00:00
26800977;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;78;;;25229;755834.74;1059989.28;2013-12-04T00:00:00
26800985;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;79;;;25229;756049.34;1059864.94;2013-12-04T00:00:00
26800993;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;80;;;25229;756063.27;1059988.23;2013-12-04T00:00:00
26801001;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;81;;;25229;755740.14;1059596.72;2013-12-04T00:00:00
26801019;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;82;;;25229;755750.05;1059606.84;2013-12-04T00:00:00
26801027;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;83;;;25229;755815.78;1059661.50;2013-12-04T00:00:00
26801035;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;84;;;25229;755837.43;1059659.43;2013-12-04T00:00:00
26801043;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;85;;;25229;755958.09;1059720.34;2013-12-04T00:00:00
26801051;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;1139;;;25229;755991.26;1059724.87;2013-12-04T00:00:00
26801060;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;87;;;25229;755975.41;1059726.53;2013-12-04T00:00:00
26801078;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;88;;;25229;755997.82;1059750.15;2013-12-04T00:00:00
26801086;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;89;;;25229;756088.45;1059801.17;2013-12-04T00:00:00
