Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1648217;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;1635;1;a;26801;783542.81;1066137.87;2018-08-10T00:00:00
1648233;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;1550;3;a;26801;783536.26;1066158.73;2013-12-03T00:00:00
1648241;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;1633;3;b;26801;783530.87;1066176.39;2018-03-19T00:00:00
1648250;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;1669;3;c;26801;783527.90;1066184.13;2021-11-03T00:00:00
1648365;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.ev.;22;;;26801;784314.89;1065623.08;2019-01-11T00:00:00
8505187;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;323;13;;26801;783735.22;1065428.92;2014-06-10T00:00:00
8505195;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;324;11;;26801;783736.57;1065444.64;2014-06-10T00:00:00
8505209;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;342;3;;26801;783656.68;1064669.14;2019-01-11T00:00:00
8505217;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;504;1;;26801;783761.51;1065807.62;2013-12-03T00:00:00
8505225;531189;Hoøovice;;;;;401935;Hoøovice;9563;Jiráskova;è.p.;617;6;;26801;783280.35;1065619.84;2014-06-10T00:00:00
8505241;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;802;1;a;26801;783738.54;1064712.22;2019-01-11T00:00:00
8505250;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;807;13;a;26801;784034.97;1065041.45;2019-01-11T00:00:00
8505268;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;864;3;a;26801;783967.39;1065224.96;2019-01-11T00:00:00
8505276;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;866;3;;26801;784646.48;1065683.40;2019-01-11T00:00:00
8505284;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;873;5;;26801;784623.34;1065715.26;2026-01-19T00:00:00
8505292;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;875;9;a;26801;783140.40;1065756.14;2013-12-03T00:00:00
8505306;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;932;48;a;26801;782826.73;1065406.17;2013-12-03T00:00:00
8505314;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1047;8;;26801;782620.63;1065799.14;2013-12-03T00:00:00
8505349;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1208;40;a;26801;783957.89;1066238.17;2014-06-10T00:00:00
8505357;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;1244;30;;26801;783433.50;1066411.28;2019-01-11T00:00:00
8505365;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;1258;2;a;26801;783845.17;1065559.11;2014-06-10T00:00:00
8505373;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;1317;21;;26801;783643.33;1065268.73;2019-01-11T00:00:00
8505381;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1350;20;;26801;783344.83;1065547.03;2014-06-10T00:00:00
8505390;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1387;7;;26801;782981.23;1065812.93;2013-12-03T00:00:00
8513066;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1407;30;a;26801;783160.80;1065498.25;2014-06-10T00:00:00
8513074;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1411;2;;26801;782718.28;1065356.88;2013-12-03T00:00:00
8513082;531189;Hoøovice;;;;;401935;Hoøovice;697338;Vrbnovská;è.p.;1414;11;;26801;783132.70;1065263.70;2014-06-10T00:00:00
8513091;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1429;1;;26801;782838.49;1065509.14;2013-12-03T00:00:00
8513104;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1431;17;a;26801;783654.15;1065040.45;2019-01-11T00:00:00
24357405;531189;Hoøovice;;;;;401935;Hoøovice;677752;K Plevnu;è.p.;388;10;;26801;784017.39;1064437.62;2019-01-11T00:00:00
24966843;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1158;14;;26801;782655.32;1065437.72;2013-12-03T00:00:00
24969044;531189;Hoøovice;;;;;401935;Hoøovice;9521;Hradební;è.p.;1366;10;;26801;783144.44;1065188.38;2014-06-10T00:00:00
25019546;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;963;14;;26801;782904.04;1065663.74;2013-12-03T00:00:00
25059424;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1426;9;;26801;783359.07;1065983.76;2013-12-03T00:00:00
25059432;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;124;7;;26801;783153.19;1064553.66;2019-01-11T00:00:00
25059441;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1186;16;;26801;782663.31;1065568.97;2013-12-03T00:00:00
25073290;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;628;8;;26801;783977.18;1065486.09;2014-06-10T00:00:00
25139142;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1424;5;b;26801;784336.48;1065458.16;2019-01-11T00:00:00
25139151;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1432;34;b;26801;785137.38;1065797.28;2019-01-11T00:00:00
25139169;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1436;27;a;26801;784906.57;1065800.51;2019-01-11T00:00:00
25139177;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;1425;3;a;26801;783097.99;1065718.07;2013-12-03T00:00:00
25139185;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;1427;8;;26801;783142.28;1064580.88;2019-01-11T00:00:00
25139193;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;1430;10;a;26801;783942.03;1065576.49;2014-06-10T00:00:00
25139207;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1433;11;;26801;782518.37;1065650.81;2013-12-03T00:00:00
25139215;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1434;5;a;26801;782512.74;1065954.01;2013-12-03T00:00:00
25139223;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1435;7;b;26801;783696.06;1065140.58;2019-01-11T00:00:00
25139231;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1437;1;;26801;782694.93;1065624.26;2013-12-03T00:00:00
25139240;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1438;5;;26801;782446.06;1065638.72;2013-12-03T00:00:00
25139258;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1439;13;a;26801;782698.70;1066360.88;2013-12-03T00:00:00
25139266;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1440;1;a;26801;782914.70;1065514.11;2013-12-03T00:00:00
25191420;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;921;25;;26801;783222.05;1065831.14;2013-12-03T00:00:00
25297996;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;899;4;a;26801;782795.73;1065428.33;2013-12-03T00:00:00
25303708;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1028;62;;26801;782518.04;1065352.60;2013-12-03T00:00:00
25324764;531189;Hoøovice;;;;;401935;Hoøovice;9661;Krátká;è.p.;547;6;;26801;783912.69;1065372.50;2014-06-10T00:00:00
25324772;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;271;15;;26801;783820.26;1065382.97;2014-06-10T00:00:00
25357867;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;1441;1;a;26801;783505.13;1065123.13;2019-01-11T00:00:00
25362810;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;654;15;;26801;783699.61;1065019.96;2019-01-11T00:00:00
25362828;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;723;12;;26801;783029.29;1064700.96;2019-01-11T00:00:00
25414691;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;888;23;;26801;783210.68;1065822.78;2013-12-03T00:00:00
25414704;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;889;1;;26801;783069.79;1065660.24;2013-12-03T00:00:00
25420585;531189;Hoøovice;;;;;401935;Hoøovice;10031;Sluneèná;è.p.;813;5;;26801;783461.89;1066243.18;2013-12-03T00:00:00
25452401;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1442;1;a;26801;782967.31;1065696.20;2013-12-03T00:00:00
25452410;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;1443;19;a;26801;783608.74;1065478.78;2014-06-10T00:00:00
25452428;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1444;5;a;26801;782661.08;1065765.77;2013-12-03T00:00:00
25452436;531189;Hoøovice;;;;;401935;Hoøovice;9571;Jílová;è.p.;1445;3;;26801;783538.13;1066149.73;2013-12-03T00:00:00
25452444;531189;Hoøovice;;;;;401935;Hoøovice;677779;Jahodová;è.p.;1446;4;;26801;782505.85;1065606.52;2013-12-03T00:00:00
25452452;531189;Hoøovice;;;;;401935;Hoøovice;677779;Jahodová;è.p.;1447;2;;26801;782489.00;1065632.84;2013-12-03T00:00:00
25452461;531189;Hoøovice;;;;;401935;Hoøovice;677779;Jahodová;è.p.;1448;5;;26801;782509.25;1065551.92;2013-12-03T00:00:00
25452479;531189;Hoøovice;;;;;401935;Hoøovice;709492;Kvìtinová;è.p.;1449;2;;26801;782593.02;1065615.15;2013-12-03T00:00:00
25452487;531189;Hoøovice;;;;;401935;Hoøovice;709492;Kvìtinová;è.p.;1450;4;;26801;782610.51;1065610.53;2013-12-03T00:00:00
25472011;531189;Hoøovice;;;;;401935;Hoøovice;9466;Dlouhá;è.p.;127;21;;26801;783785.28;1065347.78;2019-01-11T00:00:00
25564889;531189;Hoøovice;;;;;401935;Hoøovice;9806;nábøeží Hynka Šlosara;è.p.;1451;21;;26801;784499.35;1065715.91;2019-01-11T00:00:00
25564897;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;1452;10;a;26801;783078.42;1064509.31;2019-01-11T00:00:00
25835823;531189;Hoøovice;;;;;401935;Hoøovice;9474;Dolní;è.p.;425;6;;26801;783644.08;1065857.64;2014-06-10T00:00:00
25993119;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;1456;11;a;26801;783532.02;1065646.19;2017-02-15T00:00:00
26001802;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1465;10;;26801;783734.36;1066330.39;2014-06-10T00:00:00
26042479;531189;Hoøovice;;;;;401935;Hoøovice;725790;U Školky;è.p.;1467;1;;26801;783756.86;1065935.16;2014-06-10T00:00:00
26049309;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1473;3;;26801;783709.36;1066047.90;2013-12-03T00:00:00
26049317;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1463;49;;26801;783084.59;1065845.71;2013-12-03T00:00:00
26074061;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;1485;14;a;26801;783234.61;1064739.57;2019-01-11T00:00:00
26112957;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1468;11;;26801;784949.12;1064929.76;2019-01-11T00:00:00
26116804;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1483;13;;26801;782330.78;1065863.72;2013-12-03T00:00:00
26128357;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1484;3;;26801;782335.61;1065734.60;2013-12-03T00:00:00
26155095;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1492;13;;26801;783806.16;1066286.89;2014-06-10T00:00:00
26155109;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1479;33;;26801;783819.11;1066307.92;2014-06-10T00:00:00
26183081;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1487;4;;26801;783700.93;1066073.58;2013-12-03T00:00:00
26197669;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1495;3;;26801;782661.38;1065258.86;2013-12-03T00:00:00
26197677;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1486;9;;26801;783744.25;1066059.50;2013-12-03T00:00:00
26252431;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;268;26;;26801;783780.38;1065376.25;2014-06-10T00:00:00
26262479;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1475;6;;26801;783710.00;1066077.08;2013-12-03T00:00:00
26272261;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1490;9;;26801;782324.96;1065811.13;2013-12-03T00:00:00
26312808;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1504;5;;26801;782644.34;1065284.26;2013-12-03T00:00:00
26419831;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1496;17;;26801;783795.62;1066076.63;2013-12-03T00:00:00
26420058;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;1500;1;a;26801;783800.99;1065656.87;2014-06-10T00:00:00
26422042;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1489;4;;26801;783752.40;1066269.11;2014-06-10T00:00:00
26424339;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1481;8;;26801;782364.54;1065768.67;2013-12-03T00:00:00
26424380;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;1466;5;;26801;783430.48;1065311.28;2019-01-11T00:00:00
26428784;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1476;14;;26801;784211.96;1064543.55;2019-01-11T00:00:00
26434784;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1480;5;c;26801;784272.98;1065464.04;2019-01-11T00:00:00
26438798;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1493;11;;26801;783783.01;1066072.47;2013-12-03T00:00:00
26444747;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1471;1;;26801;783692.97;1066042.51;2013-12-03T00:00:00
26445514;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1482;7;;26801;783735.01;1066056.74;2013-12-03T00:00:00
26447355;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;1499;2;;26801;784692.55;1065664.65;2019-01-11T00:00:00
26451492;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1488;1;;26801;783864.10;1066360.99;2013-12-03T00:00:00
26456451;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1494;27;b;26801;784971.06;1065848.41;2019-01-11T00:00:00
26456591;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1497;8;;26801;783726.20;1066081.98;2013-12-03T00:00:00
26456800;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.ev.;14;;;26801;783298.44;1064851.06;2019-01-11T00:00:00
26466678;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1472;2;;26801;783684.43;1066068.23;2013-12-03T00:00:00
26466767;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1477;4;;26801;783833.67;1066390.76;2013-12-03T00:00:00
26472732;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1498;13;;26801;783770.03;1066067.93;2013-12-03T00:00:00
26473861;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1478;58;;26801;782582.16;1065403.91;2013-12-03T00:00:00
26477947;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1470;2;;26801;783852.71;1066403.30;2013-12-03T00:00:00
26478561;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1469;5;;26801;783718.81;1066051.64;2013-12-03T00:00:00
26479044;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1491;15;;26801;783757.39;1066063.85;2013-12-03T00:00:00
26497034;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1505;3;;26801;783780.63;1066299.79;2014-06-10T00:00:00
26501309;531189;Hoøovice;;;;;401935;Hoøovice;725765;Hvozdecká;è.p.;1508;5;;26801;783838.88;1066332.69;2013-12-03T00:00:00
26510065;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;1502;7;;26801;784402.95;1065318.89;2019-01-11T00:00:00
26517060;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1503;20;a;26801;784235.91;1065303.41;2019-01-11T00:00:00
26518724;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1507;2;a;26801;784077.21;1064648.05;2019-01-11T00:00:00
26520168;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1509;10;;26801;782906.30;1065614.72;2013-12-03T00:00:00
26525119;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1501;27;c;26801;784820.03;1065841.70;2019-01-11T00:00:00
26533570;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1506;5;a;26801;783745.92;1065178.88;2019-01-11T00:00:00
26565960;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1510;21;b;26801;783463.00;1064781.36;2022-10-14T00:00:00
26568853;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1512;2;c;26801;784078.79;1064525.27;2019-01-11T00:00:00
26590646;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1513;2;b;26801;784103.20;1064602.71;2019-01-11T00:00:00
26608421;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1515;5;;26801;782584.28;1065469.00;2013-12-03T00:00:00
26610779;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1511;31;a;26801;783275.48;1064513.37;2019-01-11T00:00:00
26654105;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1460;5;;26801;782333.67;1065756.79;2013-12-03T00:00:00
26659026;531189;Hoøovice;;;;;401935;Hoøovice;9661;Krátká;è.p.;518;3;;26801;783902.05;1065386.05;2014-06-10T00:00:00
26665883;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;1455;6;;26801;784666.23;1065705.80;2019-01-11T00:00:00
26693267;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;947;13;;26801;782991.03;1065502.23;2013-12-03T00:00:00
26698641;531189;Hoøovice;;;;;401935;Hoøovice;725790;U Školky;è.p.;1514;3;;26801;783804.57;1065945.73;2014-06-10T00:00:00
26763125;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1517;3;;26801;783678.26;1066130.84;2014-06-10T00:00:00
26763133;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1529;2;;26801;782700.32;1065266.47;2013-12-03T00:00:00
26781484;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1454;41;;26801;785311.16;1064899.56;2019-01-11T00:00:00
26781492;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;1457;2;;26801;783938.64;1065255.58;2019-01-11T00:00:00
27036642;531189;Hoøovice;;;;;401935;Hoøovice;10308;Sládkova;è.p.;1516;14;a;26801;784042.67;1065492.29;2014-06-10T00:00:00
27036651;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1518;4;;26801;783686.21;1066104.45;2014-06-10T00:00:00
27036669;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1519;10;;26801;783736.14;1066085.24;2013-12-03T00:00:00
27036677;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1520;6;a;26801;783959.68;1065271.44;2019-01-11T00:00:00
27036685;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1521;6;;26801;783698.72;1066111.03;2014-06-10T00:00:00
27036693;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1522;12;;26801;783749.32;1066088.82;2013-12-03T00:00:00
27036707;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1523;14;;26801;783762.00;1066093.10;2013-12-03T00:00:00
27036715;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1524;8;;26801;783745.51;1066311.01;2014-06-10T00:00:00
27036723;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1525;1;;26801;783664.66;1066125.13;2014-06-10T00:00:00
27036731;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1526;2;;26801;783673.46;1066100.13;2014-06-10T00:00:00
27036740;531189;Hoøovice;;;;;401935;Hoøovice;714101;Na Kopeèku;è.p.;1527;6;;26801;783749.52;1066290.36;2014-06-10T00:00:00
27036758;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1528;13;;26801;783742.12;1066152.15;2014-06-10T00:00:00
27036766;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;1530;15;;26801;785013.20;1064902.41;2019-01-11T00:00:00
27036774;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1531;7;;26801;783703.55;1066140.14;2014-06-10T00:00:00
27111458;531189;Hoøovice;;;;;401935;Hoøovice;9661;Krátká;è.p.;521;8;;26801;783932.36;1065382.49;2014-06-10T00:00:00
27144828;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1458;29;;26801;784005.21;1065316.36;2019-01-11T00:00:00
27155986;531189;Hoøovice;;;;;401935;Hoøovice;784168;Na Cintlovce;è.p.;535;7;;26801;784940.77;1064877.45;2019-01-11T00:00:00
27225348;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1538;3;;26801;784116.68;1065366.74;2019-01-11T00:00:00
27228932;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1532;9;;26801;783716.40;1066144.08;2014-06-10T00:00:00
27229114;531189;Hoøovice;;;;;401935;Hoøovice;697320;Šípková;è.p.;1535;1;;26801;782339.47;1065698.96;2013-12-03T00:00:00
27268055;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1537;10;;26801;782268.12;1065850.83;2013-12-03T00:00:00
27268101;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1533;16;;26801;783763.50;1066131.69;2014-06-10T00:00:00
27268110;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1534;17;;26801;783768.22;1066160.15;2014-06-10T00:00:00
27276406;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1539;5;;26801;783690.81;1066134.93;2014-06-10T00:00:00
27276414;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1540;8;;26801;783711.40;1066114.26;2014-06-10T00:00:00
27276449;531189;Hoøovice;;;;;401935;Hoøovice;725781;Na Lukách;è.p.;1541;16;;26801;783774.84;1066097.06;2013-12-03T00:00:00
27276503;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1536;41;;26801;785450.00;1066024.00;2019-01-11T00:00:00
27311376;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1453;15;a;26801;783722.86;1064964.22;2019-01-11T00:00:00
27311384;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1464;2;b;26801;783396.33;1064808.08;2019-01-11T00:00:00
27311392;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;748;11;;26801;783098.15;1064523.44;2019-01-11T00:00:00
27363911;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;1543;10;a;26801;783907.06;1065156.68;2019-01-11T00:00:00
27373053;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1373;2;a;26801;783375.42;1064780.38;2019-01-11T00:00:00
27374904;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1542;23;b;26801;783399.94;1064697.09;2019-01-11T00:00:00
27380211;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;645;6;;26801;783497.72;1066049.01;2019-01-11T00:00:00
27380262;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;853;17;;26801;783699.64;1065047.75;2019-01-11T00:00:00
27413390;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;77;30;;26801;783503.88;1065583.16;2014-11-12T00:00:00
27432360;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;1546;3;a;26801;783483.46;1065434.17;2014-06-10T00:00:00
27470342;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1545;4;;26801;782781.01;1065574.83;2013-12-03T00:00:00
27475492;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;1548;3;a;26801;783792.00;1065204.00;2019-01-11T00:00:00
27483355;531189;Hoøovice;;;;;401935;Hoøovice;9644;Koneèná;è.p.;611;6;;26801;783087.58;1064472.23;2019-01-11T00:00:00
27484394;531189;Hoøovice;;;;;401935;Hoøovice;9431;Buková;è.p.;1547;18;;26801;783127.31;1065912.80;2013-12-03T00:00:00
27499570;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;1180;8;;26801;784068.24;1065179.32;2019-01-11T00:00:00
27536971;531189;Hoøovice;;;;;401935;Hoøovice;714038;Na Okraji;è.p.;1549;4;;26801;782682.60;1065292.28;2013-12-03T00:00:00
27561895;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1345;3;a;26801;784168.82;1065389.33;2019-01-11T00:00:00
27585549;531189;Hoøovice;;;;;401935;Hoøovice;784150;Jeøabinová;è.p.;1544;14;;26801;782145.45;1065818.73;2013-12-03T00:00:00
27627683;531189;Hoøovice;;;;;401935;Hoøovice;725773;K Výrovnì;è.p.;1553;10;;26801;783725.54;1066116.73;2014-06-10T00:00:00
