Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25644246;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;681;;;69619;569461.86;1204997.94;2013-12-05T00:00:00
25806122;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;680;;;69619;569472.23;1205004.39;2013-12-05T00:00:00
25823531;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;683;;;69619;569442.13;1204988.76;2013-12-05T00:00:00
25876333;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;688;;;69619;570434.09;1205463.64;2013-12-05T00:00:00
26293056;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;682;;;69619;569453.08;1204994.19;2013-12-05T00:00:00
26684381;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;689;;;69619;569725.54;1205145.59;2013-12-05T00:00:00
26748550;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;685;;;69619;569402.40;1204994.10;2013-12-05T00:00:00
26748568;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;686;;;69619;570359.43;1205411.76;2013-12-05T00:00:00
26970902;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;687;;;69619;570718.33;1205485.51;2013-12-05T00:00:00
26970911;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;85;;;69619;569579.94;1205645.38;2013-12-05T00:00:00
26970929;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;528;;;69619;570250.02;1205610.51;2013-12-05T00:00:00
27176070;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;198;;;69619;570309.78;1205469.57;2013-12-05T00:00:00
27213196;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;72;;;69619;569769.38;1205362.99;2013-12-05T00:00:00
27498522;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;691;;;69619;571084.50;1206238.51;2013-12-05T00:00:00
27498531;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;692;;;69619;571077.29;1206248.52;2013-12-05T00:00:00
27498549;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;693;;;69619;571063.98;1206261.47;2013-12-05T00:00:00
27498557;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;694;;;69619;571055.73;1206271.12;2013-12-05T00:00:00
27498565;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;695;;;69619;571044.71;1206283.82;2013-12-05T00:00:00
27498573;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;696;;;69619;571035.55;1206294.32;2013-12-05T00:00:00
27498581;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;697;;;69619;571025.00;1206307.00;2013-12-05T00:00:00
27498590;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;698;;;69619;571017.32;1206315.37;2013-12-05T00:00:00
27498603;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;699;;;69619;570999.26;1206323.44;2014-04-15T00:00:00
27498611;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;700;;;69619;570995.45;1206335.41;2013-12-05T00:00:00
27498638;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;702;;;69619;570972.63;1206356.33;2013-12-05T00:00:00
27498646;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;703;;;69619;570961.00;1206372.00;2013-12-05T00:00:00
27498654;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;704;;;69619;570953.00;1206379.00;2013-12-05T00:00:00
27498662;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;705;;;69619;570935.19;1206388.48;2014-04-15T00:00:00
27498671;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;706;;;69619;570926.49;1206396.65;2014-04-15T00:00:00
27498689;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;707;;;69619;570915.00;1206415.00;2013-12-05T00:00:00
27504336;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;32;;;69619;569758.18;1205319.58;2013-12-05T00:00:00
27505499;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;506;;;69619;570035.30;1205464.46;2013-12-05T00:00:00
27632873;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;227;;;69619;570162.68;1205790.97;2013-12-05T00:00:00
28262395;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;708;;;69619;570504.31;1206093.99;2014-04-15T00:00:00
30824541;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;690;;;69619;570502.15;1205523.03;2015-02-19T00:00:00
30824559;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;172;;;69619;569931.92;1205554.11;2013-12-05T00:00:00
30824567;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;136;;;69619;570305.26;1205455.23;2013-12-05T00:00:00
30824575;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;199;;;69619;569672.97;1205751.70;2013-12-05T00:00:00
31262074;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;100;;;69619;570490.00;1205623.00;2013-12-05T00:00:00
31262121;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;123;;;69619;570282.16;1205430.98;2013-12-05T00:00:00
31262147;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;125;;;69619;570273.28;1205422.26;2013-12-05T00:00:00
31262155;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;126;;;69619;570269.47;1205417.97;2013-12-05T00:00:00
31262163;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;127;;;69619;570266.30;1205413.85;2013-12-05T00:00:00
31262244;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;137;;;69619;570308.50;1205453.04;2013-12-05T00:00:00
31262252;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;138;;;69619;570312.15;1205448.91;2013-12-05T00:00:00
31262261;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;139;;;69619;570316.91;1205444.31;2013-12-05T00:00:00
31262287;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;141;;;69619;570281.65;1205175.03;2013-12-05T00:00:00
31262414;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;154;;;69619;570342.17;1205014.44;2013-12-05T00:00:00
31262511;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;165;;;69619;570412.72;1204863.54;2013-12-05T00:00:00
31262520;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;166;;;69619;570421.59;1204846.59;2013-12-05T00:00:00
31262538;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;167;;;69619;570429.78;1204832.30;2013-12-05T00:00:00
31262562;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;170;;;69619;570203.20;1205278.66;2013-12-05T00:00:00
31262589;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;172;;;69619;570179.05;1205215.72;2013-12-05T00:00:00
31262619;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;175;;;69619;570234.27;1205203.73;2013-12-05T00:00:00
31262813;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;206;;;69619;569653.06;1205759.59;2013-12-05T00:00:00
40420604;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;709;;;69619;569796.08;1205519.04;2014-04-15T00:00:00
40618561;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;712;;;69619;570196.70;1205831.01;2014-04-15T00:00:00
40619401;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;711;;;69619;570402.81;1205871.04;2014-04-15T00:00:00
40715850;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;713;;;69619;569792.19;1205295.09;2014-04-15T00:00:00
40839478;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;715;;;69619;570272.56;1206066.20;2014-04-15T00:00:00
40840191;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;714;;;69619;570448.91;1206272.65;2014-04-15T00:00:00
41406745;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;300;;;69619;569703.70;1205586.63;2013-12-05T00:00:00
42240395;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;721;;;69619;570509.82;1206236.74;2013-12-05T00:00:00
42280851;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;701;;;69619;570977.19;1206345.86;2013-12-05T00:00:00
42378974;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;735;;;69619;569608.65;1205739.53;2013-12-05T00:00:00
42486378;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;720;;;69619;570404.03;1206275.11;2013-12-05T00:00:00
42499755;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;716;;;69619;570365.37;1205981.43;2013-12-05T00:00:00
42508363;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;724;;;69619;570551.62;1206210.75;2013-12-05T00:00:00
42560284;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;710;;;69619;569967.66;1205436.19;2013-12-05T00:00:00
42598206;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;729;;;69619;570612.77;1206132.00;2013-12-05T00:00:00
42682827;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;736;;;69619;568770.57;1207109.93;2013-12-05T00:00:00
70014493;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;723;;;69619;570539.04;1206219.09;2013-12-12T00:00:00
70015511;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;722;;;69619;570523.90;1206227.80;2013-12-16T00:00:00
70019819;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;728;;;69619;570606.29;1206177.33;2013-12-16T00:00:00
71053212;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;732;;;69619;570802.57;1205949.21;2014-01-22T00:00:00
71061371;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;726;;;69619;570578.55;1206196.51;2014-01-22T00:00:00
72293837;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;719;;;69619;570391.96;1206275.03;2014-03-07T00:00:00
72957115;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;717;;;69619;570322.21;1206228.40;2014-08-08T00:00:00
73107573;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;725;;;69619;570565.54;1206203.96;2014-10-13T00:00:00
73201286;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;731;;;69619;570483.45;1206016.96;2014-11-18T00:00:00
73278629;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;98;;;69619;569596.19;1205611.40;2014-12-19T00:00:00
73973343;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;738;;;69619;567925.84;1207616.18;2015-08-25T00:00:00
74298887;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;730;;;69619;570608.27;1206124.57;2015-12-09T00:00:00
74448501;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;740;;;69619;569668.30;1205542.42;2016-01-15T00:00:00
75030918;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;734;;;69619;570495.52;1205981.03;2016-05-23T00:00:00
75164850;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;743;;;69619;570453.69;1205780.38;2016-06-29T00:00:00
75431432;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;744;;;69619;569663.72;1205682.20;2016-10-21T00:00:00
75448815;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;89;;;69619;570468.66;1205688.46;2016-10-21T00:00:00
75468158;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;742;;;69619;569645.41;1205597.24;2016-10-31T00:00:00
75489813;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;741;;;69619;569666.49;1205556.13;2016-11-04T00:00:00
76560686;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;733;;;69619;570523.19;1205819.26;2017-06-30T00:00:00
77533691;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;718;;;69619;570285.21;1205623.33;2017-07-31T00:00:00
77649192;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;745;;;69619;570019.31;1205725.25;2017-09-18T00:00:00
78192790;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;746;;;69619;570552.24;1206138.17;2018-04-03T00:00:00
78522994;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;101;;;69619;570500.38;1205614.63;2018-07-25T00:00:00
78774616;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;7;;;69619;570653.89;1205903.91;2018-10-26T00:00:00
78937639;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;90;;;69619;570463.96;1205684.92;2018-12-04T00:00:00
79170170;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;210;;;69619;569697.64;1205292.22;2019-02-27T00:00:00
79177352;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;747;;;69619;569722.37;1205422.66;2019-02-27T00:00:00
79305806;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;748;;;69619;569610.38;1205664.84;2019-04-24T00:00:00
79379265;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;749;;;69619;569519.76;1205129.70;2019-05-20T00:00:00
79852068;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;750;;;69619;570308.71;1206269.61;2019-09-04T00:00:00
79910319;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;751;;;69619;570266.65;1205759.61;2019-09-27T00:00:00
80079075;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;752;;;69619;570249.63;1206044.41;2019-11-21T00:00:00
80308619;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;753;;;69619;569620.09;1205222.61;2020-02-04T00:00:00
80335152;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;755;;;69619;570283.95;1205646.12;2020-02-04T00:00:00
80597921;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;527;;;69619;570085.73;1205413.07;2020-05-22T00:00:00
80723331;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;61;;;69619;570580.13;1205731.28;2020-06-02T00:00:00
81093934;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;156;;;69619;570362.13;1205000.87;2020-08-25T00:00:00
81204108;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;756;;;69619;570268.80;1205613.06;2020-10-14T00:00:00
81287046;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;209;;;69619;569631.07;1205762.72;2020-11-23T00:00:00
81407181;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;770;;;69619;570885.22;1206399.56;2021-01-06T00:00:00
81450940;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;757;;;69619;570620.16;1206063.25;2021-01-25T00:00:00
81463537;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;5;;;69619;570663.38;1205910.85;2021-01-28T00:00:00
81474911;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;758;;;69619;570585.09;1206096.73;2021-02-08T00:00:00
81543158;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;48;;;69619;570609.89;1205755.65;2021-03-10T00:00:00
81815140;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;160;;;69619;570384.49;1204906.96;2021-05-17T00:00:00
81932570;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;759;;;69619;570257.39;1206346.41;2021-07-08T00:00:00
81933428;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;772;;;69619;569600.31;1205238.51;2021-07-08T00:00:00
82026921;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;773;;;69619;569589.25;1205265.58;2021-08-18T00:00:00
82120358;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;616;;;69619;569948.35;1205549.38;2021-09-23T00:00:00
82312885;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;189;;;69619;570618.18;1204980.72;2021-12-06T00:00:00
82319511;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;200;;;69619;569668.89;1205756.35;2021-12-13T00:00:00
82319847;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;201;;;69619;569666.41;1205760.78;2021-12-13T00:00:00
82411018;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;754;;;69619;570243.75;1206233.21;2021-12-30T00:00:00
82767947;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;85;;;69619;570595.62;1205682.72;2022-03-23T00:00:00
82795991;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;765;;;69619;570940.46;1206349.18;2022-03-31T00:00:00
82796246;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;99;;;69619;570488.36;1205629.84;2022-03-31T00:00:00
82935416;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;19;;;69619;570602.31;1205847.41;2022-05-17T00:00:00
82935521;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;202;;;69619;569662.42;1205764.73;2022-05-17T00:00:00
83302557;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;769;;;69619;570892.82;1206392.56;2022-09-27T00:00:00
83867155;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;776;;;69619;569740.83;1205818.46;2022-10-24T00:00:00
83867490;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;777;;;69619;569797.35;1205683.73;2022-10-24T00:00:00
84561904;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;778;;;69619;570219.94;1206273.30;2022-12-02T00:00:00
84896639;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;779;;;69619;569348.21;1204992.16;2023-01-25T00:00:00
84948124;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;761;;;69619;570993.78;1206292.19;2023-02-13T00:00:00
84976781;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;768;;;69619;570906.79;1206380.96;2023-02-21T00:00:00
85053279;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;762;;;69619;570977.59;1206310.69;2023-03-23T00:00:00
85088781;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;115;;;69619;570340.25;1205492.07;2023-04-06T00:00:00
85152714;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;764;;;69619;570952.48;1206328.02;2023-05-04T00:00:00
85534501;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;780;;;69619;570469.15;1205833.49;2023-08-28T00:00:00
85659118;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;72;;;69619;570570.55;1205709.19;2023-10-13T00:00:00
85659151;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;70;;;69619;570543.85;1205728.69;2023-10-13T00:00:00
85781550;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;783;;;69619;569634.76;1204958.08;2023-11-23T00:00:00
85847704;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;782;;;69619;569810.98;1205497.91;2023-12-11T00:00:00
85881481;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;786;;;69619;567849.05;1207684.11;2023-12-20T00:00:00
85882178;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;73;;;69619;570574.36;1205706.30;2023-12-20T00:00:00
85885207;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;784;;;69619;570510.51;1206065.72;2023-12-20T00:00:00
85885517;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;785;;;69619;570519.13;1206193.75;2023-12-20T00:00:00
85887030;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;301;;;69619;570361.17;1206243.25;2023-12-21T00:00:00
85940747;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;114;;;69619;570336.72;1205499.21;2024-01-19T00:00:00
86065807;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;302;;;69619;569790.63;1205545.00;2024-03-13T00:00:00
86092502;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;767;;;69619;570916.68;1206371.49;2024-03-25T00:00:00
86126253;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;763;;;69619;570969.96;1206318.09;2024-04-12T00:00:00
86262246;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;124;;;69619;570279.15;1205425.42;2024-06-10T00:00:00
86270851;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;787;;;69619;570444.64;1205744.39;2024-06-13T00:00:00
86274287;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;781;;;69619;570614.64;1206000.83;2024-06-14T00:00:00
86296884;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;788;;;69619;570231.64;1206288.76;2024-06-24T00:00:00
86348922;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;789;;;69619;570242.32;1206086.78;2024-07-12T00:00:00
86430459;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;790;;;69619;570039.86;1206806.20;2024-07-31T00:00:00
86490559;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;68;;;69619;570626.69;1205708.19;2024-09-02T00:00:00
86506633;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;9;;;69619;570649.46;1205886.85;2024-09-11T00:00:00
86507168;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;791;;;69619;570474.57;1206090.67;2024-09-11T00:00:00
86507702;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;128;;;69619;570263.29;1205406.61;2024-09-12T00:00:00
86524674;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;97;;;69619;570480.54;1205637.69;2024-09-23T00:00:00
86791648;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;760;;;69619;571005.20;1206280.10;2025-02-03T00:00:00
86832069;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;26;;;69619;570623.96;1205790.10;2025-02-26T00:00:00
86832093;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;792;;;69619;570285.67;1205566.37;2025-03-14T00:00:00
86864432;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;771;;;69619;569634.64;1205194.70;2025-03-13T00:00:00
86865617;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;793;;;69619;570270.50;1205508.15;2025-03-13T00:00:00
86881094;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;794;;;69619;570352.52;1205696.26;2025-03-19T00:00:00
86881272;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;177;;;69619;570270.85;1205118.89;2025-03-21T00:00:00
86968874;586374;Mikulèice;;;;;94153;Tìšice;;;è.ev.;113;;;69619;570334.48;1205504.13;2025-04-07T00:00:00
87255201;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;795;;;69619;570188.28;1205304.00;2025-09-01T00:00:00
87620537;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;98;;;69619;570484.08;1205632.76;2026-02-09T00:00:00
