Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40068072;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;6;;;79061;547408.58;1050453.54;2023-05-21T00:00:00
40068081;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;8;;;79061;545915.92;1051550.31;2023-05-21T00:00:00
40465306;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;752;;;79061;546090.72;1050720.78;2013-12-01T00:00:00
41364881;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;755;;;79061;547093.14;1050403.28;2013-12-01T00:00:00
41729633;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;753;;;79061;546295.85;1050610.13;2013-12-01T00:00:00
42049920;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;756;;;79061;547426.04;1050605.75;2013-12-01T00:00:00
42222834;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;754;;;79061;546579.58;1050655.34;2013-12-01T00:00:00
42233283;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;757;;;79061;546000.94;1050600.76;2013-12-01T00:00:00
70857440;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;749;;;79061;546710.43;1050661.99;2014-01-08T00:00:00
72156554;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;398;;;79061;547656.54;1050365.03;2014-02-20T00:00:00
72266295;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;751;;;79061;546704.10;1050640.63;2014-02-27T00:00:00
72653591;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;758;;;79061;546038.30;1050652.59;2014-05-13T00:00:00
72895918;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;759;;;79061;549066.80;1050526.90;2014-07-15T00:00:00
72951125;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;760;;;79061;546254.00;1050573.50;2014-08-04T00:00:00
73446301;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;290;;;79063;550282.81;1050694.62;2015-02-18T00:00:00
73541206;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;13;;;79061;546038.30;1051527.01;2015-03-26T00:00:00
73569585;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;761;;;79061;548221.56;1050737.50;2015-04-07T00:00:00
73787353;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;762;;;79061;548638.92;1050764.53;2015-06-16T00:00:00
73792381;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;291;;;79063;550780.81;1050815.33;2015-06-17T00:00:00
73837971;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;764;;;79061;549903.25;1050563.42;2015-07-02T00:00:00
73890065;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;763;;;79061;549478.17;1050589.55;2015-07-22T00:00:00
73919781;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;292;;;79063;552344.99;1049825.08;2015-08-03T00:00:00
74181939;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;765;;;79061;547783.75;1048732.24;2015-10-26T00:00:00
74391631;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;766;;;79061;547090.98;1050701.56;2015-12-18T00:00:00
75545144;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;767;;;79061;548258.16;1050479.65;2016-11-16T00:00:00
78193711;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;293;;;79063;551187.17;1050472.29;2018-03-29T00:00:00
78644046;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;294;;;79063;552189.89;1050369.77;2018-08-29T00:00:00
78927501;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;295;;;79063;551633.44;1050631.22;2018-11-29T00:00:00
79187412;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;768;;;79061;547929.37;1050654.86;2019-03-02T00:00:00
79480721;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;770;;;79061;546676.13;1050196.36;2019-06-18T00:00:00
79506755;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;769;;;79061;549572.55;1050483.11;2019-06-25T00:00:00
79510434;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;771;;;79061;548892.07;1050642.07;2019-06-26T00:00:00
79595103;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;772;;;79061;548330.96;1050535.12;2019-07-18T00:00:00
79763839;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;296;;;79063;551490.62;1050507.73;2019-08-27T00:00:00
79923844;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;774;;;79061;546013.20;1050637.14;2019-09-30T00:00:00
80285333;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;775;;;79061;546304.02;1050807.84;2020-01-24T00:00:00
80286178;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;297;;;79063;550414.25;1050903.32;2020-01-24T00:00:00
81069197;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;678;;;79061;548031.81;1050616.47;2020-08-12T00:00:00
81900252;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;776;;;79061;549331.45;1050560.92;2021-06-15T00:00:00
81965575;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;107;;;79063;550309.81;1050695.51;2021-07-14T00:00:00
82089281;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;777;;;79061;546171.05;1050660.29;2021-09-09T00:00:00
82089426;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;778;;;79061;546158.41;1050671.67;2021-09-09T00:00:00
82089477;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;779;;;79061;546145.60;1050685.83;2021-09-09T00:00:00
82400652;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;773;;;79061;549930.26;1050546.53;2021-12-27T00:00:00
82727651;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;780;;;79061;548583.92;1050668.80;2022-03-08T00:00:00
82903964;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;781;;;79061;546264.66;1050809.10;2022-04-26T00:00:00
83079572;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;782;;;79061;548063.29;1050636.57;2022-06-28T00:00:00
84929626;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;785;;;79061;546114.16;1050705.08;2023-02-02T00:00:00
85051764;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;784;;;79061;546586.59;1050693.07;2023-03-22T00:00:00
85157546;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;17;;;79061;546037.69;1051423.53;2023-05-04T00:00:00
85255475;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;298;;;79063;551597.35;1052191.43;2023-05-30T00:00:00
85407089;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;786;;;79061;549704.92;1050592.02;2023-08-08T00:00:00
85638137;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;98;;;79063;551955.02;1050354.29;2023-10-04T00:00:00
85831611;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;18;;;79061;545948.02;1051652.54;2023-12-04T00:00:00
86187821;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;788;;;79061;548386.56;1050806.05;2024-05-10T00:00:00
86190342;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;789;;;79061;548261.49;1050510.58;2024-05-13T00:00:00
86255673;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;790;;;79061;548973.23;1050549.22;2024-06-07T00:00:00
86339613;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;791;;;79061;548249.87;1050456.32;2024-07-09T00:00:00
86710885;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;299;;;79063;550669.95;1050856.87;2024-12-20T00:00:00
87475464;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;792;;;79061;548248.36;1050523.13;2025-11-27T00:00:00
87527316;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;787;;;79061;547094.48;1050494.88;2025-12-16T00:00:00
87549140;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;793;;;79061;548938.11;1050585.76;2025-12-29T00:00:00
87607271;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;794;;;79061;549116.73;1050499.88;2026-01-30T00:00:00
