Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2220661;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;204;;;37862;701859.87;1157944.04;2013-12-05T00:00:00
2220679;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;205;;;37862;701868.46;1157947.63;2013-12-05T00:00:00
2220687;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;206;;;37862;701868.59;1157942.17;2013-12-05T00:00:00
2220695;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;207;;;37862;701862.91;1157933.32;2013-12-05T00:00:00
2220709;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;208;;;37862;701871.65;1157936.68;2013-12-05T00:00:00
2220717;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;209;;;37862;701877.03;1157928.40;2013-12-05T00:00:00
2220725;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;210;;;37862;701881.30;1157919.44;2013-12-05T00:00:00
2220733;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;211;;;37862;701879.36;1157912.95;2013-12-05T00:00:00
2220741;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;212;;;37862;701868.15;1157922.96;2013-12-05T00:00:00
2220750;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;213;;;37862;701866.19;1157917.19;2013-12-05T00:00:00
2220768;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;214;;;37862;701855.38;1157927.32;2013-12-05T00:00:00
2220776;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;215;;;37862;701853.20;1157921.52;2013-12-05T00:00:00
2220784;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;216;;;37862;701841.95;1157931.55;2013-12-05T00:00:00
2220792;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;217;;;37862;701839.53;1157925.86;2013-12-05T00:00:00
2220806;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;218;;;37862;701801.38;1157922.49;2013-12-05T00:00:00
2220814;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;219;;;37862;701777.50;1157926.75;2013-12-05T00:00:00
2220822;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;220;;;37862;701754.58;1157936.70;2023-08-24T00:00:00
2220849;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;222;;;37862;701719.88;1157944.13;2013-12-05T00:00:00
2220857;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;223;;;37862;701775.58;1157860.57;2022-10-22T00:00:00
2220865;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;224;;;37862;701774.37;1157841.42;2022-10-22T00:00:00
2220903;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;228;;;37862;701456.19;1155388.13;2013-12-05T00:00:00
2220911;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;229;;;37862;701456.67;1155374.56;2022-10-22T00:00:00
2220920;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;230;;;37862;701453.02;1155353.33;2022-10-22T00:00:00
2220938;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;231;;;37862;701453.02;1155342.20;2022-10-22T00:00:00
2220946;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;232;;;37862;701449.25;1155331.75;2013-12-05T00:00:00
2220954;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;233;;;37862;701438.81;1155339.25;2013-12-05T00:00:00
2220962;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;234;;;37862;701439.38;1155352.13;2013-12-05T00:00:00
2220971;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;235;;;37862;701443.88;1155369.50;2013-12-05T00:00:00
2220989;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;236;;;37862;701443.88;1155380.75;2013-12-05T00:00:00
2220997;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;237;;;37862;701446.63;1155391.00;2013-12-05T00:00:00
2221004;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;238;;;37862;701448.00;1155203.00;2013-12-05T00:00:00
2221012;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;239;;;37862;701448.00;1155187.63;2013-12-05T00:00:00
2221039;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;241;;;37862;701448.41;1155146.85;2022-10-22T00:00:00
2221047;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;242;;;37862;701449.60;1155124.32;2022-10-22T00:00:00
2221055;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;243;;;37862;701447.33;1155103.99;2014-01-29T00:00:00
2221063;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;244;;;37862;701299.14;1154816.24;2022-10-22T00:00:00
2221080;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;246;;;37862;701335.72;1154793.96;2022-10-22T00:00:00
2221110;546615;Kunžak;;;;;77542;Mosty;;;è.p.;2;;;37853;698329.38;1158366.00;2013-12-05T00:00:00
2221128;546615;Kunžak;;;;;77542;Mosty;;;è.p.;3;;;37853;698389.63;1158378.13;2013-12-05T00:00:00
2221136;546615;Kunžak;;;;;77542;Mosty;;;è.p.;4;;;37853;698427.31;1158403.88;2013-12-05T00:00:00
2221144;546615;Kunžak;;;;;77542;Mosty;;;è.p.;5;;;37853;698462.13;1158393.38;2013-12-05T00:00:00
2221152;546615;Kunžak;;;;;77542;Mosty;;;è.p.;6;;;37853;698450.69;1158434.63;2013-12-05T00:00:00
2221161;546615;Kunžak;;;;;77542;Mosty;;;è.p.;7;;;37853;698464.69;1158416.50;2013-12-05T00:00:00
2221179;546615;Kunžak;;;;;77542;Mosty;;;è.p.;8;;;37853;698537.41;1158398.87;2022-10-22T00:00:00
2221187;546615;Kunžak;;;;;77542;Mosty;;;è.p.;9;;;37853;698554.92;1158466.98;2022-10-22T00:00:00
2221195;546615;Kunžak;;;;;77542;Mosty;;;è.p.;10;;;37853;698575.94;1158456.00;2013-12-05T00:00:00
2221209;546615;Kunžak;;;;;77542;Mosty;;;è.p.;12;;;37853;698729.63;1158388.00;2013-12-05T00:00:00
2221217;546615;Kunžak;;;;;77542;Mosty;;;è.p.;13;;;37853;698755.44;1158419.75;2013-12-05T00:00:00
2221225;546615;Kunžak;;;;;77542;Mosty;;;è.p.;14;;;37853;698804.13;1158430.63;2013-12-05T00:00:00
2221233;546615;Kunžak;;;;;77542;Mosty;;;è.p.;15;;;37853;698850.42;1158440.20;2013-12-05T00:00:00
2221241;546615;Kunžak;;;;;77542;Mosty;;;è.p.;16;;;37853;698882.19;1158415.75;2013-12-05T00:00:00
2221276;546615;Kunžak;;;;;77542;Mosty;;;è.p.;19;;;37853;699033.75;1158545.88;2013-12-05T00:00:00
2221284;546615;Kunžak;;;;;77542;Mosty;;;è.p.;20;;;37853;699098.75;1158477.25;2013-12-05T00:00:00
2221292;546615;Kunžak;;;;;77542;Mosty;;;è.p.;21;;;37853;699031.31;1158565.25;2013-12-05T00:00:00
2221306;546615;Kunžak;;;;;77542;Mosty;;;è.p.;22;;;37853;698896.12;1158530.60;2022-10-22T00:00:00
2221314;546615;Kunžak;;;;;77542;Mosty;;;è.p.;23;;;37853;698667.94;1158462.00;2013-12-05T00:00:00
2221322;546615;Kunžak;;;;;77542;Mosty;;;è.p.;24;;;37853;698639.56;1158481.88;2013-12-05T00:00:00
2221331;546615;Kunžak;;;;;77542;Mosty;;;è.p.;25;;;37853;698362.97;1158482.35;2022-10-22T00:00:00
2221349;546615;Kunžak;;;;;77542;Mosty;;;è.p.;26;;;37853;698527.25;1158491.38;2013-12-05T00:00:00
2221357;546615;Kunžak;;;;;77542;Mosty;;;è.p.;27;;;37853;698485.00;1158513.75;2013-12-05T00:00:00
2221365;546615;Kunžak;;;;;77542;Mosty;;;è.p.;28;;;37853;698417.77;1158509.33;2022-10-22T00:00:00
2221373;546615;Kunžak;;;;;77542;Mosty;;;è.p.;29;;;37853;698385.06;1158500.25;2013-12-05T00:00:00
2221381;546615;Kunžak;;;;;77542;Mosty;;;è.p.;30;;;37853;698333.67;1158452.98;2022-10-22T00:00:00
2221390;546615;Kunžak;;;;;77542;Mosty;;;è.p.;31;;;37853;698256.81;1158433.13;2013-12-05T00:00:00
2221403;546615;Kunžak;;;;;77542;Mosty;;;è.p.;32;;;37853;698182.77;1158344.43;2022-10-22T00:00:00
2221411;546615;Kunžak;;;;;77542;Mosty;;;è.p.;33;;;37853;698514.00;1158388.00;2013-12-05T00:00:00
2221420;546615;Kunžak;;;;;77542;Mosty;;;è.p.;34;;;37853;699070.06;1158496.63;2013-12-05T00:00:00
2221438;546615;Kunžak;;;;;77542;Mosty;;;è.p.;35;;;37853;699060.88;1158546.63;2013-12-05T00:00:00
2221446;546615;Kunžak;;;;;77542;Mosty;;;è.p.;36;;;37853;698407.88;1158400.13;2013-12-05T00:00:00
2221454;546615;Kunžak;;;;;77542;Mosty;;;è.p.;37;;;37853;699080.19;1158509.75;2013-12-05T00:00:00
2221462;546615;Kunžak;;;;;77542;Mosty;;;è.p.;38;;;37853;699134.25;1158473.75;2013-12-05T00:00:00
2221471;546615;Kunžak;;;;;77542;Mosty;;;è.p.;39;;;37853;698286.69;1158450.41;2022-10-22T00:00:00
2221489;546615;Kunžak;;;;;77542;Mosty;;;è.p.;40;;;37853;699097.55;1158491.27;2022-10-22T00:00:00
2221497;546615;Kunžak;;;;;77542;Mosty;;;è.p.;41;;;37853;698438.83;1158381.05;2022-10-22T00:00:00
2221501;546615;Kunžak;;;;;77542;Mosty;;;è.p.;42;;;37853;699023.38;1158601.25;2013-12-05T00:00:00
2221519;546615;Kunžak;;;;;77542;Mosty;;;è.p.;46;;;37853;699109.81;1158518.50;2013-12-05T00:00:00
2221527;546615;Kunžak;;;;;77542;Mosty;;;è.p.;47;;;37853;698619.13;1158453.88;2013-12-05T00:00:00
2221535;546615;Kunžak;;;;;77542;Mosty;;;è.p.;48;;;37853;699179.81;1158460.25;2013-12-05T00:00:00
2221543;546615;Kunžak;;;;;77542;Mosty;;;è.p.;49;;;37853;700612.34;1159697.53;2022-10-22T00:00:00
2221551;546615;Kunžak;;;;;77542;Mosty;;;è.p.;50;;;37853;699012.38;1158652.00;2013-12-05T00:00:00
2221560;546615;Kunžak;;;;;77542;Mosty;;;è.p.;51;;;37853;699025.81;1158693.50;2013-12-05T00:00:00
2221578;546615;Kunžak;;;;;77542;Mosty;;;è.p.;52;;;37853;699063.38;1158594.88;2013-12-05T00:00:00
2221586;546615;Kunžak;;;;;77542;Mosty;;;è.p.;53;;;37853;699036.56;1158629.75;2013-12-05T00:00:00
2221594;546615;Kunžak;;;;;77542;Mosty;;;è.p.;54;;;37853;699007.63;1158707.00;2013-12-05T00:00:00
2221608;546615;Kunžak;;;;;77542;Mosty;;;è.p.;55;;;37853;699162.50;1158367.38;2013-12-05T00:00:00
2221616;546615;Kunžak;;;;;77542;Mosty;;;è.p.;56;;;37853;699007.25;1158744.75;2013-12-05T00:00:00
2221624;546615;Kunžak;;;;;77542;Mosty;;;è.p.;58;;;37853;698045.36;1158239.90;2022-10-22T00:00:00
2221641;546615;Kunžak;;;;;77542;Mosty;;;è.p.;60;;;37853;698801.44;1158548.31;2013-12-05T00:00:00
2221659;546615;Kunžak;;;;;77542;Mosty;;;è.p.;61;;;37853;699092.00;1158394.88;2013-12-05T00:00:00
2221667;546615;Kunžak;;;;;77542;Mosty;;;è.p.;62;;;37853;698304.56;1158369.75;2013-12-05T00:00:00
2221675;546615;Kunžak;;;;;77542;Mosty;;;è.p.;63;;;37853;699013.50;1158495.93;2013-12-05T00:00:00
2221683;546615;Kunžak;;;;;77542;Mosty;;;è.p.;64;;;37853;699154.81;1158460.88;2013-12-05T00:00:00
2221691;546615;Kunžak;;;;;77542;Mosty;;;è.p.;65;;;37853;699097.78;1158455.31;2022-10-22T00:00:00
2221705;546615;Kunžak;;;;;77542;Mosty;;;è.p.;66;;;37853;698725.44;1158509.13;2013-12-05T00:00:00
2221713;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;1;;;37853;697796.01;1158158.67;2013-12-05T00:00:00
2221721;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;2;;;37853;697812.86;1158083.02;2022-10-22T00:00:00
2221730;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;3;;;37853;697818.19;1158071.38;2013-12-05T00:00:00
2221748;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;4;;;37853;697808.00;1158038.00;2013-12-05T00:00:00
2221756;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;5;;;37853;697785.25;1158044.50;2013-12-05T00:00:00
2221764;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;6;;;37853;697761.06;1158083.38;2013-12-05T00:00:00
2221772;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;7;;;37853;697699.07;1158150.19;2022-10-22T00:00:00
2221781;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;8;;;37853;697681.45;1158184.46;2022-10-22T00:00:00
2221802;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;10;;;37853;697612.19;1158216.57;2019-09-06T00:00:00
2221811;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;11;;;37853;697563.25;1158225.00;2013-12-05T00:00:00
2221837;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;13;;;37853;697514.62;1158206.14;2013-12-05T00:00:00
2221853;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;15;;;37853;697374.74;1158260.15;2013-12-05T00:00:00
2221888;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;21;;;37853;697770.29;1158060.00;2022-10-22T00:00:00
2221918;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;1;;;37853;697973.44;1156332.38;2013-12-05T00:00:00
2221926;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;3;;;37853;697942.06;1156375.13;2013-12-05T00:00:00
2221934;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;4;;;37853;697958.25;1156404.63;2013-12-05T00:00:00
2221942;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;5;;;37853;697923.25;1156480.75;2013-12-05T00:00:00
2221951;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;6;;;37853;697922.88;1156515.00;2013-12-05T00:00:00
2221969;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;7;;;37853;697895.56;1156523.50;2013-12-05T00:00:00
2221977;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;9;;;37853;697913.95;1156541.00;2022-10-22T00:00:00
2221985;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;10;;;37853;697925.19;1156588.38;2013-12-05T00:00:00
2221993;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;11;;;37853;697931.12;1156607.80;2022-10-22T00:00:00
2222001;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;12;;;37853;697906.38;1156709.88;2013-12-05T00:00:00
2222027;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;14;;;37853;697898.69;1156629.50;2013-12-05T00:00:00
2222035;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;15;;;37853;697870.31;1156555.13;2013-12-05T00:00:00
2222043;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;16;;;37853;697841.77;1156512.86;2022-10-22T00:00:00
2222051;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;17;;;37853;697861.33;1156399.02;2022-10-22T00:00:00
2222060;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;18;;;37853;697861.40;1156339.13;2022-10-22T00:00:00
2222078;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;19;;;37853;697899.48;1156385.26;2022-10-22T00:00:00
2222086;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;20;;;37853;697910.56;1156415.00;2013-12-05T00:00:00
2222094;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;23;;;37853;697997.44;1156371.13;2013-12-05T00:00:00
2222108;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;24;;;37853;697823.31;1156568.38;2013-12-05T00:00:00
2222116;546615;Kunžak;;;;;77551;Suchdol;;;è.p.;28;;;37853;697850.84;1156606.79;2022-10-22T00:00:00
2222124;546615;Kunžak;;;;;77551;Suchdol;;;è.ev.;19;;;37853;697478.00;1157469.25;2013-12-05T00:00:00
2222132;546615;Kunžak;;;;;77569;Terezín;;;è.p.;1;;;37853;698431.63;1161622.25;2013-12-05T00:00:00
2222141;546615;Kunžak;;;;;77569;Terezín;;;è.p.;2;;;37853;698410.38;1161618.32;2022-10-22T00:00:00
2222159;546615;Kunžak;;;;;77569;Terezín;;;è.p.;3;;;37853;698395.41;1161626.31;2022-10-22T00:00:00
2222167;546615;Kunžak;;;;;77569;Terezín;;;è.p.;4;;;37853;698414.25;1161654.00;2013-12-05T00:00:00
2222175;546615;Kunžak;;;;;77569;Terezín;;;è.p.;5;;;37853;698432.63;1161647.50;2013-12-05T00:00:00
2222183;546615;Kunžak;;;;;77569;Terezín;;;è.p.;7;;;37853;698496.69;1161671.25;2013-12-05T00:00:00
2222191;546615;Kunžak;;;;;77569;Terezín;;;è.p.;8;;;37853;698518.55;1161646.31;2022-10-22T00:00:00
2222205;546615;Kunžak;;;;;77569;Terezín;;;è.p.;9;;;37853;698497.10;1161605.35;2013-12-05T00:00:00
2222213;546615;Kunžak;;;;;77569;Terezín;;;è.p.;22;;;37853;698353.75;1161593.00;2013-12-05T00:00:00
2222221;546615;Kunžak;;;;;77569;Terezín;;;è.p.;23;;;37853;698326.19;1161639.13;2013-12-05T00:00:00
2222230;546615;Kunžak;;;;;77569;Terezín;;;è.p.;25;;;37853;698271.31;1161645.25;2013-12-05T00:00:00
2222248;546615;Kunžak;;;;;77569;Terezín;;;è.p.;26;;;37853;698372.31;1161638.25;2013-12-05T00:00:00
2222256;546615;Kunžak;;;;;77569;Terezín;;;è.p.;27;;;37853;698379.52;1161531.43;2022-10-22T00:00:00
2222264;546615;Kunžak;;;;;77569;Terezín;;;è.p.;29;;;37853;698280.00;1161820.00;2013-12-05T00:00:00
2222272;546615;Kunžak;;;;;77569;Terezín;;;è.p.;30;;;37853;698386.69;1161567.63;2013-12-05T00:00:00
2222281;546615;Kunžak;;;;;77569;Terezín;;;è.p.;32;;;37853;698315.32;1161624.96;2022-10-22T00:00:00
2222299;546615;Kunžak;;;;;77569;Terezín;;;è.p.;33;;;37853;698340.30;1161567.63;2013-12-05T00:00:00
2222302;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;10;;;37853;698673.50;1159931.00;2013-12-05T00:00:00
2222311;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;11;;;37853;698688.00;1160018.13;2013-12-05T00:00:00
2222329;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;12;;;37853;698797.50;1159973.83;2013-12-05T00:00:00
2222337;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;13;;;37853;698815.81;1159991.00;2013-12-05T00:00:00
2222345;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;14;;;37853;698775.13;1159943.75;2013-12-05T00:00:00
2222353;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;15;;;37853;698762.92;1159958.91;2013-12-05T00:00:00
2222361;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;19;;;37853;698791.44;1159913.75;2013-12-05T00:00:00
2222370;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;20;;;37853;698612.75;1160041.25;2013-12-05T00:00:00
2222388;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;24;;;37853;698598.25;1160055.25;2013-12-05T00:00:00
2222396;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;28;;;37853;698620.63;1160054.25;2013-12-05T00:00:00
2222400;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;31;;;37853;698642.25;1160033.38;2013-12-05T00:00:00
2222418;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;1;;;37853;698955.00;1159971.00;2013-12-05T00:00:00
2222426;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;2;;;37853;698925.00;1159979.00;2013-12-05T00:00:00
2222434;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;3;;;37853;698884.23;1159864.41;2022-10-22T00:00:00
2222442;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;4;;;37853;698873.75;1159969.63;2013-12-05T00:00:00
2222451;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;5;;;37853;698856.00;1159931.00;2013-12-05T00:00:00
2222469;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;6;;;37853;698898.02;1159965.22;2022-10-22T00:00:00
2222477;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;7;;;37853;698905.95;1159851.50;2023-06-20T00:00:00
2222485;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;8;;;37853;698863.80;1159828.59;2022-10-22T00:00:00
2222493;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;9;;;37853;698853.62;1159844.47;2022-10-22T00:00:00
2222507;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;10;;;37853;698834.77;1159835.79;2022-10-22T00:00:00
2222515;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;12;;;37853;698607.94;1159945.75;2013-12-05T00:00:00
2222523;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;15;;;37853;698591.38;1159976.57;2022-10-22T00:00:00
2222531;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;16;;;37853;698587.56;1159961.75;2013-12-05T00:00:00
2222540;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;17;;;37853;698608.02;1159959.72;2022-10-22T00:00:00
2222558;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;18;;;37853;698553.00;1160003.00;2013-12-05T00:00:00
2222566;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;19;;;37853;698506.50;1160044.13;2013-12-05T00:00:00
2222574;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;21;;;37853;698545.00;1160100.00;2013-12-05T00:00:00
2222582;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;22;;;37853;698524.06;1160112.75;2013-12-05T00:00:00
2222591;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;23;;;37853;698492.81;1160128.13;2013-12-05T00:00:00
2222604;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;24;;;37853;698449.13;1160128.13;2013-12-05T00:00:00
2222612;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;25;;;37853;698436.00;1160172.00;2013-12-05T00:00:00
2222621;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;26;;;37853;698401.19;1160178.25;2013-12-05T00:00:00
2222639;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;27;;;37853;698404.04;1160214.57;2022-10-22T00:00:00
2222647;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;28;;;37853;698370.80;1160249.04;2022-10-22T00:00:00
2222655;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;29;;;37853;698345.59;1160272.73;2022-10-22T00:00:00
2222663;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;30;;;37853;698321.13;1160284.43;2022-10-22T00:00:00
2222671;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;31;;;37853;698286.22;1160304.31;2022-10-22T00:00:00
2222680;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;36;;;37853;698446.13;1160307.25;2013-12-05T00:00:00
2222698;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;38;;;37853;698543.44;1160210.01;2022-10-22T00:00:00
2222701;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;41;;;37853;698592.06;1160244.25;2013-12-05T00:00:00
2222710;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;42;;;37853;698592.06;1160271.50;2013-12-05T00:00:00
2222728;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;45;;;37853;698820.38;1160012.88;2013-12-05T00:00:00
2222736;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;46;;;37853;698841.82;1160002.78;2022-10-22T00:00:00
2222744;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;47;;;37853;698803.17;1160001.68;2022-10-22T00:00:00
2222752;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;50;;;37853;698641.13;1159308.75;2013-12-05T00:00:00
2222761;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;51;;;37853;698146.19;1159401.25;2013-12-05T00:00:00
2222779;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;53;;;37853;698636.00;1159999.50;2013-12-05T00:00:00
2222787;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;55;;;37853;698608.88;1160010.13;2013-12-05T00:00:00
2222795;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;58;;;37853;698281.56;1159227.00;2013-12-05T00:00:00
2222809;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;59;;;37853;698608.18;1160088.94;2022-10-22T00:00:00
2222817;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;60;;;37853;698639.25;1159285.88;2013-12-05T00:00:00
2222825;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;61;;;37853;698628.13;1159295.13;2013-12-05T00:00:00
2222833;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;64;;;37853;698590.63;1159346.00;2013-12-05T00:00:00
2222841;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;1;;;37853;696276.69;1160436.25;2013-12-05T00:00:00
2222850;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;2;;;37853;696370.75;1160386.00;2013-12-05T00:00:00
2222868;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;3;;;37853;696448.25;1160315.50;2013-12-05T00:00:00
2222876;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;4;;;37853;696483.06;1160304.13;2013-12-05T00:00:00
2222884;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;5;;;37853;696569.31;1160262.88;2013-12-05T00:00:00
2222892;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;6;;;37853;696338.25;1160418.88;2013-12-05T00:00:00
2222906;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;7;;;37853;696625.63;1160214.75;2013-12-05T00:00:00
2222914;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;8;;;37853;696991.69;1159935.50;2013-12-05T00:00:00
2222922;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;9;;;37853;696672.94;1160136.38;2013-12-05T00:00:00
2222931;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;10;;;37853;696781.50;1160072.75;2013-12-05T00:00:00
2222949;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;11;;;37853;696895.88;1159979.63;2013-12-05T00:00:00
2222957;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;12;;;37853;697086.88;1159865.75;2013-12-05T00:00:00
2222965;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;13;;;37853;697123.44;1159812.00;2013-12-05T00:00:00
2222973;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;14;;;37853;697145.56;1159835.00;2013-12-05T00:00:00
2222981;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;15;;;37853;697174.56;1159797.25;2013-12-05T00:00:00
2222990;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;16;;;37853;697210.81;1159782.50;2013-12-05T00:00:00
2223007;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;17;;;37853;697253.25;1159750.25;2013-12-05T00:00:00
