Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79265197;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;115;;;54101;636474.78;999502.23;2019-04-01T00:00:00
79856268;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;491;;;54223;635709.85;998595.21;2019-09-04T00:00:00
80071678;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;492;;;54223;636468.63;997405.74;2019-11-19T00:00:00
80160611;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;494;;;54223;635307.21;998677.18;2019-12-10T00:00:00
80177701;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;493;;;54223;634785.66;999150.04;2019-12-16T00:00:00
80299407;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;495;;;54223;636217.15;998156.52;2020-01-28T00:00:00
80476732;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;496;;;54223;634767.61;998978.01;2020-03-12T00:00:00
80862136;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;20;;;54101;636832.72;999455.99;2020-06-23T00:00:00
81127901;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;117;;;54101;637056.58;999339.09;2020-09-08T00:00:00
81265557;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;78;;;54223;634000.00;999165.94;2020-11-05T00:00:00
81332513;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;497;;;54223;634737.97;999006.34;2020-12-02T00:00:00
81542275;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;79;;;54223;634012.22;999126.54;2021-03-03T00:00:00
82611955;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;80;;;54223;634073.35;999195.36;2022-02-09T00:00:00
82643971;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;499;;;54223;636054.61;999233.68;2023-05-11T00:00:00
84248513;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;500;;;54223;635113.79;998759.96;2022-11-07T00:00:00
84659998;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;81;;;54223;633984.54;999123.34;2022-12-30T00:00:00
84969881;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;502;;;54223;635113.94;998856.23;2023-02-17T00:00:00
85006912;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;501;;;54223;635847.05;998435.26;2023-03-06T00:00:00
85030872;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;118;;;54223;633960.88;999015.75;2023-03-15T00:00:00
85384666;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;503;;;54223;636260.02;998024.95;2023-07-27T00:00:00
86180134;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;504;;;54223;633866.69;999314.19;2024-05-07T00:00:00
86263188;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;505;;;54223;634950.36;998882.12;2024-06-11T00:00:00
86513681;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;506;;;54223;635646.05;998801.42;2024-09-16T00:00:00
86635671;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;119;;;54101;636653.08;999353.87;2024-11-14T00:00:00
86688626;579548;Mladé Buky;;;;;96792;Kalná Voda;;;è.p.;82;;;54223;633849.09;999365.67;2024-12-11T00:00:00
86818961;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;507;;;54223;633894.03;999251.43;2025-02-18T00:00:00
87142341;579548;Mladé Buky;;;;;96784;Hertvíkovice;;;è.p.;120;;;54101;637096.26;999347.49;2025-06-26T00:00:00
87380617;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;508;;;54223;634660.35;999051.13;2025-11-05T00:00:00
87684641;579548;Mladé Buky;;;;;96806;Mladé Buky;;;è.p.;509;;;54223;634560.23;999065.63;2026-02-20T00:00:00
