Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81510993;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.ev.;200;;;74260;482376.50;1113036.33;2021-02-24T00:00:00
81899998;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;503;;;74260;481626.44;1115658.35;2021-06-15T00:00:00
81996012;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;504;;;74260;480909.68;1114945.80;2021-07-29T00:00:00
82298645;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;506;;;74260;480524.97;1114163.86;2021-11-29T00:00:00
84645997;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;507;;;74260;480953.36;1114904.47;2022-12-21T00:00:00
85007170;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;505;;;74260;481358.98;1115290.86;2023-03-06T00:00:00
85053325;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;510;;;74260;480923.05;1114723.78;2023-03-23T00:00:00
85289515;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;86;;;74260;482189.80;1112916.17;2023-06-13T00:00:00
85380172;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;89;;;74260;482359.55;1113287.11;2023-07-26T00:00:00
85389854;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;88;;;74260;482642.86;1113458.17;2023-07-31T00:00:00
86530127;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;508;;;74260;480423.76;1114294.23;2024-09-23T00:00:00
86816659;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.ev.;11;;;74260;481577.62;1114801.56;2025-02-27T00:00:00
86860160;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;87;;;74260;482281.21;1113234.54;2025-03-11T00:00:00
87100177;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;509;;;74260;481624.13;1115324.09;2025-06-09T00:00:00
87165082;599743;Petøvald;;;;;413615;Petøvald 1-Petøvald;;;è.p.;511;;;74260;481319.54;1114216.36;2025-07-09T00:00:00
87355736;599743;Petøvald;;;;;413623;Petøvald 2-Petøvaldík;;;è.p.;90;;;74260;482181.26;1112828.42;2025-10-30T00:00:00
