Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26740940;539155;Èisovice;;;;;23931;Bojov;;;è.p.;87;;;25210;752146.23;1066501.08;2013-12-03T00:00:00
26740958;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;108;;;25204;754834.84;1066334.63;2013-12-03T00:00:00
26740966;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;110;;;25204;753707.00;1067430.00;2013-12-03T00:00:00
26740974;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;168;;;25204;753653.88;1067408.92;2013-12-03T00:00:00
26740982;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;245;;;25204;753637.42;1067504.49;2013-12-03T00:00:00
26740991;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;246;;;25204;753875.34;1066692.26;2020-04-20T00:00:00
26741008;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;249;;;25204;753533.27;1067561.67;2013-12-03T00:00:00
26741016;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;250;;;25204;753673.36;1067358.36;2020-04-29T00:00:00
26800365;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;397;;;25210;752233.48;1066364.78;2023-12-04T00:00:00
26800373;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;398;;;25210;752217.84;1066386.70;2023-12-04T00:00:00
27412954;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;393;;;25210;752307.15;1066396.05;2023-12-04T00:00:00
27412971;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;401;;;25210;751215.26;1065572.45;2024-04-10T00:00:00
27412989;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;405;;;25210;752287.57;1066388.36;2023-12-04T00:00:00
27412997;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;406;;;25210;752280.52;1066375.43;2023-11-02T00:00:00
27413012;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;80;;;25210;752723.63;1066788.28;2024-04-10T00:00:00
27413021;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;252;;;25210;751430.12;1065215.52;2024-05-10T00:00:00
27413047;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;282;;;25210;751287.38;1065595.33;2024-05-10T00:00:00
27413055;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;293;;;25210;752102.85;1066427.60;2023-11-02T00:00:00
27413063;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;314;;;25210;752757.91;1066771.87;2024-03-11T00:00:00
27413101;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;345;;;25210;751348.67;1065600.16;2024-05-10T00:00:00
27413110;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;346;;;25210;752741.25;1066760.11;2024-05-10T00:00:00
27413136;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;347;;;25210;752080.01;1066454.61;2024-05-10T00:00:00
27413152;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;350;;;25210;751762.41;1066547.27;2024-04-10T00:00:00
27413179;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;351;;;25210;752301.99;1066659.39;2024-05-10T00:00:00
27413187;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;356;;;25210;752364.45;1066559.13;2023-07-11T00:00:00
27413209;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;357;;;25210;752359.70;1066557.47;2024-01-08T00:00:00
27413250;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;363;;;25210;752328.68;1066546.80;2023-12-04T00:00:00
27413292;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;97;;;25204;752943.63;1066537.25;2024-05-10T00:00:00
27413781;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;247;;;25204;753575.12;1067044.68;2013-12-03T00:00:00
27413811;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;248;;;25204;754834.72;1066210.04;2013-12-03T00:00:00
27413837;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;251;;;25204;753580.23;1066990.96;2013-12-03T00:00:00
27413845;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;252;;;25204;753422.05;1066447.79;2013-12-03T00:00:00
27413861;539155;Èisovice;;;;;23931;Bojov;;;è.p.;105;;;25210;752275.07;1066592.07;2013-12-03T00:00:00
27470695;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;253;;;25204;753333.85;1066455.47;2013-12-03T00:00:00
27634752;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;254;;;25204;753629.83;1067211.11;2013-12-03T00:00:00
27634761;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;255;;;25204;753630.35;1066718.58;2013-12-03T00:00:00
27634779;539155;Èisovice;;;;;23931;Bojov;;;è.p.;106;;;25210;752251.16;1066534.12;2013-12-03T00:00:00
27634787;539155;Èisovice;;;;;23931;Bojov;;;è.p.;107;;;25210;751191.97;1066001.69;2013-12-03T00:00:00
27634795;539155;Èisovice;;;;;23931;Bojov;;;è.p.;108;;;25210;751840.53;1066427.33;2013-12-03T00:00:00
27664601;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;256;;;25204;754343.84;1066464.09;2013-12-03T00:00:00
27862551;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;257;;;25204;754766.88;1066223.92;2018-12-05T00:00:00
27997553;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;258;;;25204;754207.46;1066465.37;2018-12-05T00:00:00
27997561;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;259;;;25204;753573.00;1066956.00;2018-12-05T00:00:00
28059531;539155;Èisovice;;;;;23931;Bojov;;;è.p.;109;;;25210;751672.00;1066412.00;2013-12-03T00:00:00
28130367;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;25;;;25204;754032.00;1066950.00;2013-12-03T00:00:00
30705479;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;14;;;25204;755011.00;1065953.00;2013-12-03T00:00:00
31200788;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;60;;;25210;752226.69;1066402.64;2013-12-03T00:00:00
31200800;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;72;;;25210;752531.41;1066745.81;2013-12-03T00:00:00
31200818;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;76;;;25210;752515.82;1066704.25;2018-05-29T00:00:00
31200826;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;215;;;25210;752234.99;1066379.49;2013-12-03T00:00:00
31200834;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;359;;;25210;752243.04;1066394.84;2013-12-03T00:00:00
31200851;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;41;;;25204;754096.44;1067778.82;2013-12-03T00:00:00
40012662;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;6;;;25210;751442.92;1065189.71;2024-04-10T00:00:00
40012671;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;7;;;25210;751110.67;1065451.80;2024-04-10T00:00:00
40012689;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;8;;;25210;751199.47;1065571.82;2023-06-06T00:00:00
40012697;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;9;;;25210;751225.85;1065560.27;2023-06-06T00:00:00
40012727;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;13;;;25210;751442.81;1065626.55;2024-04-10T00:00:00
40012760;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;19;;;25210;752714.11;1066774.55;2023-06-06T00:00:00
40012786;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;21;;;25210;751125.23;1065645.04;2024-04-10T00:00:00
40012816;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;26;;;25210;750986.40;1066372.39;2023-06-06T00:00:00
40012824;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;27;;;25210;751009.82;1066372.45;2023-12-04T00:00:00
40012832;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;28;;;25210;751025.85;1066360.05;2024-04-10T00:00:00
40012841;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;29;;;25210;751025.09;1066333.11;2024-04-10T00:00:00
40012859;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;30;;;25210;750991.36;1066315.35;2024-04-10T00:00:00
40012867;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;31;;;25210;750976.43;1066339.06;2024-04-10T00:00:00
40012883;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;33;;;25210;751488.97;1066398.09;2023-12-04T00:00:00
40012891;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;34;;;25210;752276.35;1066441.74;2020-01-03T00:00:00
40012913;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;36;;;25210;751627.68;1066449.48;2023-12-04T00:00:00
40012948;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;39;;;25210;751705.55;1066471.60;2023-12-04T00:00:00
40012964;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;42;;;25210;751700.48;1066507.88;2023-12-04T00:00:00
40012972;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;43;;;25210;751719.55;1066521.22;2024-04-10T00:00:00
40013006;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;46;;;25210;751853.65;1066588.71;2023-12-04T00:00:00
40013014;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;47;;;25210;751888.38;1066596.17;2023-12-04T00:00:00
40013022;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;48;;;25210;752121.13;1066666.41;2023-12-04T00:00:00
40013031;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;49;;;25210;751876.70;1066593.85;2023-12-04T00:00:00
40013065;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;52;;;25210;751981.16;1066457.73;2023-12-04T00:00:00
40013073;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;53;;;25210;752020.74;1066548.67;2023-12-04T00:00:00
40013162;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;62;;;25210;752362.54;1066416.90;2024-04-10T00:00:00
40013171;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;63;;;25210;752299.76;1066533.92;2023-07-11T00:00:00
40013189;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;64;;;25210;752377.42;1066584.17;2023-11-02T00:00:00
40013197;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;65;;;25210;752401.25;1066596.29;2023-07-11T00:00:00
40013219;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;67;;;25210;752414.96;1066686.76;2023-10-12T00:00:00
40013227;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;69;;;25210;752470.12;1066699.55;2024-04-10T00:00:00
40013235;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;71;;;25210;752500.24;1066721.28;2023-11-02T00:00:00
40013243;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;73;;;25210;752548.59;1066754.09;2024-04-10T00:00:00
40013251;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;74;;;25210;751807.83;1066570.73;2024-02-05T00:00:00
40013260;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;75;;;25210;752608.11;1066780.64;2024-02-05T00:00:00
40013286;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;78;;;25210;752589.88;1066746.74;2024-02-05T00:00:00
40013294;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;79;;;25210;752655.92;1066768.14;2024-04-10T00:00:00
40013308;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;81;;;25210;752684.15;1066797.79;2024-04-10T00:00:00
40013332;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;84;;;25210;752264.86;1066732.29;2024-04-10T00:00:00
40013341;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;85;;;25210;752283.86;1066738.77;2024-04-10T00:00:00
40013359;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;86;;;25210;752302.53;1066741.37;2024-04-10T00:00:00
40013367;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;87;;;25210;752324.19;1066749.95;2024-04-10T00:00:00
40013375;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;88;;;25210;752348.46;1066759.73;2024-04-10T00:00:00
40013383;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;89;;;25210;752361.58;1066764.75;2024-04-10T00:00:00
40013391;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;90;;;25210;752380.09;1066775.52;2023-10-12T00:00:00
40013405;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;91;;;25210;752403.51;1066782.34;2024-04-10T00:00:00
40013421;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;94;;;25204;751296.82;1065538.30;2023-05-21T00:00:00
40013448;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;365;;;25210;752333.28;1066547.96;2023-12-04T00:00:00
40013464;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;375;;;25210;751979.28;1066480.78;2024-04-10T00:00:00
40013472;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;377;;;25210;752232.55;1066575.00;2024-04-10T00:00:00
40013481;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;378;;;25210;751395.51;1065589.72;2024-05-10T00:00:00
40013499;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;411;;;25210;752301.70;1066379.66;2023-06-06T00:00:00
40747468;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;260;;;25204;753769.76;1066825.97;2023-05-21T00:00:00
40747522;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;261;;;25204;753390.44;1066631.95;2023-05-21T00:00:00
40957233;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;262;;;25204;753932.83;1066871.52;2023-05-21T00:00:00
42406544;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;263;;;25204;753607.70;1066979.46;2022-11-02T00:00:00
42484561;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;264;;;25204;753644.81;1066499.87;2013-12-03T00:00:00
42576636;539155;Èisovice;;;;;23931;Bojov;;;è.p.;111;;;25210;752210.56;1066561.14;2013-12-03T00:00:00
42581729;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;265;;;25204;754747.10;1066374.83;2013-12-03T00:00:00
42708508;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;266;;;25204;753701.17;1067365.22;2013-12-03T00:00:00
60446099;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;267;;;25204;753495.27;1067595.92;2013-12-05T00:00:00
70842183;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;268;;;25204;753963.30;1066762.33;2014-01-06T00:00:00
72893362;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;420;;;25204;753238.09;1067477.43;2019-01-21T00:00:00
72893664;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;269;;;25204;753647.57;1066651.74;2014-07-15T00:00:00
73071498;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;270;;;25204;753980.21;1067752.47;2014-09-22T00:00:00
73187127;539155;Èisovice;;;;;23931;Bojov;;;è.p.;112;;;25210;752375.85;1066454.85;2014-11-07T00:00:00
73187194;539155;Èisovice;;;;;23931;Bojov;;;è.p.;113;;;25210;752299.43;1066614.81;2014-11-07T00:00:00
73534625;539155;Èisovice;;;;;23931;Bojov;;;è.p.;114;;;25210;751342.95;1066144.59;2015-03-24T00:00:00
73750778;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;271;;;25204;754058.63;1066736.30;2015-06-04T00:00:00
73815659;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;421;;;25210;752042.18;1066534.51;2015-07-03T00:00:00
73845710;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;272;;;25204;753586.85;1066910.00;2018-12-05T00:00:00
73927708;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;273;;;25204;754259.86;1065055.16;2015-07-31T00:00:00
73981834;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;274;;;25204;754074.68;1066710.97;2015-08-24T00:00:00
74131320;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;275;;;25204;754243.85;1066523.29;2015-10-07T00:00:00
74140299;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;423;;;25204;753524.06;1067168.30;2015-10-12T00:00:00
74185641;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;422;;;25210;751780.86;1066474.98;2015-10-27T00:00:00
74473255;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;425;;;25204;753597.39;1067557.87;2016-01-18T00:00:00
74540149;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;424;;;25204;754119.58;1067939.97;2016-02-05T00:00:00
74620495;539155;Èisovice;;;;;23931;Bojov;;;è.p.;115;;;25210;752308.71;1066515.42;2016-02-22T00:00:00
75267535;539155;Èisovice;;;;;23931;Bojov;;;è.p.;116;;;25210;751989.59;1066533.03;2016-08-31T00:00:00
75358174;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;426;;;25204;754095.25;1067622.85;2016-09-21T00:00:00
75867206;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;276;;;25204;753606.09;1066664.29;2017-02-23T00:00:00
76129209;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;427;;;25210;752070.63;1066533.57;2017-05-03T00:00:00
76164241;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;428;;;25204;753647.19;1067441.88;2017-05-18T00:00:00
76228304;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;277;;;25204;753412.67;1067255.60;2017-06-08T00:00:00
77786751;539155;Èisovice;;;;;23931;Bojov;;;è.p.;117;;;25210;752336.63;1066584.27;2017-11-08T00:00:00
77831357;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;429;;;25204;753587.10;1067378.43;2017-11-29T00:00:00
78396930;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;430;;;25210;752627.52;1066741.74;2018-06-01T00:00:00
78553113;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;416;;;25204;754050.40;1066935.06;2018-07-26T00:00:00
78797497;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;279;;;25204;754358.37;1065085.31;2018-10-24T00:00:00
78974496;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;280;;;25204;753272.03;1065973.46;2018-12-11T00:00:00
79198287;539155;Èisovice;;;;;23931;Bojov;;;è.p.;118;;;25210;752344.23;1066481.42;2019-03-06T00:00:00
79198546;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;281;;;25204;753607.81;1066484.96;2019-03-06T00:00:00
79283187;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;282;;;25204;753598.85;1066937.13;2019-04-08T00:00:00
79995161;539155;Èisovice;;;;;23931;Bojov;;;è.p.;119;;;25210;752302.94;1066473.59;2019-10-24T00:00:00
80121519;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;431;;;25210;752267.12;1066402.71;2019-11-29T00:00:00
80407498;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;433;;;25204;755247.19;1067455.72;2020-02-20T00:00:00
80622348;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;283;;;25204;753022.11;1066532.32;2020-05-18T00:00:00
80924697;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;434;;;25204;754889.56;1066283.34;2020-07-07T00:00:00
80954235;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;284;;;25204;753571.16;1066937.22;2020-07-13T00:00:00
81584628;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;287;;;25204;754060.95;1066450.24;2021-03-17T00:00:00
81607440;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;285;;;25204;754718.31;1066407.87;2021-03-26T00:00:00
81624352;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;435;;;25204;753400.72;1067358.90;2021-04-07T00:00:00
81853742;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;288;;;25204;754695.40;1066418.95;2021-05-31T00:00:00
81929731;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;286;;;25204;753411.82;1067373.00;2021-06-28T00:00:00
81999941;539155;Èisovice;;;;;23931;Bojov;;;è.p.;120;;;25210;752283.14;1066549.93;2021-08-02T00:00:00
82019291;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;289;;;25204;752998.14;1066570.33;2021-08-10T00:00:00
82098018;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;291;;;25204;753703.04;1067332.11;2021-09-13T00:00:00
82125996;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;292;;;25204;753527.27;1066437.19;2021-09-21T00:00:00
82247722;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;293;;;25204;753437.32;1066658.01;2021-11-08T00:00:00
82468923;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;290;;;25204;753864.98;1066250.89;2022-01-13T00:00:00
82613486;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;294;;;25204;753702.70;1066392.22;2022-02-07T00:00:00
82968187;539155;Èisovice;;;;;23931;Bojov;;;è.p.;121;;;25210;751370.35;1066182.41;2022-05-18T00:00:00
83046291;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;297;;;25204;753883.07;1066462.59;2022-06-15T00:00:00
83067311;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;295;;;25204;753932.71;1066819.23;2022-06-22T00:00:00
83086404;539155;Èisovice;;;;;23931;Bojov;;;è.p.;122;;;25210;751789.88;1066360.73;2022-06-29T00:00:00
83270973;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;296;;;25204;753349.45;1066624.14;2022-09-13T00:00:00
83433775;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;202;;;25210;752016.38;1066417.49;2022-10-13T00:00:00
83631674;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;298;;;25204;754012.84;1066736.28;2022-10-18T00:00:00
84588713;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;437;;;25204;753999.58;1066948.63;2022-12-02T00:00:00
84897767;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;436;;;25204;753430.08;1066591.23;2023-01-24T00:00:00
84959185;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;299;;;25204;753582.56;1067314.14;2023-02-13T00:00:00
84980338;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;302;;;25204;753364.46;1066446.94;2023-02-22T00:00:00
84984252;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;300;;;25204;753277.40;1066633.55;2023-02-23T00:00:00
84987472;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;301;;;25204;753919.44;1066885.64;2023-02-24T00:00:00
84988215;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;438;;;25204;754050.48;1067756.69;2023-02-24T00:00:00
85103497;539155;Èisovice;;;;;23931;Bojov;;;è.p.;124;;;25210;751392.22;1066312.10;2023-04-13T00:00:00
85115827;539155;Èisovice;;;;;23931;Bojov;;;è.p.;123;;;25210;751306.13;1066207.00;2023-04-18T00:00:00
85241067;539155;Èisovice;;;;;23931;Bojov;;;è.ev.;439;;;25210;751375.95;1065536.65;2023-05-23T00:00:00
85279030;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;304;;;25204;753712.70;1067269.99;2023-06-08T00:00:00
85279196;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;303;;;25204;753713.83;1067292.02;2023-06-08T00:00:00
85304999;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;305;;;25204;754019.35;1066706.55;2023-06-19T00:00:00
85372293;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;307;;;25204;754766.24;1066350.26;2023-07-21T00:00:00
85377449;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;306;;;25204;754111.74;1065250.35;2023-07-25T00:00:00
85640395;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;308;;;25204;753688.43;1067260.67;2023-10-05T00:00:00
85833614;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;309;;;25204;753202.63;1066634.78;2023-12-04T00:00:00
86170147;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;311;;;25204;753393.20;1067384.68;2024-04-30T00:00:00
86194470;539155;Èisovice;;;;;23931;Bojov;;;è.p.;125;;;25210;751514.96;1066050.60;2024-05-16T00:00:00
86207024;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;310;;;25204;753665.80;1066916.72;2024-05-20T00:00:00
86780972;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;440;;;25204;754042.54;1067901.51;2025-01-28T00:00:00
86963449;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;312;;;25204;753227.70;1066640.95;2025-04-02T00:00:00
87037190;539155;Èisovice;;;;;23949;Èisovice;;;è.p.;313;;;25204;753396.83;1066450.86;2025-05-19T00:00:00
87447959;539155;Èisovice;;;;;23949;Èisovice;;;è.ev.;441;;;25204;754013.73;1066893.01;2025-11-24T00:00:00
