Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6633862;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;21;;;39137;731333.30;1114335.60;2013-12-05T00:00:00
6633871;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;22;;;39137;731384.75;1114387.48;2013-12-05T00:00:00
6633889;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;1;;;39137;731374.37;1115241.06;2013-12-05T00:00:00
6633897;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;2;;;39137;731483.19;1115392.38;2013-12-05T00:00:00
6633901;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;3;;;39137;731237.19;1115297.00;2013-12-05T00:00:00
6633919;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;4;;;39137;731198.38;1115247.38;2013-12-05T00:00:00
6633927;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;5;;;39137;731169.13;1115285.50;2013-12-05T00:00:00
6633935;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;6;;;39137;731131.06;1115255.88;2013-12-05T00:00:00
6633943;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;7;;;39137;731078.84;1115250.12;2023-07-11T00:00:00
6633951;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;8;;;39137;731017.44;1115287.13;2013-12-05T00:00:00
6633960;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;9;;;39137;730963.81;1115225.13;2013-12-05T00:00:00
6633978;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;10;;;39137;730929.94;1115261.63;2013-12-05T00:00:00
6633986;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;11;;;39137;731116.38;1115308.50;2013-12-05T00:00:00
6633994;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;12;;;39137;731135.69;1115322.38;2013-12-05T00:00:00
6634001;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;13;;;39137;731211.84;1115347.33;2013-12-05T00:00:00
6634010;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;14;;;39137;730875.63;1115314.63;2013-12-05T00:00:00
6634028;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;15;;;39137;731058.44;1115440.88;2013-12-05T00:00:00
6634036;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;16;;;39137;731126.00;1115428.88;2013-12-05T00:00:00
6634044;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;17;;;39137;731174.75;1115413.00;2013-12-05T00:00:00
6634052;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;18;;;39137;731200.56;1115473.38;2013-12-05T00:00:00
6634061;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;19;;;39137;731260.88;1115487.00;2013-12-05T00:00:00
6634079;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;20;;;39137;731238.44;1115416.13;2013-12-05T00:00:00
6634087;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;21;;;39137;731549.31;1115175.38;2013-12-05T00:00:00
6634095;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;22;;;39137;731291.06;1115427.75;2013-12-05T00:00:00
6634109;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;23;;;39137;731307.63;1115360.00;2013-12-05T00:00:00
6634117;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;24;;;39137;731389.43;1115396.05;2022-10-24T00:00:00
6634133;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;26;;;39137;731407.00;1115383.63;2013-12-05T00:00:00
6634141;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;27;;;39137;731472.50;1115213.50;2013-12-05T00:00:00
6634150;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;28;;;39137;730340.00;1115863.00;2013-12-05T00:00:00
6634168;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;29;;;39137;731411.75;1115394.25;2013-12-05T00:00:00
6634176;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;30;;;39137;731414.75;1115364.75;2013-12-05T00:00:00
6634184;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;31;;;39137;731075.31;1115316.38;2013-12-05T00:00:00
6634192;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;32;;;39137;730995.50;1115306.50;2013-12-05T00:00:00
6634206;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;33;;;39137;731130.69;1115350.88;2013-12-05T00:00:00
6634214;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;34;;;39137;730898.94;1115311.13;2013-12-05T00:00:00
6634222;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;35;;;39137;731095.56;1115410.13;2013-12-05T00:00:00
6634231;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;36;;;39137;731352.88;1115415.63;2013-12-05T00:00:00
6634249;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;37;;;39137;730960.88;1115304.38;2013-12-05T00:00:00
6634257;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;38;;;39137;731332.63;1115368.88;2013-12-05T00:00:00
6634265;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;40;;;39137;731291.13;1115291.13;2013-12-05T00:00:00
6634273;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;41;;;39137;731372.00;1115365.13;2013-12-05T00:00:00
6634290;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;43;;;39137;731186.44;1115286.25;2013-12-05T00:00:00
6634303;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;44;;;39137;731045.38;1115356.38;2013-12-05T00:00:00
6634311;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;45;;;39137;731308.56;1115309.75;2013-12-05T00:00:00
6634320;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;46;;;39137;731337.06;1115409.75;2013-12-05T00:00:00
6634338;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;47;;;39137;731104.00;1115320.88;2013-12-05T00:00:00
6634346;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;48;;;39137;730869.56;1115252.75;2013-12-05T00:00:00
6634354;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;49;;;39137;730877.25;1115250.88;2013-12-05T00:00:00
6634362;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;50;;;39137;731088.38;1115223.13;2013-12-05T00:00:00
6683819;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;1;;;39137;736812.38;1112256.38;2013-12-05T00:00:00
6683827;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;2;;;39137;736825.93;1112269.75;2013-12-05T00:00:00
6683835;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;3;;;39137;736857.44;1112286.00;2013-12-05T00:00:00
6683843;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;4;;;39137;736857.44;1112325.00;2013-12-05T00:00:00
6683851;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;6;;;39137;736853.69;1112373.63;2013-12-05T00:00:00
6683860;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;7;;;39137;736901.75;1112391.75;2013-12-05T00:00:00
6683878;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;8;;;39137;736905.50;1112407.88;2013-12-05T00:00:00
6683886;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;9;;;39137;736931.13;1112483.63;2013-12-05T00:00:00
6683894;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;11;;;39137;736854.25;1112473.00;2013-12-05T00:00:00
6683908;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;12;;;39137;736819.43;1112426.70;2021-06-08T00:00:00
6683916;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;13;;;39137;736824.31;1112390.75;2013-12-05T00:00:00
6683924;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;14;;;39137;736820.06;1112329.88;2013-12-05T00:00:00
6683932;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;15;;;39137;736754.44;1112293.25;2013-12-05T00:00:00
6683941;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;16;;;39137;736779.50;1112278.00;2013-12-05T00:00:00
6683959;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;17;;;39137;736785.90;1112371.80;2013-12-05T00:00:00
6683967;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;18;;;39137;736845.69;1112445.75;2013-12-05T00:00:00
6683975;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;19;;;39137;735766.31;1112472.50;2013-12-05T00:00:00
6683983;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;21;;;39137;736950.00;1112450.00;2013-12-05T00:00:00
6683991;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;22;;;39137;737036.94;1112501.25;2013-12-05T00:00:00
6684009;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;23;;;39137;737002.19;1112521.00;2013-12-05T00:00:00
6684025;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;26;;;39137;735795.13;1112485.75;2013-12-05T00:00:00
6684033;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;27;;;39137;736995.25;1112604.88;2013-12-05T00:00:00
6684041;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;28;;;39137;736839.81;1112463.88;2013-12-05T00:00:00
6684050;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;29;;;39137;736977.63;1112423.88;2013-12-05T00:00:00
6684068;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;30;;;39137;736744.75;1112190.88;2013-12-05T00:00:00
6684076;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;31;;;39137;736923.13;1112434.00;2013-12-05T00:00:00
6684084;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;32;;;39137;736970.69;1112546.63;2013-12-05T00:00:00
6684092;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;34;;;39137;736892.72;1112545.98;2023-02-22T00:00:00
6684106;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;35;;;39137;736883.06;1112200.00;2013-12-05T00:00:00
6684114;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;36;;;39137;736760.25;1112438.75;2013-12-05T00:00:00
6684122;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;37;;;39137;736740.00;1112410.00;2013-12-05T00:00:00
6684131;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;38;;;39137;737016.63;1112620.88;2013-12-05T00:00:00
6684149;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;39;;;39137;736815.81;1112310.63;2013-12-05T00:00:00
6684157;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;40;;;39137;737077.50;1112493.25;2013-12-05T00:00:00
6684165;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;41;;;39137;737065.19;1112635.38;2013-12-05T00:00:00
6684173;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;42;;;39137;736768.81;1112395.00;2013-12-05T00:00:00
6684181;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;43;;;39137;736893.06;1112455.50;2013-12-05T00:00:00
6684190;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;52;;;39137;737289.19;1111446.00;2013-12-05T00:00:00
6684203;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;53;;;39137;737251.94;1111446.75;2013-12-05T00:00:00
6684211;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;54;;;39137;737241.50;1111449.00;2013-12-05T00:00:00
25068661;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;157;;;39137;734032.69;1112987.64;2013-12-05T00:00:00
25068679;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;72;;;39137;734635.79;1113084.87;2019-06-05T00:00:00
25068687;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;73;;;39137;734651.98;1113083.51;2021-08-25T00:00:00
25068717;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;76;;;39137;734820.30;1113134.02;2013-12-05T00:00:00
25068725;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;77;;;39137;734823.18;1113156.95;2013-12-05T00:00:00
25068733;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;250;;;39137;733705.91;1113055.46;2013-12-05T00:00:00
25068741;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.ev.;69;;;39137;733684.06;1112904.88;2013-12-05T00:00:00
25068768;552461;Chotoviny;;;;;53465;Sedleèko;;;è.ev.;78;;;39137;733337.80;1111011.58;2013-12-05T00:00:00
25294962;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571806;Nádražní;è.p.;158;;;39137;734296.49;1113075.08;2013-12-05T00:00:00
25294971;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571881;Prùbìžná;è.p.;160;;;39137;733837.56;1113167.90;2013-12-05T00:00:00
25294989;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;162;;;39137;734205.66;1113020.41;2013-12-05T00:00:00
25294997;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;164;;;39137;734115.71;1112922.39;2013-12-05T00:00:00
25462733;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;57;;;39137;731652.00;1115138.00;2013-12-05T00:00:00
25462741;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;20;;;39137;733298.00;1114376.00;2013-12-05T00:00:00
25462750;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;258;;;39137;733209.66;1112556.70;2013-12-05T00:00:00
25462768;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;262;;;39137;733508.31;1112524.40;2013-12-05T00:00:00
25462776;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;168;;;39137;733688.00;1113315.00;2013-12-05T00:00:00
25462784;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661902;Pod Nádražím;è.p.;170;;;39137;734365.69;1113275.52;2013-12-05T00:00:00
25462792;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.ev.;80;;;39137;733943.32;1113513.22;2019-06-05T00:00:00
25615386;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;171;;;39137;734164.64;1112986.72;2013-12-05T00:00:00
25615394;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;238;;;39137;733327.37;1113171.37;2013-12-05T00:00:00
25615408;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;259;;;39137;733492.91;1113075.87;2013-12-05T00:00:00
25615416;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;264;;;39137;733622.50;1112912.85;2013-12-05T00:00:00
25615424;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;268;;;39137;733475.53;1112526.39;2013-12-05T00:00:00
25615432;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;273;;;39137;733700.53;1112941.78;2013-12-05T00:00:00
25615441;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;163;;;39137;734408.84;1112845.98;2013-12-05T00:00:00
25615459;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;166;;;39137;734371.51;1112989.67;2013-12-05T00:00:00
25615467;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;169;;;39137;733811.27;1113441.77;2013-12-05T00:00:00
25615475;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;172;;;39137;734167.15;1113246.94;2013-12-05T00:00:00
26033356;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;147;;;39137;734204.55;1112573.85;2013-12-05T00:00:00
26033364;552461;Chotoviny;;;;;53414;Chotoviny;571903;Pøíkrá;è.p.;256;;;39137;734207.65;1112728.61;2013-12-05T00:00:00
26033372;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;265;;;39137;733599.36;1112959.15;2013-12-05T00:00:00
26033381;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;266;;;39137;733405.86;1112533.63;2013-12-05T00:00:00
26033399;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;269;;;39137;733560.17;1113014.80;2013-12-05T00:00:00
26033402;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;271;;;39137;734071.06;1112725.78;2013-12-05T00:00:00
26033411;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;274;;;39137;733833.46;1112712.30;2013-12-05T00:00:00
26033429;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;175;;;39137;734132.21;1113132.90;2013-12-05T00:00:00
26033437;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;176;;;39137;734144.20;1113187.35;2013-12-05T00:00:00
26033445;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661902;Pod Nádražím;è.p.;179;;;39137;734347.22;1113240.67;2013-12-05T00:00:00
26033453;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;195;;;39137;734425.87;1113200.70;2013-12-05T00:00:00
26033461;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;220;;;39137;734609.23;1113387.36;2013-12-05T00:00:00
26033470;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;222;;;39137;734586.81;1113353.94;2013-12-05T00:00:00
26033488;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;16;;;39137;730999.64;1112559.72;2013-12-05T00:00:00
26033496;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;56;;;39137;730956.00;1115268.00;2013-12-05T00:00:00
26033500;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;12;;;39137;735276.92;1112383.99;2019-06-05T00:00:00
26056267;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;276;;;39137;733903.92;1112727.18;2013-12-05T00:00:00
26056275;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;277;;;39137;733827.94;1112884.26;2013-12-05T00:00:00
26056283;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;279;;;39137;733240.38;1112490.10;2013-12-05T00:00:00
26056305;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;199;;;39137;733962.60;1113126.40;2013-12-05T00:00:00
26085836;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;270;;;39137;733630.17;1112894.27;2013-12-05T00:00:00
26085844;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;275;;;39137;734252.05;1112651.43;2013-12-05T00:00:00
26085852;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571881;Prùbìžná;è.p.;178;;;39137;733810.53;1113140.58;2013-12-05T00:00:00
26085861;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;205;;;39137;734558.21;1113392.73;2013-12-05T00:00:00
26102145;552461;Chotoviny;;;;;53406;Èervené Záhoøí;789887;U Písnièky;è.p.;204;;;39137;735249.29;1112672.73;2017-04-25T00:00:00
26495287;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;278;;;39137;733446.99;1113223.04;2013-12-05T00:00:00
26507943;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;190;;;39137;733908.01;1113250.05;2013-12-05T00:00:00
26511321;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;60;;;39137;731600.00;1115192.00;2013-12-05T00:00:00
26577470;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;267;;;39137;733428.54;1112535.12;2013-12-05T00:00:00
26591626;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;102;;;39137;731545.36;1115219.43;2022-10-24T00:00:00
26666791;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;39;;;39137;735340.95;1111958.02;2013-12-05T00:00:00
26666804;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;55;;;39137;731193.39;1115534.14;2013-12-05T00:00:00
26666812;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;47;;;39137;733045.90;1110907.83;2013-12-05T00:00:00
26666821;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;203;;;39137;734550.27;1113046.26;2013-12-05T00:00:00
26666839;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;188;;;39137;733827.59;1113269.53;2013-12-05T00:00:00
26666847;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;283;;;39137;734233.11;1112734.29;2013-12-05T00:00:00
26666855;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;281;;;39137;734031.87;1112654.17;2013-12-05T00:00:00
26666863;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;263;;;39137;733587.77;1112977.36;2013-12-05T00:00:00
26839199;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;53;;;39137;730945.48;1115343.64;2013-12-05T00:00:00
27064336;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;280;;;39137;733903.08;1112903.31;2014-04-28T00:00:00
27064344;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;282;;;39137;734421.42;1112552.99;2013-12-05T00:00:00
27258831;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;61;;;39137;731608.23;1115173.67;2013-12-05T00:00:00
27365603;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;165;;;39137;734530.99;1112619.63;2013-12-05T00:00:00
27490513;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;290;;;39137;733582.27;1112643.18;2013-12-05T00:00:00
27490521;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;292;;;39137;733019.74;1112409.57;2013-12-05T00:00:00
27490530;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;185;;;39137;733792.17;1113317.07;2013-12-05T00:00:00
27490548;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;206;;;39137;734837.45;1113047.74;2013-12-05T00:00:00
27490556;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;207;;;39137;734864.82;1113159.61;2013-12-05T00:00:00
27490564;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;211;;;39137;734536.05;1113215.88;2013-12-05T00:00:00
27490572;552461;Chotoviny;;;;;53406;Èervené Záhoøí;789887;U Písnièky;è.p.;210;;;39137;735209.19;1112503.24;2013-12-05T00:00:00
27490581;552461;Chotoviny;;;;;53406;Èervené Záhoøí;789887;U Písnièky;è.p.;209;;;39137;735312.48;1112578.18;2013-12-05T00:00:00
27615545;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;189;;;39137;734331.47;1113060.36;2013-12-05T00:00:00
27724590;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;62;;;39137;730833.95;1115264.94;2013-12-05T00:00:00
27736750;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;52;;;39137;731140.24;1115224.50;2013-12-05T00:00:00
27736768;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;65;;;39137;731117.97;1115265.16;2022-10-24T00:00:00
27736776;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;159;;;39137;734314.71;1112923.00;2013-12-05T00:00:00
27736792;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;288;;;39137;733386.40;1112954.70;2013-12-05T00:00:00
27852351;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;192;;;39137;734263.53;1112961.11;2013-12-05T00:00:00
27876501;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;20;;;39137;731075.24;1112498.68;2013-12-05T00:00:00
28045700;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571679;K Václavu;è.p.;180;;;39137;734063.00;1112946.00;2013-12-05T00:00:00
28045718;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.p.;187;;;39137;733894.32;1113444.39;2017-04-18T00:00:00
28045726;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.p.;214;;;39137;734692.50;1112990.71;2015-09-03T00:00:00
28045734;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;285;;;39137;733618.00;1112467.00;2013-12-05T00:00:00
28185251;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;301;;;39137;733645.00;1112973.00;2013-12-05T00:00:00
28192010;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;186;;;39137;734357.85;1112899.59;2017-04-18T00:00:00
28192028;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;272;;;39137;734085.00;1112862.00;2013-12-05T00:00:00
28206991;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;182;;;39137;734169.00;1113265.00;2013-12-05T00:00:00
28344472;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;284;;;39137;733315.84;1112929.25;2017-04-18T00:00:00
28344481;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;297;;;39137;733396.86;1112846.50;2013-12-05T00:00:00
28344499;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;300;;;39137;734018.22;1112521.48;2013-12-05T00:00:00
28344502;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.ev.;99;;;39137;733269.00;1112761.00;2013-12-05T00:00:00
28344511;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;184;;;39137;734369.26;1112808.76;2013-12-05T00:00:00
28344529;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;116;;;39137;734669.17;1113090.29;2013-12-05T00:00:00
28344537;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;104;;;39137;731209.46;1115217.66;2013-12-05T00:00:00
28344545;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;105;;;39137;731509.93;1115240.35;2013-12-05T00:00:00
