Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82187991;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;41;;;25901;734696.15;1091655.39;2021-10-14T00:00:00
82451346;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;47;;;25901;734467.53;1091917.20;2022-01-10T00:00:00
82654077;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;11;;;25901;732662.40;1090393.62;2022-02-17T00:00:00
82938521;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;52;;;25901;732325.42;1092877.16;2022-05-09T00:00:00
83206230;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;272;;;25901;734379.31;1090966.92;2022-08-10T00:00:00
83389776;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;53;;;25753;735652.36;1092352.09;2022-10-12T00:00:00
85830747;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;54;;;25753;735665.92;1092214.19;2023-12-04T00:00:00
85960535;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;55;;;25753;735646.04;1092243.42;2024-01-29T00:00:00
86032241;530344;Olbramovice;;;;;109916;Veselka;;;è.p.;48;;;25901;734295.89;1091953.58;2024-02-26T00:00:00
86059475;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;274;;;25901;733864.17;1090531.83;2024-03-11T00:00:00
86059530;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;275;;;25901;733588.10;1090443.07;2024-03-11T00:00:00
86059599;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;276;;;25901;733583.31;1090438.24;2024-03-11T00:00:00
86082418;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;273;;;25901;733828.51;1090483.05;2024-03-20T00:00:00
86769189;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;277;;;25901;733883.89;1091020.93;2025-01-20T00:00:00
86828762;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;29;;;25753;736264.21;1089951.07;2025-02-24T00:00:00
87036371;530344;Olbramovice;;;;;198242;Semtínek;;;è.p.;12;;;25901;732481.05;1090380.74;2025-05-16T00:00:00
87258676;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;278;;;25901;733863.23;1091017.32;2025-09-02T00:00:00
87552469;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;279;;;25901;733569.11;1090423.32;2026-01-05T00:00:00
