Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27248160;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;625;;;67555;638670.64;1166078.73;2013-12-04T00:00:00
27248178;590673;Hrotovice;;;;;48461;Hrotovice;599824;Jihlavská;è.p.;627;;;67555;639263.60;1165753.02;2013-12-04T00:00:00
27248186;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;630;;;67555;639129.72;1166075.80;2024-05-20T00:00:00
27248194;590673;Hrotovice;;;;;48461;Hrotovice;599883;nám. 8. kvìtna;è.p.;631;;;67555;639276.80;1165843.30;2013-12-04T00:00:00
27248208;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;634;;;67555;638156.52;1166520.88;2013-12-04T00:00:00
27534286;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;437;;;67555;638454.04;1165869.53;2013-12-04T00:00:00
27906272;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;438;;;67555;638432.49;1165846.27;2013-12-04T00:00:00
27906281;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;578;;;67555;639425.90;1166027.51;2013-12-04T00:00:00
28012747;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;580;;;67555;639480.00;1166009.00;2013-12-04T00:00:00
28061705;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;584;;;67555;639460.65;1166054.10;2022-11-09T00:00:00
28279603;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;534;;;67555;639156.15;1165586.20;2013-12-04T00:00:00
28279611;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;533;;;67555;639128.80;1165592.90;2013-12-04T00:00:00
28286341;590673;Hrotovice;;;;;48461;Hrotovice;600067;Domky;è.p.;119;;;67555;638645.08;1166143.06;2013-12-04T00:00:00
28337735;590673;Hrotovice;;;;;48461;Hrotovice;600059;Dol. chalupy;è.p.;636;;;67555;638844.19;1165835.97;2016-12-12T00:00:00
30306442;590673;Hrotovice;;;;;48461;Hrotovice;599832;Letná;è.p.;119;;;67555;638645.08;1166143.06;2013-12-04T00:00:00
30306451;590673;Hrotovice;;;;;48461;Hrotovice;599832;Letná;è.p.;178;;;67555;638624.47;1166229.21;2022-11-17T00:00:00
30306469;590673;Hrotovice;;;;;48461;Hrotovice;600067;Domky;è.p.;182;;;67555;638627.75;1166165.00;2013-12-04T00:00:00
30756961;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;367;;;67555;639171.74;1166459.97;2013-12-04T00:00:00
30756979;590673;Hrotovice;;;;;48461;Hrotovice;599964;Sokolská;è.p.;370;;;67555;639088.18;1166306.87;2013-12-04T00:00:00
40037801;590673;Hrotovice;;;;;48461;Hrotovice;;;è.ev.;345;;;67555;638962.93;1166531.07;2019-05-15T00:00:00
40749738;590673;Hrotovice;;;;;48461;Hrotovice;599913;Podlouèky;è.p.;264;;;67555;638630.64;1166389.01;2013-12-04T00:00:00
41502876;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;582;;;67555;639537.82;1166019.54;2013-12-04T00:00:00
41819225;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;592;;;67555;639124.11;1166204.50;2017-09-26T00:00:00
42257832;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;583;;;67555;639497.29;1166035.89;2013-12-04T00:00:00
42498074;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;532;;;67555;639109.22;1165595.78;2013-12-04T00:00:00
42504775;590673;Hrotovice;;;;;48461;Hrotovice;600008;Zákostelní;è.p.;3;;;67555;639367.83;1166195.67;2013-12-04T00:00:00
42715938;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;479;;;67555;639470.59;1165968.74;2016-10-26T00:00:00
61061271;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;579;;;67555;639456.67;1166017.82;2013-12-09T00:00:00
72449641;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;502;;;67555;638467.88;1166297.23;2014-04-01T00:00:00
72805293;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;560;;;67555;638896.26;1165732.13;2014-06-18T00:00:00
73003387;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;491;;;67555;638370.82;1166264.88;2014-08-25T00:00:00
73453382;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;585;;;67555;639437.61;1166056.28;2015-02-23T00:00:00
73679054;590673;Hrotovice;;;;;48461;Hrotovice;600016;Znojemská;è.p.;637;;;67555;639523.26;1165920.25;2015-05-13T00:00:00
73714429;590673;Hrotovice;;;;;48461;Hrotovice;790168;U Sýpky;è.p.;581;;;67555;639500.20;1165988.87;2015-05-25T00:00:00
74180533;590673;Hrotovice;;;;;48461;Hrotovice;600075;Dražka;è.p.;577;;;67555;639420.76;1165987.52;2015-10-26T00:00:00
75189283;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;498;;;67555;638483.93;1166362.69;2016-07-13T00:00:00
75344998;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;704;;;67555;639257.25;1166627.46;2016-09-16T00:00:00
75345021;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;715;;;67555;639299.96;1166653.05;2016-09-30T00:00:00
75347393;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;471;;;67555;638689.00;1166605.48;2016-09-19T00:00:00
75358115;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;439;;;67555;638418.60;1165836.94;2016-09-23T00:00:00
75560305;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;701;;;67555;639242.35;1166566.03;2016-11-23T00:00:00
75644037;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;703;;;67555;639231.59;1166628.17;2016-12-15T00:00:00
75652536;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;493;;;67555;638399.79;1166288.80;2016-12-15T00:00:00
75825856;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;709;;;67555;639329.27;1166541.77;2017-02-10T00:00:00
75826119;590673;Hrotovice;;;;;48461;Hrotovice;686271;U Topolu;è.p.;506;;;67555;638310.27;1166242.17;2017-02-10T00:00:00
76106080;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;501;;;67555;638482.64;1166313.13;2017-04-24T00:00:00
76201988;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;586;;;67555;639124.12;1165561.40;2017-06-05T00:00:00
76205819;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;713;;;67555;639331.40;1166619.95;2017-06-12T00:00:00
76206009;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;706;;;67555;639298.72;1166602.21;2017-08-15T00:00:00
77640900;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;589;;;67555;639177.61;1165538.48;2017-09-12T00:00:00
77653254;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;718;;;67555;639222.20;1166653.58;2017-09-18T00:00:00
77707907;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;588;;;67555;639165.96;1165545.94;2017-10-11T00:00:00
77962427;590673;Hrotovice;;;;;48461;Hrotovice;600172;Tøebíèská;è.p.;720;;;67555;638665.02;1165533.29;2018-01-26T00:00:00
78066247;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;497;;;67555;638462.64;1166339.06;2018-03-01T00:00:00
78166519;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;496;;;67555;638446.43;1166332.73;2018-03-23T00:00:00
78272688;590673;Hrotovice;;;;;48461;Hrotovice;599808;Hladov;è.p.;591;;;67555;639296.02;1165539.86;2018-04-19T00:00:00
78293103;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;711;;;67555;639328.41;1166584.98;2018-04-27T00:00:00
78306001;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;702;;;67555;639242.16;1166592.52;2018-05-03T00:00:00
78382319;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;714;;;67555;639335.72;1166653.64;2018-05-28T00:00:00
78755816;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;717;;;67555;639248.21;1166652.33;2018-10-11T00:00:00
78924006;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;712;;;67555;639328.17;1166597.75;2018-11-30T00:00:00
78924154;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;719;;;67555;639204.02;1166651.72;2018-11-30T00:00:00
79061559;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;710;;;67555;639331.43;1166559.64;2019-02-11T00:00:00
79179398;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;716;;;67555;639279.04;1166652.80;2019-02-26T00:00:00
79402135;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;469;;;67555;638703.64;1166553.42;2019-05-24T00:00:00
79536956;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;705;;;67555;639285.50;1166627.15;2019-07-09T00:00:00
79606857;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;707;;;67555;639302.78;1166571.33;2019-07-26T00:00:00
79614442;590673;Hrotovice;;;;;48461;Hrotovice;1559851;Ke Kaplièce;è.p.;708;;;67555;639303.32;1166546.39;2019-07-25T00:00:00
79839070;590673;Hrotovice;;;;;48461;Hrotovice;599905;Akad. Práta;è.p.;590;;;67555;639206.31;1165508.14;2019-09-02T00:00:00
79902944;590673;Hrotovice;;;;;48461;Hrotovice;600083;F. B. Zvìøiny;è.p.;512;;;67555;638850.00;1165990.18;2019-09-23T00:00:00
79941648;590673;Hrotovice;;;;;48461;Hrotovice;686271;U Topolu;è.p.;507;;;67555;638258.54;1166262.67;2019-11-04T00:00:00
81128924;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;499;;;67555;638509.75;1166377.51;2020-09-16T00:00:00
81189401;590673;Hrotovice;;;;;48461;Hrotovice;599999;Bøí Lohniských;è.p.;513;;;67555;638849.39;1165954.43;2020-10-06T00:00:00
81747250;590673;Hrotovice;;;;;48461;Hrotovice;599859;Mírová;è.p.;433;;;67555;638711.37;1165816.74;2021-04-27T00:00:00
81822847;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;596;;;67555;639173.40;1166253.15;2021-05-18T00:00:00
82640327;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;594;;;67555;639149.90;1166234.96;2022-02-14T00:00:00
82759588;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;474;;;67555;638668.55;1166617.10;2022-03-21T00:00:00
82841977;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;598;;;67555;639187.44;1166272.91;2022-04-06T00:00:00
85324485;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;595;;;67555;639129.08;1166258.00;2023-06-27T00:00:00
85960080;590673;Hrotovice;;;;;48461;Hrotovice;730262;Panská;è.p.;597;;;67555;639145.16;1166267.88;2024-01-31T00:00:00
86230611;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.p.;442;;;67555;638395.07;1165805.34;2024-05-29T00:00:00
86279394;590673;Hrotovice;;;;;48461;Hrotovice;600091;Šajby;è.p.;509;;;67555;638424.86;1166388.61;2024-06-17T00:00:00
86347730;590673;Hrotovice;;;;;48461;Hrotovice;599972;Brnìnská;è.p.;732;;;67555;638522.72;1166137.92;2024-07-12T00:00:00
86509896;590673;Hrotovice;;;;;48461;Hrotovice;3209440;Manž. Orlových;è.p.;729;;;67555;639470.70;1166132.05;2024-09-13T00:00:00
86551078;590673;Hrotovice;;;;;48461;Hrotovice;600024;Cihláøská;è.ev.;20;;;67555;638453.09;1165940.44;2024-10-02T00:00:00
86727940;590673;Hrotovice;;;;;48461;Hrotovice;600041;Dolní;è.p.;734;;;67555;638842.36;1166464.40;2025-01-07T00:00:00
86728016;590673;Hrotovice;;;;;48461;Hrotovice;600041;Dolní;è.p.;735;;;67555;638845.06;1166471.74;2025-01-07T00:00:00
86805045;590673;Hrotovice;;;;;48461;Hrotovice;600075;Dražka;è.p.;733;;;67555;639405.86;1165740.88;2025-02-10T00:00:00
86925610;590673;Hrotovice;;;;;48461;Hrotovice;3209440;Manž. Orlových;è.p.;723;;;67555;639485.16;1166089.47;2025-04-02T00:00:00
87030209;590673;Hrotovice;;;;;48461;Hrotovice;;;è.ev.;21;;;67555;639659.28;1165562.88;2025-05-14T00:00:00
87145081;590673;Hrotovice;;;;;48461;Hrotovice;599794;1. máje;è.p.;736;;;67555;639093.83;1166128.73;2025-06-27T00:00:00
87149478;590673;Hrotovice;;;;;48461;Hrotovice;781461;Milaèka;è.p.;638;;;67555;639352.89;1165500.79;2025-06-30T00:00:00
87599279;590673;Hrotovice;;;;;48461;Hrotovice;3209440;Manž. Orlových;è.p.;721;;;67555;639439.11;1166108.61;2026-01-28T00:00:00
