Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27500446;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;48;;;27345;761371.02;1035045.37;2013-12-04T00:00:00
27500454;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;49;;;27345;761379.01;1035050.00;2013-12-04T00:00:00
27500462;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;50;;;27345;761387.68;1035048.70;2013-12-04T00:00:00
27500471;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;51;;;27345;761395.88;1035038.88;2013-12-04T00:00:00
27500489;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;52;;;27345;761404.30;1035039.33;2013-12-04T00:00:00
27500497;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;53;;;27345;761410.81;1035039.07;2013-12-04T00:00:00
27500501;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;54;;;27345;761400.76;1035022.40;2013-12-04T00:00:00
27500519;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;55;;;27345;761424.72;1035050.48;2013-12-04T00:00:00
27500527;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;56;;;27345;761431.83;1035049.71;2013-12-04T00:00:00
27500535;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;57;;;27345;761442.77;1035048.15;2013-12-04T00:00:00
27500543;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;58;;;27345;761449.89;1035053.71;2013-12-04T00:00:00
27500551;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;59;;;27345;761458.35;1035052.12;2013-12-04T00:00:00
27500560;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;60;;;27345;761465.71;1035047.66;2013-12-04T00:00:00
27500578;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;62;;;27345;761481.31;1035050.31;2013-12-04T00:00:00
27500586;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;63;;;27345;761488.54;1035053.94;2013-12-04T00:00:00
27500594;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;64;;;27345;761496.51;1035056.23;2013-12-04T00:00:00
27500608;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;65;;;27345;761505.23;1035057.36;2013-12-04T00:00:00
27500616;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;66;;;27345;761512.38;1035056.49;2013-12-04T00:00:00
27500624;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;67;;;27345;761520.47;1035057.49;2013-12-04T00:00:00
27500632;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;68;;;27345;761529.89;1035058.19;2013-12-04T00:00:00
27500641;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;69;;;27345;761300.01;1035018.65;2013-12-04T00:00:00
27500659;532371;Høebeè;;;;;48887;Høebeè;;;è.ev.;70;;;27345;761308.52;1035020.37;2013-12-04T00:00:00
27513491;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;543;;;27345;760667.38;1035143.38;2013-12-04T00:00:00
27537013;532371;Høebeè;;;;;48887;Høebeè;206792;K pøehradì;è.p.;525;;;27345;760819.27;1035421.66;2013-12-04T00:00:00
27634221;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;539;;;27345;761207.86;1035358.68;2013-12-04T00:00:00
27663574;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;554;;;27345;759720.44;1035045.16;2013-12-04T00:00:00
27681441;532371;Høebeè;;;;;48887;Høebeè;206733;Jánská;è.p.;550;;;27345;760391.36;1034809.02;2013-12-04T00:00:00
27695611;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;547;;;27345;761170.07;1035306.81;2013-12-04T00:00:00
27705820;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;548;;;27345;760696.09;1035122.14;2013-12-04T00:00:00
27705838;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;562;;;27345;760719.57;1035348.92;2013-12-04T00:00:00
27834905;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;546;;;27345;760489.80;1035120.03;2013-12-04T00:00:00
27872823;532371;Høebeè;;;;;48887;Høebeè;728756;Švabinského;è.p.;523;;;27345;761000.69;1035164.64;2013-12-04T00:00:00
27932141;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;515;;;27345;761089.71;1035175.73;2013-12-04T00:00:00
27996751;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;583;;;27345;760862.00;1035167.00;2013-12-04T00:00:00
28004175;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;586;;;27345;760890.00;1035200.00;2013-12-04T00:00:00
28004183;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;587;;;27345;760893.00;1035206.00;2013-12-04T00:00:00
28032055;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;585;;;27345;760878.00;1035185.00;2013-12-04T00:00:00
28039459;532371;Høebeè;;;;;48887;Høebeè;728756;Švabinského;è.p.;542;;;27345;760999.00;1035210.00;2013-12-04T00:00:00
28046218;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;577;;;27345;760835.00;1035112.00;2013-12-04T00:00:00
28053532;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;551;;;27345;761140.00;1035406.00;2013-12-04T00:00:00
28090063;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;532;;;27345;761075.00;1035477.00;2013-12-04T00:00:00
28094948;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;555;;;27345;760826.00;1035238.00;2013-12-04T00:00:00
28100344;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;557;;;27345;761253.01;1035376.75;2013-12-04T00:00:00
28100361;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;571;;;27345;760909.00;1035175.00;2013-12-04T00:00:00
28104927;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;608;;;27345;759938.00;1035386.00;2013-12-04T00:00:00
28174305;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;567;;;27345;760942.90;1035179.55;2017-03-21T00:00:00
28184041;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;609;;;27345;760830.00;1035280.00;2013-12-04T00:00:00
28194349;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;644;;;27345;759797.00;1035174.00;2013-12-04T00:00:00
28205502;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;573;;;27345;760893.00;1035156.00;2013-12-04T00:00:00
28205537;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;564;;;27345;760970.08;1035187.99;2017-03-21T00:00:00
28244851;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;578;;;27345;760834.89;1035118.09;2013-12-04T00:00:00
28244877;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;558;;;27345;759899.59;1035155.19;2013-12-04T00:00:00
28258606;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;646;;;27345;759723.78;1035138.51;2013-12-04T00:00:00
28275667;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;600;;;27345;760037.55;1035401.04;2013-12-04T00:00:00
28324579;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;639;;;27345;760893.74;1034874.76;2017-03-21T00:00:00
28329406;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;570;;;27345;760923.39;1035189.99;2013-12-04T00:00:00
28340124;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;575;;;27345;760869.58;1035132.76;2017-03-21T00:00:00
28358457;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;563;;;27345;759948.67;1035344.34;2017-03-21T00:00:00
28358465;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;584;;;27345;760873.98;1035180.08;2017-03-21T00:00:00
28370317;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;647;;;27345;760802.33;1035332.23;2017-03-21T00:00:00
28383672;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;637;;;27345;759902.86;1035391.73;2017-03-21T00:00:00
28406915;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;592;;;27345;760936.09;1035218.94;2017-03-21T00:00:00
28416244;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;629;;;27345;759916.61;1035275.32;2017-03-21T00:00:00
28416252;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;602;;;27345;759970.55;1035365.40;2017-03-21T00:00:00
28491254;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;574;;;27345;760885.39;1035156.62;2017-09-18T00:00:00
28491289;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;660;;;27345;760199.79;1034887.93;2017-03-21T00:00:00
28491297;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;509;;;27345;760728.70;1035258.75;2017-03-21T00:00:00
30757665;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;559;;;27345;761135.84;1035429.08;2013-12-04T00:00:00
31220169;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.ev.;7;;;27345;761181.81;1035496.71;2013-12-04T00:00:00
40308642;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;601;;;27345;759995.54;1035349.07;2013-12-04T00:00:00
40354971;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;642;;;27345;759823.57;1035155.68;2013-12-04T00:00:00
40375862;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;643;;;27345;760922.38;1034810.50;2013-12-04T00:00:00
40490378;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;657;;;27345;760852.27;1034863.87;2013-12-04T00:00:00
40492893;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;649;;;27345;759794.25;1035151.47;2013-12-04T00:00:00
40498123;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;582;;;27345;760861.42;1035160.62;2013-12-04T00:00:00
40608298;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;672;;;27345;760366.57;1035492.17;2013-12-04T00:00:00
40665119;532371;Høebeè;;;;;48887;Høebeè;854492;Na stráni;è.p.;599;;;27345;760306.10;1034777.43;2013-12-04T00:00:00
40665160;532371;Høebeè;;;;;48887;Høebeè;854492;Na stráni;è.p.;598;;;27345;760294.27;1034807.10;2013-12-04T00:00:00
40665194;532371;Høebeè;;;;;48887;Høebeè;854492;Na stráni;è.p.;595;;;27345;760334.41;1034788.78;2013-12-04T00:00:00
40710203;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;638;;;27345;759909.96;1035418.48;2013-12-04T00:00:00
40716422;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;651;;;27345;760759.27;1034948.70;2013-12-04T00:00:00
40784118;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;452;;;27345;759917.12;1035149.87;2013-12-04T00:00:00
40794512;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;658;;;27345;760862.83;1034897.51;2013-12-04T00:00:00
40865258;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;663;;;27345;760963.78;1034805.56;2013-12-04T00:00:00
40948595;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;655;;;27345;759722.87;1035121.64;2013-12-04T00:00:00
40969983;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;669;;;27345;759921.51;1035181.52;2014-02-11T00:00:00
41089910;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;581;;;27345;760845.12;1035147.05;2013-12-04T00:00:00
41095758;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;654;;;27345;760722.94;1034963.82;2013-12-04T00:00:00
41126963;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;666;;;27345;760942.26;1034858.41;2013-12-04T00:00:00
41150996;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;652;;;27345;760996.51;1034913.44;2013-12-04T00:00:00
41221192;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;579;;;27345;760834.67;1035126.78;2013-12-04T00:00:00
41221257;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;572;;;27345;760904.81;1035171.40;2013-12-04T00:00:00
41332091;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;623;;;27345;759981.36;1035270.00;2015-04-20T00:00:00
41335392;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;636;;;27345;759877.85;1035379.03;2013-12-04T00:00:00
41351193;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;603;;;27345;760778.79;1035248.24;2013-12-04T00:00:00
41355521;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;653;;;27345;759926.22;1035226.26;2013-12-04T00:00:00
41549091;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;650;;;27345;760937.24;1034788.54;2013-12-04T00:00:00
41633610;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;670;;;27345;760806.79;1034916.90;2013-12-04T00:00:00
41696824;532371;Høebeè;;;;;48887;Høebeè;914851;Višòová;è.p.;664;;;27345;760784.77;1034806.52;2013-12-04T00:00:00
41836588;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;640;;;27345;760839.21;1034954.23;2013-12-04T00:00:00
41943929;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;591;;;27345;760929.12;1035216.79;2013-12-04T00:00:00
42097193;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;610;;;27345;760070.06;1034655.94;2013-12-04T00:00:00
42179220;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;673;;;27345;759939.72;1035201.08;2013-12-04T00:00:00
42180635;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;667;;;27345;760907.61;1034784.20;2017-03-21T00:00:00
42249481;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;679;;;27345;759820.98;1035046.65;2023-05-21T00:00:00
42356962;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;568;;;27345;760936.63;1035183.28;2013-12-04T00:00:00
42384401;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;552;;;27345;760704.84;1035085.35;2013-12-04T00:00:00
42396719;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;569;;;27345;760929.98;1035186.28;2013-12-04T00:00:00
42506832;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;588;;;27345;760909.56;1035215.07;2013-12-04T00:00:00
42511011;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;645;;;27345;760948.78;1034767.67;2013-12-04T00:00:00
42632153;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;613;;;27345;759999.16;1034627.59;2013-12-04T00:00:00
42652316;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;681;;;27345;760810.92;1035081.21;2013-12-04T00:00:00
42669685;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;622;;;27345;759835.93;1034556.44;2013-12-04T00:00:00
42669715;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;625;;;27345;759978.32;1035327.52;2013-12-04T00:00:00
42713391;532371;Høebeè;;;;;48887;Høebeè;;;è.p.;556;;;27345;761523.63;1036955.34;2013-12-04T00:00:00
42732247;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;680;;;27345;760970.10;1034903.70;2013-12-04T00:00:00
42732697;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;615;;;27345;759953.41;1034607.73;2013-12-04T00:00:00
70019983;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;630;;;27345;759911.56;1035305.55;2013-12-16T00:00:00
70021716;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;677;;;27345;760963.04;1034951.92;2013-12-16T00:00:00
71043993;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;648;;;27345;760740.36;1034952.31;2014-01-16T00:00:00
71683461;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;566;;;27345;760957.68;1035182.34;2014-02-03T00:00:00
71777695;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;624;;;27345;759974.07;1035301.71;2014-02-07T00:00:00
72054115;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;659;;;27345;761014.73;1034877.65;2014-02-17T00:00:00
72179708;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;560;;;27345;760544.68;1034760.27;2017-04-18T00:00:00
72360402;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;594;;;27345;760957.91;1035217.93;2014-03-11T00:00:00
72369914;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;593;;;27345;760950.16;1035216.80;2014-03-12T00:00:00
72571799;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;675;;;27345;760904.70;1034958.34;2014-04-15T00:00:00
72658975;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;611;;;27345;760050.74;1034650.16;2014-05-14T00:00:00
72693746;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;621;;;27345;759830.28;1034574.63;2014-05-26T00:00:00
72739851;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;656;;;27345;760876.89;1034915.05;2014-06-09T00:00:00
72837365;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;662;;;27345;760989.19;1034809.67;2014-06-23T00:00:00
72887893;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;661;;;27345;759936.68;1035154.32;2014-07-14T00:00:00
73171409;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;553;;;27345;760689.80;1035070.19;2014-11-03T00:00:00
73265136;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;682;;;27345;760904.84;1034899.50;2014-12-11T00:00:00
73284076;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;627;;;27345;759942.55;1035296.65;2014-12-17T00:00:00
73285854;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;614;;;27345;759976.01;1034624.12;2014-12-17T00:00:00
73350681;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;678;;;27345;759882.32;1035178.05;2015-01-15T00:00:00
73419958;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;686;;;27345;760231.96;1035509.67;2015-02-10T00:00:00
73429996;532371;Høebeè;;;;;48887;Høebeè;854492;Na stráni;è.p.;596;;;27345;760325.73;1034819.97;2015-02-12T00:00:00
73526533;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;617;;;27345;759917.09;1034594.33;2015-03-20T00:00:00
73790974;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;605;;;27345;760731.86;1035186.34;2015-06-17T00:00:00
73821101;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;683;;;27345;760908.06;1034860.67;2015-06-25T00:00:00
73849359;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;700;;;27345;761020.63;1034851.30;2015-07-08T00:00:00
73862118;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;665;;;27345;760977.24;1034768.61;2015-07-13T00:00:00
73924181;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;701;;;27345;760913.83;1034917.02;2015-07-30T00:00:00
74101307;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;697;;;27345;759747.99;1035133.99;2015-09-23T00:00:00
74110152;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;589;;;27345;760915.87;1035219.83;2015-09-29T00:00:00
74162985;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;580;;;27345;760839.13;1035144.54;2015-10-21T00:00:00
74314025;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;676;;;27345;760777.83;1034835.33;2015-11-27T00:00:00
74357883;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;616;;;27345;759935.84;1034601.94;2015-12-09T00:00:00
74402277;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;703;;;27345;760918.02;1034762.13;2015-12-22T00:00:00
74403940;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;696;;;27345;760378.73;1035293.09;2015-12-22T00:00:00
74414241;532371;Høebeè;;;;;48895;Netøeby;206857;Opletalova;è.p.;7;;;27345;761254.38;1035627.19;2015-12-30T00:00:00
74469339;532371;Høebeè;;;;;48887;Høebeè;914851;Višòová;è.p.;702;;;27345;760818.83;1034786.91;2016-01-15T00:00:00
74841815;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;704;;;27345;760954.91;1034889.68;2016-04-04T00:00:00
74846744;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;684;;;27345;760803.28;1035064.29;2016-04-05T00:00:00
74846817;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;699;;;27345;761007.03;1034897.68;2016-04-05T00:00:00
74942115;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;633;;;27345;759879.71;1035307.78;2016-04-28T00:00:00
75048469;532371;Høebeè;;;;;48887;Høebeè;854492;Na stráni;è.p.;597;;;27345;760314.74;1034843.69;2016-06-20T00:00:00
75194988;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;618;;;27345;759870.54;1034571.12;2016-07-14T00:00:00
75213745;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;545;;;27345;760799.94;1035221.44;2016-07-20T00:00:00
75214237;532371;Høebeè;;;;;48887;Høebeè;1898132;Wolkerova;è.p.;707;;;27345;760168.25;1035486.71;2016-07-20T00:00:00
75340381;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;708;;;27345;759791.38;1034562.39;2016-09-14T00:00:00
75379112;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;668;;;27345;760883.99;1034951.75;2016-09-29T00:00:00
75428016;532371;Høebeè;;;;;48887;Høebeè;1898132;Wolkerova;è.p.;690;;;27345;760201.43;1035498.61;2016-10-17T00:00:00
75499835;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;628;;;27345;759940.18;1035323.34;2016-11-07T00:00:00
75511461;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;706;;;27345;760830.75;1034918.61;2016-11-09T00:00:00
75652056;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;715;;;27345;759764.70;1034543.50;2016-12-15T00:00:00
76201902;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;612;;;27345;760020.93;1034637.06;2017-06-02T00:00:00
77213882;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;685;;;27345;760830.52;1035104.60;2017-07-04T00:00:00
77481895;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;606;;;27345;760715.83;1035169.51;2017-07-13T00:00:00
77540069;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;709;;;27345;760936.72;1034921.98;2017-08-01T00:00:00
77599829;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;714;;;27345;760809.96;1034950.32;2017-08-28T00:00:00
77600291;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;710;;;27345;760340.23;1035334.58;2017-08-28T00:00:00
77751582;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;691;;;27345;760272.03;1035506.86;2017-10-26T00:00:00
77858310;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;641;;;27345;759834.60;1035177.33;2017-12-11T00:00:00
77953754;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;634;;;27345;759876.98;1035334.58;2018-01-22T00:00:00
78007305;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;716;;;27345;759756.71;1034563.58;2018-02-12T00:00:00
78018501;532371;Høebeè;;;;;48887;Høebeè;712558;Ladova;è.p.;671;;;27345;761195.45;1035420.00;2018-02-14T00:00:00
78238838;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;717;;;27345;759803.82;1034541.21;2018-04-10T00:00:00
78438365;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;711;;;27345;760780.52;1034913.67;2018-06-15T00:00:00
78545129;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;713;;;27345;759768.00;1034525.15;2018-07-24T00:00:00
78859514;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;722;;;27345;760858.31;1034952.04;2018-11-13T00:00:00
78859573;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;712;;;27345;760834.82;1034884.53;2018-11-13T00:00:00
78931517;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;719;;;27345;759746.54;1035049.25;2018-11-29T00:00:00
79063730;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;607;;;27345;760655.39;1035125.26;2019-01-16T00:00:00
79116990;532371;Høebeè;;;;;48887;Høebeè;808385;Javorová;è.p.;632;;;27345;759924.11;1035362.67;2019-02-04T00:00:00
79132871;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;705;;;27345;760683.26;1035106.09;2019-02-08T00:00:00
79183506;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;720;;;27345;760937.90;1034956.02;2019-03-06T00:00:00
79419151;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;728;;;27345;761405.69;1035384.28;2019-05-30T00:00:00
79568505;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;689;;;27345;760175.84;1035461.42;2019-07-11T00:00:00
79618456;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;731;;;27345;760880.11;1034822.32;2019-07-29T00:00:00
79847536;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;688;;;27345;760209.69;1035471.21;2019-09-03T00:00:00
79925537;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;674;;;27345;760984.36;1034858.86;2019-09-30T00:00:00
80045685;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;687;;;27345;760241.22;1035481.34;2019-11-12T00:00:00
80130291;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;565;;;27345;760964.55;1035190.14;2019-12-03T00:00:00
