Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27138861;599107;Rychvald;;;;;144444;Rychvald;203823;Osadní;è.p.;973;;;73532;463209.77;1098914.63;2013-12-01T00:00:00
27138887;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1221;;;73532;463402.31;1098793.56;2013-12-01T00:00:00
27138941;599107;Rychvald;;;;;144444;Rychvald;204013;Šachetní;è.p.;1538;;;73532;465318.32;1098073.21;2013-12-28T00:00:00
27138950;599107;Rychvald;;;;;144444;Rychvald;204013;Šachetní;è.p.;1539;;;73532;465369.75;1098096.71;2013-12-28T00:00:00
27138968;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1576;;;73532;462569.95;1098249.12;2013-12-28T00:00:00
27138976;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1684;;;73532;463244.85;1097538.25;2013-12-28T00:00:00
27138984;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1167;;;73532;462429.14;1100738.89;2013-12-01T00:00:00
27138992;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1687;;;73532;465885.08;1100460.40;2013-12-28T00:00:00
27139051;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1790;;;73532;462556.50;1101285.27;2013-12-01T00:00:00
27139069;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1807;;;73532;463226.30;1098886.48;2013-12-01T00:00:00
27139077;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1855;;;73532;463720.85;1098405.31;2013-12-28T00:00:00
27139085;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1887;;;73532;463334.41;1099691.64;2013-12-01T00:00:00
27139093;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;1888;;;73532;465447.18;1100457.25;2013-12-28T00:00:00
27139107;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1900;;;73532;464856.56;1100056.39;2013-12-28T00:00:00
27139115;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1907;;;73532;463465.62;1097714.21;2013-12-28T00:00:00
27139123;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;1912;;;73532;464272.41;1100622.71;2013-12-01T00:00:00
27139131;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;1913;;;73532;462825.08;1099050.43;2013-12-01T00:00:00
27139140;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1916;;;73532;462391.43;1100570.82;2013-12-01T00:00:00
27139158;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;2;;;73532;463563.02;1100297.28;2013-12-01T00:00:00
27139174;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;5;;;73532;464580.85;1101345.91;2013-12-28T00:00:00
27139182;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;11;;;73532;463808.80;1099861.06;2013-12-01T00:00:00
27139191;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;12;;;73532;463662.12;1099728.92;2013-12-01T00:00:00
27139204;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1691;;;73532;464495.31;1101248.02;2013-12-28T00:00:00
27139212;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1704;;;73532;463230.36;1097523.13;2013-12-28T00:00:00
27139221;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1895;;;73532;462402.40;1100679.35;2013-12-01T00:00:00
27139328;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1708;;;73532;463708.99;1101005.57;2013-12-01T00:00:00
27139336;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1611;;;73532;462503.39;1099918.97;2013-12-01T00:00:00
27139352;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;889;;;73532;462006.96;1098193.43;2013-12-28T00:00:00
27139361;599107;Rychvald;;;;;144444;Rychvald;203785;Námìstí Míru;è.p.;1609;;;73532;463432.15;1098647.14;2013-12-28T00:00:00
27139379;599107;Rychvald;;;;;144444;Rychvald;203726;Mírová;è.p.;1610;;;73532;463430.93;1098269.22;2014-02-18T00:00:00
27154807;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1935;;;73532;463758.58;1098538.30;2013-12-28T00:00:00
27250024;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1939;;;73532;465066.00;1100191.28;2013-12-28T00:00:00
27250032;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1936;;;73532;463467.96;1100276.21;2013-12-01T00:00:00
27250113;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1941;;;73532;462536.10;1097373.87;2013-12-28T00:00:00
27260488;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1942;;;73532;462966.54;1097891.51;2013-12-28T00:00:00
27304914;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1945;;;73532;462981.20;1097961.88;2013-12-28T00:00:00
27304922;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;1943;;;73532;462403.08;1098600.14;2013-12-01T00:00:00
27304949;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1946;;;73532;465033.80;1100507.18;2013-12-28T00:00:00
27304957;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1940;;;73532;462636.72;1097083.75;2013-12-28T00:00:00
27305007;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1948;;;73532;463066.41;1099754.00;2013-12-01T00:00:00
27388042;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;1949;;;73532;463026.47;1097542.74;2013-12-28T00:00:00
27430022;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1947;;;73532;464399.61;1100651.58;2013-12-28T00:00:00
27430031;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1950;;;73532;462598.46;1099459.22;2013-12-01T00:00:00
27503992;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1951;;;73532;464744.19;1100359.76;2013-12-28T00:00:00
27516610;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1952;;;73532;463888.86;1099457.06;2013-12-01T00:00:00
27521702;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1953;;;73532;465250.51;1100803.26;2013-12-28T00:00:00
27528766;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1956;;;73532;462997.88;1097885.49;2013-12-28T00:00:00
27528774;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1955;;;73532;462431.09;1101208.63;2013-12-01T00:00:00
27580253;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;821;;;73532;464907.46;1101017.21;2013-12-28T00:00:00
27580270;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1954;;;73532;464785.29;1100024.51;2013-12-28T00:00:00
27609715;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1958;;;73532;465343.84;1100657.91;2013-12-28T00:00:00
27609723;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1959;;;73532;462724.55;1098218.43;2013-12-28T00:00:00
27609731;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;1957;;;73532;464165.12;1098662.93;2013-12-28T00:00:00
27619362;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;435;;;73532;462550.63;1100878.01;2013-12-01T00:00:00
27625478;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1960;;;73532;463021.05;1097915.89;2013-12-28T00:00:00
27675149;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1962;;;73532;462780.23;1098035.83;2013-12-28T00:00:00
27675157;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1965;;;73532;463199.37;1097484.33;2013-12-28T00:00:00
27675165;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;1961;;;73532;462862.87;1100123.67;2013-12-01T00:00:00
27691942;599107;Rychvald;;;;;144444;Rychvald;204269;Severní;è.p.;1966;;;73532;462103.11;1097002.03;2013-12-28T00:00:00
27691951;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1963;;;73532;463735.96;1100099.62;2013-12-01T00:00:00
27703665;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;1964;;;73532;462852.83;1099741.21;2013-12-01T00:00:00
27703673;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;1968;;;73532;463206.41;1097866.72;2013-12-28T00:00:00
27703681;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1967;;;73532;462969.52;1097914.71;2013-12-28T00:00:00
27719367;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1969;;;73532;464834.24;1100848.83;2013-12-28T00:00:00
27745864;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;401;;;73532;464800.22;1100720.74;2013-12-28T00:00:00
27765822;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1971;;;73532;463608.33;1100635.69;2013-12-01T00:00:00
27777154;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;1972;;;73532;463574.03;1100787.34;2013-12-01T00:00:00
27787621;599107;Rychvald;;;;;144444;Rychvald;204412;Višòová;è.p.;1973;;;73532;464151.33;1098135.64;2013-12-28T00:00:00
27807274;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1975;;;73532;462758.95;1097998.94;2013-12-28T00:00:00
27807282;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;1974;;;73532;463346.54;1101073.12;2013-12-01T00:00:00
27827747;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1979;;;73532;462427.81;1097551.65;2013-12-28T00:00:00
27827755;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;1978;;;73532;463055.76;1100146.32;2013-12-01T00:00:00
27827763;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;1977;;;73532;465446.18;1100349.37;2013-12-28T00:00:00
27827771;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1976;;;73532;465825.60;1100371.69;2013-12-28T00:00:00
27829723;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;36;;;73532;462066.80;1100990.41;2024-07-08T00:00:00
27837751;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1944;;;73532;464730.83;1101053.82;2013-12-28T00:00:00
27837769;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1970;;;73532;465725.31;1100429.39;2013-12-28T00:00:00
27842487;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;1980;;;73532;462854.56;1099581.85;2013-12-01T00:00:00
27884660;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1981;;;73532;463191.26;1097457.36;2013-12-28T00:00:00
27884686;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1982;;;73532;462457.45;1097015.91;2013-12-28T00:00:00
27896455;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1984;;;73532;463269.89;1097565.68;2013-12-28T00:00:00
27943739;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;26;;;73532;463460.90;1100404.45;2013-12-01T00:00:00
27950417;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;233;;;73532;463575.87;1101183.92;2013-12-01T00:00:00
28001311;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1989;;;73532;465680.00;1100402.00;2013-12-28T00:00:00
28008359;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1986;;;73532;462323.40;1099374.02;2013-12-01T00:00:00
28008367;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1988;;;73532;462391.00;1096889.00;2013-12-28T00:00:00
28008375;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1987;;;73532;463504.07;1097839.73;2013-12-28T00:00:00
28021851;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1983;;;73532;463943.35;1101231.75;2013-12-01T00:00:00
28021860;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1990;;;73532;461515.00;1099419.00;2013-12-01T00:00:00
28021878;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1933;;;73532;464952.23;1100369.49;2013-12-28T00:00:00
28021886;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1993;;;73532;463577.00;1097619.00;2013-12-28T00:00:00
28021894;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1992;;;73532;463065.00;1098802.00;2013-12-01T00:00:00
28029909;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1991;;;73532;463286.00;1097812.00;2013-12-28T00:00:00
28050690;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1994;;;73532;463097.00;1097027.00;2013-12-28T00:00:00
28050703;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1995;;;73532;462824.78;1098384.41;2013-12-28T00:00:00
28050711;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1996;;;73532;462372.58;1097424.80;2013-12-28T00:00:00
28050720;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1997;;;73532;462356.71;1097403.38;2013-12-28T00:00:00
28050738;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;1998;;;73532;462006.00;1099433.00;2013-12-01T00:00:00
28071441;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;381;;;73532;464463.00;1100387.00;2013-12-28T00:00:00
28083784;599107;Rychvald;;;;;144444;Rychvald;203564;Garážní;è.p.;2000;;;73532;463974.00;1098844.00;2013-12-28T00:00:00
28083792;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;2003;;;73532;462427.56;1097282.50;2013-12-28T00:00:00
28083806;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1999;;;73532;464182.00;1100520.00;2013-12-01T00:00:00
28088719;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2001;;;73532;463097.00;1099700.00;2013-12-01T00:00:00
28108213;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;2004;;;73532;463635.25;1097470.10;2013-12-28T00:00:00
28108221;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2002;;;73532;463262.00;1097919.00;2013-12-28T00:00:00
28108230;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;2005;;;73532;462532.00;1097116.00;2013-12-28T00:00:00
28171730;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2008;;;73532;463206.00;1099809.00;2013-12-01T00:00:00
28171748;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;2006;;;73532;463202.00;1101201.00;2013-12-01T00:00:00
28171756;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;2012;;;73532;465745.00;1100256.00;2013-12-28T00:00:00
28171764;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2013;;;73532;463045.33;1100106.72;2013-12-01T00:00:00
28171772;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;2009;;;73532;463408.68;1099799.81;2013-12-01T00:00:00
28171781;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2010;;;73532;463550.00;1100409.00;2013-12-01T00:00:00
28171799;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2011;;;73532;463551.22;1100466.57;2013-12-01T00:00:00
28191307;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;2014;;;73532;464919.00;1100661.00;2013-12-28T00:00:00
28225571;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2007;;;73532;463803.00;1100038.00;2013-12-01T00:00:00
28225589;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;2019;;;73532;461830.00;1099243.00;2013-12-01T00:00:00
28225597;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;2016;;;73532;465812.00;1100326.00;2013-12-28T00:00:00
28225601;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;2015;;;73532;465845.00;1100300.00;2013-12-28T00:00:00
28239806;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;2017;;;73532;463105.60;1099470.72;2013-12-01T00:00:00
28239814;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;2020;;;73532;465729.27;1100563.49;2013-12-28T00:00:00
28239822;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;2021;;;73532;463088.46;1100990.58;2013-12-01T00:00:00
28239831;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2022;;;73532;463799.35;1099638.01;2013-12-01T00:00:00
28239849;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;2023;;;73532;465117.69;1100944.74;2013-12-28T00:00:00
28249054;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2027;;;73532;462923.60;1097916.94;2013-12-28T00:00:00
28249062;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;2025;;;73532;462011.81;1097341.72;2013-12-28T00:00:00
28249071;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;2026;;;73532;463106.82;1097050.50;2013-12-28T00:00:00
28257049;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;2028;;;73532;463190.01;1097820.58;2013-12-28T00:00:00
28257057;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2024;;;73532;463212.33;1099757.84;2013-12-01T00:00:00
28257065;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1302;;;73532;462436.25;1100700.78;2013-12-01T00:00:00
28263146;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2018;;;73532;465038.79;1100133.78;2013-12-28T00:00:00
28274644;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;2029;;;73532;462409.77;1097956.28;2013-12-28T00:00:00
28280105;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;2030;;;73532;464822.97;1099936.98;2013-12-28T00:00:00
28280113;599107;Rychvald;;;;;144444;Rychvald;204391;U Tratì;è.p.;2032;;;73532;462232.90;1099493.05;2013-12-01T00:00:00
28292481;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;2031;;;73532;463456.83;1100989.51;2013-12-01T00:00:00
28308131;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;2036;;;73532;463128.45;1101178.34;2013-12-01T00:00:00
28316452;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2034;;;73532;462479.53;1097058.69;2013-12-28T00:00:00
28316461;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;2035;;;73532;463754.07;1098353.58;2013-12-28T00:00:00
28316479;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2033;;;73532;462402.37;1096918.80;2013-12-28T00:00:00
28322550;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;2038;;;73532;463034.85;1097389.21;2014-02-14T00:00:00
28328078;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2037;;;73532;465034.49;1100097.60;2014-02-14T00:00:00
28338227;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;2039;;;73532;463026.86;1097965.10;2013-12-28T00:00:00
28357434;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2040;;;73532;465123.73;1100236.36;2014-02-14T00:00:00
28357442;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;2041;;;73532;465400.84;1100575.77;2014-02-17T00:00:00
28357451;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;2042;;;73532;464361.02;1100269.27;2014-02-17T00:00:00
28357469;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2043;;;73532;463214.94;1099968.62;2013-12-01T00:00:00
28362799;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;2045;;;73532;462371.98;1097781.68;2013-12-28T00:00:00
28368061;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;2044;;;73532;463300.87;1100114.71;2014-02-14T00:00:00
28368100;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;2046;;;73532;462992.91;1100030.18;2014-02-14T00:00:00
28373561;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2048;;;73532;463833.64;1099601.26;2014-02-14T00:00:00
28373570;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2047;;;73532;463365.09;1098913.88;2014-02-14T00:00:00
28378423;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;2049;;;73532;463749.67;1099775.22;2014-02-14T00:00:00
28382293;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1079;;;73532;465157.15;1098762.76;2014-02-17T00:00:00
28393538;599107;Rychvald;;;;;144444;Rychvald;204102;Družstevní;è.p.;2050;;;73532;462455.78;1100390.86;2014-02-13T00:00:00
28405595;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;28;;;73532;462409.00;1101087.00;2013-12-01T00:00:00
28425588;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;2053;;;73532;462669.17;1098715.19;2014-02-13T00:00:00
28425596;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;31;;;73532;462194.63;1099475.85;2014-02-18T00:00:00
28448090;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;406;;;73532;462560.69;1100749.38;2014-02-19T00:00:00
28448103;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2051;;;73532;462809.14;1099982.39;2014-02-13T00:00:00
28478657;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;2052;;;73532;464950.81;1100622.47;2014-02-19T00:00:00
28494920;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;2055;;;73532;462317.14;1096831.26;2014-02-19T00:00:00
30246849;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;542;;;73532;464863.09;1100776.84;2013-12-28T00:00:00
30577713;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;87;;;73532;464481.81;1099263.90;2014-05-19T00:00:00
30884608;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;90;;;73532;464499.00;1099431.00;2013-12-28T00:00:00
30884616;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;669;;;73532;463588.61;1098645.38;2013-12-28T00:00:00
30884624;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1437;;;73532;462320.73;1100645.38;2013-12-01T00:00:00
30884632;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;1805;;;73532;462650.71;1100626.51;2013-12-01T00:00:00
30884641;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1875;;;73532;463439.82;1098106.15;2013-12-28T00:00:00
30884659;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1926;;;73532;465700.38;1100584.08;2013-12-28T00:00:00
30884667;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1929;;;73532;463110.90;1099323.88;2013-12-01T00:00:00
30884675;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1937;;;73532;463452.97;1098002.22;2013-12-28T00:00:00
30884683;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;7;;;73532;462614.79;1100104.15;2013-12-01T00:00:00
30884691;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;13;;;73532;463655.88;1099614.08;2013-12-01T00:00:00
30884705;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;14;;;73532;465287.92;1100944.45;2013-12-28T00:00:00
30884713;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;15;;;73532;464573.73;1100943.58;2013-12-28T00:00:00
30884730;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;17;;;73532;463533.09;1101314.38;2013-12-01T00:00:00
30884748;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;18;;;73532;462862.63;1099604.15;2013-12-01T00:00:00
30884756;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;19;;;73532;463614.17;1100306.18;2013-12-01T00:00:00
30884764;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;20;;;73532;463851.40;1098849.22;2018-07-23T00:00:00
30884772;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;21;;;73532;464366.67;1098407.23;2013-12-28T00:00:00
30884781;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;22;;;73532;464198.95;1099253.31;2013-12-28T00:00:00
30884799;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;23;;;73532;462815.06;1099809.07;2013-12-01T00:00:00
30884802;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;25;;;73532;462798.45;1099799.53;2013-12-01T00:00:00
30884811;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;27;;;73532;462779.49;1099910.13;2013-12-01T00:00:00
30884829;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;29;;;73532;463643.63;1099563.14;2013-12-01T00:00:00
31295215;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;61;;;73532;465396.89;1098620.07;2013-12-28T00:00:00
31295223;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1852;;;73532;461329.36;1098839.64;2013-12-28T00:00:00
31295231;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;1985;;;73532;463454.00;1101222.00;2013-12-01T00:00:00
40111601;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;57;;;73532;462839.98;1099012.01;2014-02-17T00:00:00
40438759;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;2063;;;73532;465374.52;1100835.89;2013-12-28T00:00:00
40442616;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;2065;;;73532;464485.26;1101113.54;2013-12-28T00:00:00
40447898;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;35;;;73532;463485.61;1100243.62;2013-12-01T00:00:00
40494136;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2067;;;73532;462936.32;1099238.10;2013-12-01T00:00:00
40528031;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2069;;;73532;463494.99;1101069.97;2013-12-01T00:00:00
40578224;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;2071;;;73532;464064.51;1099611.08;2013-12-28T00:00:00
40687163;599107;Rychvald;;;;;144444;Rychvald;;;è.ev.;36;;;73532;464281.62;1100297.95;2013-12-28T00:00:00
40916464;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;2054;;;73532;464979.36;1100445.12;2013-12-28T00:00:00
40917070;599107;Rychvald;;;;;144444;Rychvald;204081;Vìtrná;è.p.;2057;;;73532;462871.45;1100150.31;2013-12-01T00:00:00
