Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27729516;563285;Perštejn;;;;;119385;Lužný;;;è.p.;46;;;43151;830420.64;998120.00;2013-12-03T00:00:00
27729524;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;16;;;43151;830758.05;998219.63;2020-07-29T00:00:00
27729532;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;28;;;43151;830779.87;998277.78;2017-09-25T00:00:00
27729541;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;46;;;43151;830663.20;998193.30;2017-09-26T00:00:00
27729559;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;48;;;43151;830643.34;998205.08;2017-09-26T00:00:00
27729621;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;59;;;43151;833085.03;994746.42;2013-12-03T00:00:00
27729630;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;60;;;43151;833329.86;994623.90;2021-07-01T00:00:00
27729648;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;61;;;43151;833138.80;994529.57;2018-09-11T00:00:00
27729656;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;62;;;43151;833018.28;994869.11;2022-10-27T00:00:00
27729664;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;63;;;43151;833284.00;994621.00;2013-12-03T00:00:00
27729672;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;74;;;43151;833088.25;994741.40;2013-12-03T00:00:00
27729681;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;136;;;43151;833067.13;994668.38;2013-12-03T00:00:00
27729699;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;137;;;43151;833158.00;994630.00;2013-12-03T00:00:00
27729702;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;138;;;43151;833182.45;994650.49;2022-10-27T00:00:00
27729711;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;139;;;43151;832935.00;994859.00;2013-12-03T00:00:00
27729729;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;140;;;43151;833312.72;994606.36;2022-10-27T00:00:00
27729737;563285;Perštejn;;;;;92568;Vykmanov;;;è.p.;45;;;43151;833157.53;994397.70;2016-04-15T00:00:00
27729745;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;142;;;43151;833142.13;994596.16;2018-09-11T00:00:00
27729753;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;143;;;43151;833152.81;994412.10;2022-10-27T00:00:00
27729761;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;144;;;43151;833143.96;994398.95;2017-03-09T00:00:00
27729770;563285;Perštejn;;;;;92568;Vykmanov;;;è.ev.;145;;;43151;833049.00;994723.00;2016-08-22T00:00:00
27729796;563285;Perštejn;;;;;119407;Perštejn;;;è.p.;97;;;43163;831148.00;997304.00;2013-12-03T00:00:00
27729800;563285;Perštejn;;;;;119415;Rájov;;;è.p.;28;;;43151;831300.00;995399.00;2013-12-03T00:00:00
27729818;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;5;;;43151;829926.00;995183.00;2013-12-03T00:00:00
27736580;563285;Perštejn;;;;;119415;Rájov;;;è.p.;56;;;43151;831088.00;995406.00;2013-12-03T00:00:00
28123719;563285;Perštejn;;;;;119385;Lužný;;;è.p.;122;;;43151;830640.00;998295.00;2013-12-03T00:00:00
28132882;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;112;;;43151;829806.00;998634.00;2013-12-03T00:00:00
28395476;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;257;;;43163;830629.00;997452.39;2017-11-01T00:00:00
28492706;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;101;;;43151;829650.39;998373.02;2016-10-12T00:00:00
28492731;563285;Perštejn;;;;;119385;Lužný;;;è.p.;123;;;43151;830638.88;998251.29;2016-11-02T00:00:00
30168554;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;1;;;43163;830403.06;996278.89;2019-01-31T00:00:00
30854385;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;6;;;43151;829934.00;998491.00;2013-12-03T00:00:00
30854393;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;73;;;43151;829714.00;998291.00;2013-12-03T00:00:00
30854407;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;90;;;43151;829638.96;998566.98;2013-12-03T00:00:00
30854415;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;111;;;43151;829896.00;998600.00;2013-12-03T00:00:00
30854431;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;67;;;43151;830374.00;998698.00;2013-12-03T00:00:00
30854440;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;78;;;43151;830346.00;998704.00;2013-12-03T00:00:00
30854458;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;79;;;43151;830313.44;998727.88;2013-12-03T00:00:00
30854466;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;80;;;43151;830288.00;998751.00;2013-12-03T00:00:00
30854474;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;82;;;43151;830296.00;998730.00;2013-12-03T00:00:00
30854482;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;83;;;43151;830389.00;998694.00;2013-12-03T00:00:00
30854491;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;97;;;43151;830240.69;998774.38;2013-12-03T00:00:00
30854504;563285;Perštejn;;;;;119407;Perštejn;;;è.ev.;18;;;43163;830443.00;997704.00;2013-12-03T00:00:00
30854521;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;79;;;43163;830784.77;996455.40;2022-05-06T00:00:00
30854539;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;16;;;43151;829953.00;994956.00;2013-12-03T00:00:00
30854547;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;35;;;43151;829930.00;995011.00;2013-12-03T00:00:00
30854555;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;138;;;43151;829816.00;994963.00;2013-12-03T00:00:00
31279881;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;100;;;43151;830377.14;998760.67;2017-09-26T00:00:00
31279899;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;104;;;43151;830397.91;998732.70;2018-11-28T00:00:00
31279902;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;106;;;43151;828855.13;999293.33;2017-09-26T00:00:00
31279911;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;20;;;43163;831907.30;996292.19;2018-03-14T00:00:00
31279929;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;23;;;43163;831986.00;996379.00;2013-12-03T00:00:00
31279937;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;24;;;43163;831996.58;996354.37;2019-02-05T00:00:00
31279945;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;26;;;43163;832209.00;996512.00;2013-12-03T00:00:00
31279970;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;82;;;43163;830777.16;996409.17;2019-01-31T00:00:00
31279988;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;47;;;43151;829908.11;995410.83;2016-09-27T00:00:00
31279996;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;48;;;43151;830028.00;994952.00;2013-12-03T00:00:00
40089398;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;223;;;43163;830731.93;997735.46;2019-01-08T00:00:00
40089401;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;224;;;43163;830661.81;997575.55;2017-11-06T00:00:00
40089410;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;225;;;43163;830593.37;997548.08;2017-11-06T00:00:00
40089428;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;226;;;43163;830662.14;997625.43;2018-01-11T00:00:00
40089436;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;227;;;43163;830644.23;997526.24;2017-11-06T00:00:00
40089444;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;228;;;43163;830631.26;997500.02;2017-11-06T00:00:00
40089452;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;229;;;43163;830635.76;997589.13;2017-10-03T00:00:00
40089461;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;230;;;43163;830622.86;997562.53;2017-11-06T00:00:00
40089479;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;232;;;43163;830597.24;997416.37;2017-11-06T00:00:00
40089487;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;233;;;43163;830593.96;997382.23;2017-11-06T00:00:00
40089495;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;234;;;43163;830624.11;997350.87;2017-10-03T00:00:00
40089509;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;236;;;43163;830693.64;997378.73;2017-10-03T00:00:00
40089517;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;237;;;43163;830695.71;997326.79;2017-10-03T00:00:00
40089525;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;238;;;43163;830720.78;997306.76;2017-11-06T00:00:00
40089533;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;239;;;43163;830722.53;997282.30;2021-11-30T00:00:00
40089541;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;240;;;43163;830735.90;997262.11;2017-10-03T00:00:00
40089568;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;242;;;43163;830711.73;997209.09;2017-10-03T00:00:00
40089576;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;243;;;43163;830700.99;997245.60;2017-11-06T00:00:00
40089584;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;244;;;43163;830686.78;997268.31;2017-10-03T00:00:00
40089592;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;245;;;43163;830677.49;997288.59;2017-10-03T00:00:00
40089606;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;246;;;43163;830663.07;997311.08;2017-10-03T00:00:00
40089614;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;247;;;43163;830620.99;997315.47;2017-11-06T00:00:00
40089622;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;249;;;43163;830547.66;997423.66;2017-10-03T00:00:00
40089631;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;251;;;43163;830579.53;997459.33;2017-10-03T00:00:00
40089649;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;252;;;43163;830560.53;997491.10;2017-10-03T00:00:00
40089657;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;255;;;43163;830681.43;997687.97;2017-10-03T00:00:00
40089665;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;256;;;43163;830707.87;997683.39;2017-11-06T00:00:00
40089673;563285;Perštejn;;;;;119407;Perštejn;;;è.p.;300;;;43163;830105.82;997303.53;2017-10-03T00:00:00
40089681;563285;Perštejn;;;;;119407;Perštejn;;;è.p.;301;;;43163;830057.00;997568.25;2017-10-03T00:00:00
40089690;563285;Perštejn;;;;;119407;Perštejn;;;è.p.;302;;;43163;830074.52;997565.52;2017-10-03T00:00:00
40089703;563285;Perštejn;;;;;119407;Perštejn;;;è.p.;303;;;43163;830061.83;997551.47;2017-10-03T00:00:00
40089711;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;41;;;43151;830889.33;998260.24;2016-10-12T00:00:00
40089738;563285;Perštejn;;;;;119423;Údolíèko;;;è.p.;57;;;43151;829964.11;994976.45;2017-10-17T00:00:00
40668886;563285;Perštejn;;;;;119407;Perštejn;722090;Karlovarská;è.p.;253;;;43163;830593.52;997504.91;2017-11-01T00:00:00
41284160;563285;Perštejn;;;;;119385;Lužný;;;è.p.;111;;;43151;830263.93;998667.59;2013-12-03T00:00:00
41483481;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;54;;;43151;830771.31;998137.38;2016-11-10T00:00:00
41483685;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;231;;;43163;830617.70;997425.61;2017-11-01T00:00:00
41853954;563285;Perštejn;;;;;92568;Vykmanov;;;è.p.;75;;;43151;833061.02;994825.17;2016-04-21T00:00:00
42339669;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;89;;;43163;830750.35;996346.10;2013-12-03T00:00:00
42395844;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;88;;;43163;830741.32;996357.31;2022-05-06T00:00:00
42766028;563285;Perštejn;;;;;119385;Lužný;;;è.p.;115;;;43151;830436.82;998520.07;2013-12-03T00:00:00
70506612;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;262;;;43163;830766.25;996794.39;2013-12-17T00:00:00
73369942;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;77;;;43163;830801.82;996487.43;2021-09-13T00:00:00
73725315;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;87;;;43163;830739.59;996366.35;2022-05-06T00:00:00
74108263;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;250;;;43163;830571.49;997437.99;2017-11-01T00:00:00
74374401;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;263;;;43163;830380.64;997258.76;2015-12-15T00:00:00
75062429;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;248;;;43163;830546.06;997397.85;2017-11-01T00:00:00
75164132;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;115;;;43151;829776.76;998939.69;2016-06-29T00:00:00
75181681;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;117;;;43151;829895.27;998584.23;2025-10-20T00:00:00
75584514;563285;Perštejn;;;;;119385;Lužný;;;è.p.;124;;;43151;830486.83;998313.83;2016-11-28T00:00:00
76242510;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;118;;;43151;829673.96;998564.13;2017-06-14T00:00:00
77703367;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;84;;;43163;830745.13;996398.21;2022-05-06T00:00:00
78015758;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;86;;;43163;830742.29;996371.49;2022-05-06T00:00:00
78274214;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;107;;;43151;829675.43;998664.16;2018-04-19T00:00:00
78496926;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;104;;;43151;830356.90;998790.77;2018-07-09T00:00:00
78582164;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;264;;;43163;831021.16;997395.06;2018-08-07T00:00:00
78752035;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;96;;;43151;830256.47;998770.71;2018-10-09T00:00:00
78837863;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;265;;;43163;830497.88;996775.31;2018-11-08T00:00:00
79937446;563285;Perštejn;;;;;119377;Èernýš;;;è.ev.;108;;;43151;829597.20;998797.08;2019-11-29T00:00:00
80153542;563285;Perštejn;;;;;119385;Lužný;;;è.p.;126;;;43151;830437.76;998576.78;2019-12-09T00:00:00
80154522;563285;Perštejn;;;;;119385;Lužný;;;è.p.;125;;;43151;830453.52;998559.70;2019-12-09T00:00:00
80574122;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;85;;;43163;830745.65;996386.13;2020-04-27T00:00:00
81019971;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;268;;;43163;830753.95;997478.29;2020-08-12T00:00:00
81047967;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;266;;;43163;830250.69;997405.19;2020-08-03T00:00:00
81414927;563285;Perštejn;;;;;119407;Perštejn;2516543;Temberská;è.p.;271;;;43163;830868.86;997299.04;2021-03-03T00:00:00
81913206;563285;Perštejn;;;;;119407;Perštejn;2516543;Temberská;è.p.;273;;;43163;830951.37;997243.35;2021-08-02T00:00:00
82042501;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;53;;;43151;829863.64;995031.44;2021-08-23T00:00:00
82151679;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;63;;;43151;830833.79;998096.87;2021-10-02T00:00:00
82214697;563285;Perštejn;;;;;119407;Perštejn;148407;Krátká;è.p.;277;;;43163;830383.50;997115.15;2021-11-01T00:00:00
82523703;563285;Perštejn;;;;;119385;Lužný;;;è.p.;127;;;43151;830385.65;998436.99;2022-01-19T00:00:00
82750599;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;278;;;43163;830340.18;995960.11;2022-03-16T00:00:00
82790701;563285;Perštejn;;;;;119385;Lužný;;;è.ev.;2;;;43151;830810.86;998106.75;2022-03-24T00:00:00
82902631;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;279;;;43163;830473.36;997089.70;2022-04-26T00:00:00
83238654;563285;Perštejn;;;;;119407;Perštejn;2516543;Temberská;è.p.;274;;;43163;830921.66;997274.29;2022-09-19T00:00:00
83321551;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;78;;;43163;830782.77;996469.25;2025-01-21T00:00:00
84616601;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.ev.;83;;;43163;830767.81;996398.88;2022-12-13T00:00:00
84690623;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;90;;;43163;830652.99;996871.69;2023-01-13T00:00:00
84966041;563285;Perštejn;;;;;119423;Údolíèko;;;è.ev.;49;;;43151;829834.92;994849.52;2023-02-16T00:00:00
85066311;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;280;;;43163;830229.35;997448.58;2024-02-12T00:00:00
85672190;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;267;;;43163;830299.69;997406.23;2023-10-19T00:00:00
85926949;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;119;;;43151;829816.26;998497.43;2024-01-15T00:00:00
86783980;563285;Perštejn;;;;;119377;Èernýš;;;è.p.;120;;;43151;829829.29;998534.80;2025-01-29T00:00:00
