Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11805161;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;12;;;37365;748432.71;1146611.68;2013-12-01T00:00:00
11805170;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;13;;;37365;747814.93;1144003.57;2013-12-01T00:00:00
11805188;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;14;;;37365;747963.28;1143994.78;2013-12-01T00:00:00
11805196;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;15;;;37365;748007.08;1143971.12;2013-12-01T00:00:00
11805200;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;16;;;37365;748026.00;1143973.64;2013-12-01T00:00:00
11805218;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;17;;;37365;748072.03;1143945.19;2013-12-01T00:00:00
11805226;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;18;;;37365;748036.04;1143920.07;2013-12-01T00:00:00
11805234;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;19;;;37365;748052.62;1143911.17;2013-12-01T00:00:00
11805242;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;20;;;37365;748072.76;1143908.85;2013-12-01T00:00:00
11805251;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;21;;;37365;748092.48;1143910.65;2013-12-01T00:00:00
11805269;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;22;;;37365;748105.64;1143886.06;2013-12-01T00:00:00
11805277;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;23;;;37365;746969.28;1145465.24;2013-12-01T00:00:00
11805285;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;24;;;37365;747710.57;1145391.97;2013-12-01T00:00:00
11805293;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;25;;;37365;746944.20;1145519.50;2013-12-01T00:00:00
11805307;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;26;;;37365;747077.58;1142937.76;2013-12-01T00:00:00
11805315;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;27;;;37365;747873.83;1143959.34;2013-12-01T00:00:00
11805323;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;28;;;37365;747848.66;1143906.55;2013-12-01T00:00:00
11805331;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;29;;;37365;747958.12;1143946.49;2013-12-01T00:00:00
11805340;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;30;;;37365;748042.82;1143878.91;2013-12-01T00:00:00
11805358;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;31;;;37365;747287.96;1146691.76;2013-12-01T00:00:00
11805366;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;32;;;37365;746983.13;1145470.08;2013-12-01T00:00:00
11805374;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;33;;;37365;747944.38;1143944.14;2013-12-01T00:00:00
11805382;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;34;;;37365;746975.53;1143013.62;2013-12-01T00:00:00
11805391;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;35;;;37365;746950.07;1143025.72;2013-12-01T00:00:00
11805412;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;37;;;37365;748117.69;1143836.12;2013-12-01T00:00:00
11805421;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;38;;;37365;748096.74;1143996.02;2013-12-01T00:00:00
11805439;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;39;;;37365;748133.20;1143815.05;2013-12-01T00:00:00
11805447;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;40;;;37365;748156.31;1143798.30;2013-12-01T00:00:00
11805455;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;41;;;37365;747887.68;1144075.73;2013-12-01T00:00:00
11805463;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;42;;;37365;748049.12;1144088.48;2013-12-01T00:00:00
11805471;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;43;;;37365;746919.13;1145524.31;2013-12-01T00:00:00
11805480;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;44;;;37365;748164.56;1143780.43;2013-12-01T00:00:00
11805498;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;45;;;37365;747985.19;1143960.75;2013-12-01T00:00:00
11805501;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;46;;;37365;748133.16;1143853.29;2013-12-01T00:00:00
11805510;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;47;;;37365;748155.44;1143840.29;2013-12-01T00:00:00
11805528;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;48;;;37365;747884.98;1144018.82;2023-12-01T00:00:00
11805536;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;49;;;37365;748146.44;1143808.85;2013-12-01T00:00:00
11805544;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;50;;;37365;747711.67;1143927.62;2013-12-01T00:00:00
11805552;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;51;;;37365;747721.44;1143929.06;2013-12-01T00:00:00
11805561;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;52;;;37365;748103.72;1143906.51;2013-12-01T00:00:00
11805579;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;53;;;37365;747957.40;1143856.33;2013-12-01T00:00:00
25259997;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;54;;;37365;747842.86;1143980.91;2013-12-01T00:00:00
25260006;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;55;;;37365;747746.59;1143956.31;2013-12-01T00:00:00
25260022;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;380;;;37365;745005.00;1145872.00;2013-12-01T00:00:00
25260031;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;381;;;37365;744916.00;1145738.00;2013-12-01T00:00:00
25260049;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;382;;;37365;744716.00;1145628.00;2013-12-01T00:00:00
25260057;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;383;;;37365;745778.00;1145333.63;2013-12-01T00:00:00
25260065;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;384;;;37365;744979.34;1145599.11;2013-12-01T00:00:00
25260073;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;385;;;37365;745010.00;1145577.00;2013-12-01T00:00:00
25260081;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;386;;;37365;745074.43;1145255.91;2022-10-21T00:00:00
25260090;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;50;;;37365;745703.02;1143145.41;2013-12-01T00:00:00
25260103;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;51;;;37365;745700.07;1143170.55;2013-12-01T00:00:00
26278057;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;31;;;37365;745205.30;1145575.92;2016-03-23T00:00:00
26496704;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;388;;;37365;744979.74;1145704.32;2018-05-04T00:00:00
26499860;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;390;;;37365;744988.00;1145814.00;2013-12-01T00:00:00
26516080;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;393;;;37365;745497.50;1145448.42;2013-12-01T00:00:00
26518961;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;392;;;37365;745524.88;1145440.01;2013-12-01T00:00:00
26519925;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;389;;;37365;744999.35;1145741.24;2013-12-01T00:00:00
26523523;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77712;Veselská;è.p.;387;;;37365;744784.00;1145462.00;2013-12-01T00:00:00
26533642;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;391;;;37365;745593.21;1145432.05;2014-10-06T00:00:00
27060683;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;46;;;37341;748092.75;1148503.79;2013-12-01T00:00:00
27060691;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;52;;;37365;745833.60;1143609.64;2013-12-01T00:00:00
27337146;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;394;;;37365;745256.20;1145525.91;2014-10-06T00:00:00
27343448;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;396;;;37365;745683.20;1145680.81;2020-09-02T00:00:00
27343456;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;397;;;37365;745694.31;1145697.72;2014-08-14T00:00:00
27343464;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;398;;;37365;745700.69;1145720.09;2014-01-21T00:00:00
27343472;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;399;;;37365;745701.94;1145736.76;2015-12-02T00:00:00
27343481;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;400;;;37365;745709.94;1145752.51;2013-12-01T00:00:00
27343499;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;401;;;37365;745723.62;1145771.91;2014-10-06T00:00:00
27351432;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;402;;;37365;745776.70;1145756.72;2013-12-01T00:00:00
27351441;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;403;;;37365;745772.33;1145734.26;2014-09-01T00:00:00
27351467;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;404;;;37365;745766.23;1145722.65;2015-11-25T00:00:00
27351475;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;405;;;37365;745759.41;1145704.05;2015-11-25T00:00:00
27375897;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;406;;;37365;745752.34;1145681.15;2017-03-21T00:00:00
27375901;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;407;;;37365;745748.58;1145653.45;2014-01-21T00:00:00
27375919;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;408;;;37365;745721.93;1145641.74;2013-12-01T00:00:00
27375935;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;409;;;37365;745771.00;1145631.00;2013-12-01T00:00:00
27375943;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;410;;;37365;745774.52;1145661.23;2014-01-21T00:00:00
27375960;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;412;;;37365;745791.73;1145709.51;2015-11-04T00:00:00
27375978;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;413;;;37365;745799.70;1145733.55;2014-10-06T00:00:00
27487547;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;21;;;37365;746866.98;1146678.93;2022-10-21T00:00:00
27565343;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;414;;;37365;745867.22;1145703.63;2014-01-21T00:00:00
27565351;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;415;;;37365;745859.95;1145688.59;2014-01-21T00:00:00
27565360;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;416;;;37365;745847.48;1145669.69;2014-12-23T00:00:00
27565386;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;417;;;37365;745848.69;1145650.98;2017-03-21T00:00:00
27565394;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;418;;;37365;745841.46;1145629.80;2014-10-06T00:00:00
27565408;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;419;;;37365;745835.23;1145612.35;2015-06-22T00:00:00
27565424;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;420;;;37365;745871.09;1145639.51;2015-06-01T00:00:00
27565432;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;421;;;37365;745872.45;1145619.55;2013-12-01T00:00:00
27565441;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;787132;Okružní;è.p.;422;;;37365;745866.63;1145598.53;2014-10-06T00:00:00
27586774;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;423;;;37365;745888.03;1145570.56;2015-06-08T00:00:00
27586782;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;424;;;37365;745887.80;1145552.50;2017-03-21T00:00:00
27586791;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;425;;;37365;745884.58;1145530.04;2014-10-06T00:00:00
27586804;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;426;;;37365;745884.76;1145512.64;2015-06-08T00:00:00
27586812;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;427;;;37365;745881.40;1145494.53;2014-04-09T00:00:00
27586936;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;428;;;37365;745872.81;1145469.17;2014-05-21T00:00:00
27593835;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;429;;;37365;745904.30;1145485.50;2015-08-21T00:00:00
27606759;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;430;;;37365;745907.52;1145514.11;2017-03-21T00:00:00
27606767;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;431;;;37365;745913.92;1145524.26;2015-04-15T00:00:00
27615341;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;432;;;37365;745911.59;1145547.65;2013-12-01T00:00:00
27615359;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;433;;;37365;745913.26;1145566.36;2013-12-01T00:00:00
27615367;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;434;;;37365;745917.75;1145593.85;2014-07-21T00:00:00
27615375;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;435;;;37365;745921.35;1145612.00;2014-08-14T00:00:00
27615383;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;436;;;37365;745932.74;1145632.54;2013-12-01T00:00:00
27628949;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;437;;;37365;745922.92;1145650.86;2014-10-06T00:00:00
27628957;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;438;;;37365;745927.52;1145675.58;2013-12-01T00:00:00
27628965;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;439;;;37365;745955.85;1145703.80;2014-10-06T00:00:00
27628973;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;440;;;37365;745923.94;1145708.05;2015-07-20T00:00:00
27628981;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;441;;;37365;745903.03;1145721.85;2015-06-22T00:00:00
27629007;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;442;;;37365;745883.46;1145729.35;2014-12-23T00:00:00
27629066;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;443;;;37365;745869.03;1145745.36;2013-12-01T00:00:00
27629074;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;444;;;37365;745850.40;1145747.01;2014-10-06T00:00:00
27629082;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;445;;;37365;745829.44;1145758.11;2014-10-06T00:00:00
27629091;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;446;;;37365;745801.27;1145786.85;2013-12-01T00:00:00
27634931;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;447;;;37365;745817.00;1145773.00;2013-12-01T00:00:00
27634949;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;448;;;37365;745776.93;1145786.51;2015-11-18T00:00:00
27634957;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;449;;;37365;745760.19;1145795.16;2014-12-23T00:00:00
27651801;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;450;;;37365;745744.71;1145818.20;2015-07-07T00:00:00
27651819;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;451;;;37365;745747.85;1145846.70;2015-01-07T00:00:00
27651827;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786241;Na Padìlkách;è.p.;452;;;37365;745753.14;1145868.08;2013-12-01T00:00:00
27815111;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;453;;;37365;745338.22;1145361.32;2013-12-01T00:00:00
27815129;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;454;;;37365;745269.75;1145383.17;2014-10-06T00:00:00
27815137;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;455;;;37365;745664.82;1145699.18;2014-02-05T00:00:00
27815153;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;47;;;37341;748050.64;1148602.64;2013-12-01T00:00:00
27991679;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;53;;;37365;745637.12;1143540.54;2013-12-01T00:00:00
27997936;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;24;;;37365;742876.00;1146682.00;2013-12-01T00:00:00
28054393;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;54;;;37365;745824.59;1143630.30;2014-10-06T00:00:00
28265882;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;26;;;37365;744238.56;1147713.45;2014-10-06T00:00:00
28451694;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;27;;;37365;747156.24;1146876.42;2016-03-23T00:00:00
30715113;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;11;;;37365;742659.14;1146860.24;2013-12-01T00:00:00
30715121;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;23;;;37365;742692.45;1146864.35;2013-12-01T00:00:00
30748283;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;26;;;37365;745778.57;1143129.51;2017-01-26T00:00:00
30748291;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;42;;;37365;745713.97;1143101.13;2013-12-01T00:00:00
31215033;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.ev.;1;;;37365;745717.17;1143836.33;2013-12-01T00:00:00
40021815;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.ev.;39;;;37341;748008.48;1148426.70;2016-03-23T00:00:00
72165278;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;55;;;37365;745744.07;1143866.91;2014-02-20T00:00:00
72635070;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;48;;;37341;747859.09;1148174.28;2014-07-08T00:00:00
75040018;544388;Dolní Bukovsko;;;;;28860;Sedlíkovice;;;è.p.;25;;;37365;742711.22;1146773.62;2016-05-24T00:00:00
75205301;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;411;;;37365;745782.81;1145685.28;2016-07-18T00:00:00
75673801;544388;Dolní Bukovsko;;;;;28835;Hvozdno;;;è.p.;28;;;37365;747205.30;1147178.54;2017-03-28T00:00:00
75765811;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;18;;;37365;745720.68;1143079.85;2019-12-04T00:00:00
76000311;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;27;;;37365;744321.45;1147911.21;2017-03-29T00:00:00
76160157;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;49;;;37341;748079.88;1148124.05;2017-05-17T00:00:00
77797400;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;459;;;37365;745020.15;1145957.93;2017-11-14T00:00:00
77895916;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;460;;;37365;745076.08;1145852.85;2018-01-31T00:00:00
78462886;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;462;;;37365;745542.56;1145510.81;2018-06-25T00:00:00
78463211;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;461;;;37365;745715.38;1145541.03;2018-06-25T00:00:00
78803497;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.ev.;1;;;37365;744779.41;1145590.05;2018-10-26T00:00:00
78940265;544388;Dolní Bukovsko;;;;;42676;Horní Bukovsko;;;è.p.;56;;;37365;745800.08;1143598.87;2018-12-03T00:00:00
78940311;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;463;;;37365;744939.69;1145627.16;2018-12-03T00:00:00
80047815;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;699675;U Høištì;è.p.;464;;;37365;744973.81;1145914.19;2019-11-13T00:00:00
80189946;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;786233;Lomená;è.p.;395;;;37365;745697.97;1145644.10;2020-07-13T00:00:00
80309909;544388;Dolní Bukovsko;;;;;31844;Radonice;;;è.p.;50;;;37341;748141.29;1148112.18;2020-01-29T00:00:00
81120036;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;465;;;37365;745044.75;1145252.16;2021-01-13T00:00:00
81380399;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77712;Veselská;è.p.;466;;;37365;744931.46;1145367.71;2021-04-26T00:00:00
82051224;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;467;;;37365;744972.62;1145730.80;2021-08-27T00:00:00
82136831;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;468;;;37365;745201.11;1145391.04;2021-09-23T00:00:00
82173010;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;469;;;37365;745546.93;1145576.05;2021-10-08T00:00:00
82180393;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;470;;;37365;745106.92;1145937.81;2021-10-12T00:00:00
82198748;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;471;;;37365;745033.88;1145988.46;2021-10-19T00:00:00
82377561;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;785504;Spojovací;è.p.;472;;;37365;745697.99;1145820.33;2021-12-22T00:00:00
82377685;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;56;;;37365;748079.61;1144031.00;2021-12-22T00:00:00
82446695;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;;;è.p.;458;;;37365;745123.50;1145354.50;2022-01-10T00:00:00
85025151;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;22;;;37365;746819.42;1146694.98;2023-03-13T00:00:00
85256978;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;473;;;37365;745124.90;1145660.83;2023-06-15T00:00:00
85324892;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;474;;;37365;745166.70;1145375.58;2023-06-27T00:00:00
85363090;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;57;;;37365;748062.28;1143989.05;2023-07-20T00:00:00
85363120;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;475;;;37365;745516.11;1145519.40;2023-07-20T00:00:00
85664545;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;23;;;37365;746809.61;1146638.67;2023-10-16T00:00:00
86047141;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;476;;;37365;745583.29;1145528.48;2024-03-05T00:00:00
86421719;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;477;;;37365;745478.10;1145478.16;2024-07-26T00:00:00
86422944;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;478;;;37365;745322.38;1145764.90;2024-08-14T00:00:00
86813668;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;479;;;37365;745417.26;1145564.23;2025-02-14T00:00:00
87019019;544388;Dolní Bukovsko;;;;;28851;Popovice;;;è.p.;24;;;37365;746625.13;1146493.81;2025-05-07T00:00:00
87099675;544388;Dolní Bukovsko;;;;;163775;Bzí;;;è.p.;58;;;37365;747885.83;1143827.16;2025-06-09T00:00:00
87184125;544388;Dolní Bukovsko;;;;;28843;Pelejovice;;;è.p.;28;;;37365;744359.33;1147991.73;2025-07-18T00:00:00
